0,2663,0,1609175140475
0,2575,0,1609175141540
0,3141,0,1609175141613
1,2690,0,1609175141027
1,7823,0,1609175143005
0,3137,0,1609175143057
0,2590,0,1609175140646
0,2633,0,1609175140403
0,2791,0,1609175141255
0,2840,0,1609175141528
0,2597,0,1609175143597
0,2609,0,1609175143922
0,2519,0,1609175144975
0,2686,0,1609175140510
0,2495,0,1609175141588
0,2544,0,1609175141751
0,2579,0,1609175141058
0,2738,0,1609175143263
0,2744,0,1609175143154
0,2630,0,1609175140862
0,2711,0,1609175140587
0,2782,0,1609175141565
0,2745,0,1609175141553
0,2495,0,1609175143959
0,3966,0,1609175144155
0,2503,0,1609175145093
0,2573,0,1609175140558
0,2572,0,1609175141638
0,2977,0,1609175141892
0,2872,0,1609175141070
0,2541,0,1609175143692
0,2812,0,1609175143537
0,2739,0,1609175140935
0,2623,0,1609175140623
0,2928,0,1609175141577
0,3123,0,1609175141676
0,2475,0,1609175143998
0,2608,0,1609175144206
0,2940,0,1609175146096
0,2493,0,1609175140719
0,2577,0,1609175143036
0,2614,0,1609175143024
0,2516,0,1609175141338
0,2526,0,1609175143763
0,2851,0,1609175143645
0,2516,0,1609175140946
0,2508,0,1609175140731
0,2663,0,1609175141626
0,2554,0,1609175141689
0,2473,0,1609175144105
0,2514,0,1609175144697
0,2668,0,1609175146107
0,2783,0,1609175141231
0,2600,0,1609175143166
0,2489,0,1609175143142
0,2555,0,1609175141350
0,3035,0,1609175143935
0,3298,0,1609175143862
0,2658,0,1609175141100
0,2471,0,1609175140742
0,2663,0,1609175141651
0,2540,0,1609175141727
0,2616,0,1609175144129
0,2648,0,1609175144756
0,3595,0,1609175146133
0,2618,0,1609175141375
0,2679,0,1609175143190
0,2547,0,1609175143201
0,2855,0,1609175141449
0,3162,0,1609175143984
0,2650,0,1609175144498
0,2630,0,1609175141437
0,2641,0,1609175140826
0,2549,0,1609175141786
0,2563,0,1609175141797
0,2539,0,1609175144231
0,2521,0,1609175145189
0,2628,0,1609175146484
0,2846,0,1609175141701
0,2726,0,1609175143355
0,2577,0,1609175143238
0,2759,0,1609175141474
0,2741,0,1609175144012
0,2542,0,1609175144590
0,2746,0,1609175141904
0,2602,0,1609175140850
0,2978,0,1609175141810
0,2633,0,1609175143106
0,2720,0,1609175144268
0,2522,0,1609175145256
0,2767,0,1609175146598
0,2494,0,1609175141774
0,2591,0,1609175143380
0,2558,0,1609175143477
0,2639,0,1609175141962
0,2577,0,1609175144194
0,2611,0,1609175144854
0,2748,0,1609175143227
0,2590,0,1609175140971
0,2675,0,1609175141857
0,2519,0,1609175143178
0,2512,0,1609175144425
0,3082,0,1609175145479
0,2703,0,1609175146783
0,2543,0,1609175141833
0,2580,0,1609175143429
0,2544,0,1609175143513
0,2608,0,1609175143130
0,3215,0,1609175144293
0,2719,0,1609175145105
0,2643,0,1609175143368
0,2535,0,1609175141145
0,2623,0,1609175141868
0,3234,0,1609175143276
0,2650,0,1609175144805
0,2550,0,1609175145721
0,2827,0,1609175147074
0,2477,0,1609175143093
0,2933,0,1609175143727
0,2519,0,1609175143584
0,2656,0,1609175143324
0,2639,0,1609175144330
0,2840,0,1609175145205
0,2642,0,1609175143489
0,2627,0,1609175141181
0,2486,0,1609175143214
0,2640,0,1609175143287
0,2881,0,1609175144865
0,2636,0,1609175145928
0,2662,0,1609175147087
0,2630,0,1609175143299
0,2606,0,1609175144306
0,2644,0,1609175144448
0,2747,0,1609175143453
0,2664,0,1609175144614
0,2580,0,1609175145300
0,2536,0,1609175143621
0,2964,0,1609175141739
0,3360,0,1609175143251
0,2697,0,1609175143341
0,2663,0,1609175144902
0,2735,0,1609175146071
0,2776,0,1609175147100
0,3110,0,1609175143406
0,2751,0,1609175144366
0,2539,0,1609175144473
0,2711,0,1609175143465
0,2605,0,1609175144661
0,2842,0,1609175145336
0,2566,0,1609175143788
0,2532,0,1609175141762
0,2616,0,1609175143394
0,2572,0,1609175143501
0,2768,0,1609175144987
0,2619,0,1609175146183
0,2940,0,1609175147284
0,2667,0,1609175143874
0,2622,0,1609175144413
0,2648,0,1609175144709
0,2595,0,1609175143524
0,2539,0,1609175144673
0,2505,0,1609175145467
0,2553,0,1609175144079
0,2580,0,1609175141939
0,2551,0,1609175143418
0,2481,0,1609175143657
0,2814,0,1609175145348
0,2663,0,1609175146448
0,2674,0,1609175147321
1,2865,0,1609175144047
0,2993,0,1609175144552
0,2903,0,1609175144829
0,2546,0,1609175143548
0,2560,0,1609175144744
0,2433,0,1609175145491
0,2689,0,1609175144117
0,3001,0,1609175143082
0,3207,0,1609175143837
0,2740,0,1609175143669
0,2639,0,1609175145649
0,2785,0,1609175146534
0,2658,0,1609175147456
0,3124,0,1609175144141
0,2641,0,1609175144768
0,3011,0,1609175144877
0,2824,0,1609175143704
0,2891,0,1609175144841
0,2644,0,1609175145540
0,2778,0,1609175144219
0,3228,0,1609175143119
0,2784,0,1609175143898
0,2927,0,1609175143800
0,2581,0,1609175145673
0,2909,0,1609175146637
0,2688,0,1609175147877
0,2513,0,1609175144390
0,2848,0,1609175144950
0,2812,0,1609175145588
0,2747,0,1609175143715
0,2640,0,1609175145153
0,2594,0,1609175145708
0,2649,0,1609175144354
0,2642,0,1609175143312
0,2720,0,1609175144243
0,2542,0,1609175144024
0,2527,0,1609175145916
0,2616,0,1609175146710
0,2655,0,1609175147962
0,2497,0,1609175144461
0,2763,0,1609175144999
0,2772,0,1609175145733
0,2881,0,1609175143776
0,2549,0,1609175145165
0,5582,0,1609175145760
0,2607,0,1609175144577
0,2668,0,1609175143633
0,2476,0,1609175144342
0,2549,0,1609175144035
0,2517,0,1609175146265
0,2641,0,1609175146735
0,2517,0,1609175148045
0,2573,0,1609175144540
0,2677,0,1609175145011
0,2608,0,1609175146194
0,2484,0,1609175143824
0,3141,0,1609175145177
0,2538,0,1609175145893
0,2727,0,1609175144649
0,2880,0,1609175143752
0,2532,0,1609175144733
0,2824,0,1609175144167
0,2487,0,1609175146758
0,2844,0,1609175146933
0,2591,0,1609175148398
0,2552,0,1609175144601
0,2677,0,1609175145023
0,2526,0,1609175146435
0,2865,0,1609175143849
0,2866,0,1609175145432
0,2698,0,1609175146170
0,2575,0,1609175144890
0,3041,0,1609175143813
0,2840,0,1609175144780
0,2845,0,1609175144280
0,2589,0,1609175146809
0,2761,0,1609175147420
0,2570,0,1609175148521
0,2787,0,1609175144637
0,2522,0,1609175145117
0,2513,0,1609175146460
0,2595,0,1609175143885
0,2670,0,1609175145564
0,2599,0,1609175146313
0,2636,0,1609175144926
0,2938,0,1609175143947
0,2718,0,1609175145141
0,2542,0,1609175144437
0,2504,0,1609175146823
0,2776,0,1609175147432
0,2583,0,1609175148547
0,2728,0,1609175144817
0,2740,0,1609175145515
0,2753,0,1609175146909
0,2864,0,1609175144092
0,2703,0,1609175145601
0,2795,0,1609175146363
0,2746,0,1609175145243
0,2589,0,1609175144067
0,6093,0,1609175145276
0,3176,0,1609175144963
0,2569,0,1609175146969
0,2691,0,1609175147521
0,2680,0,1609175148699
0,2907,0,1609175144914
0,2587,0,1609175145661
0,2864,0,1609175147017
0,2579,0,1609175144401
0,2463,0,1609175145684
0,2875,0,1609175146497
0,2605,0,1609175145384
0,2563,0,1609175144256
0,2680,0,1609175145360
1,2777,0,1609175145035
0,2542,0,1609175147163
0,2579,0,1609175147657
0,2640,0,1609175148956
0,2852,0,1609175145129
0,2839,0,1609175145745
0,2551,0,1609175147175
0,2913,0,1609175144485
0,2635,0,1609175146017
0,2722,0,1609175146624
0,2512,0,1609175145407
0,2644,0,1609175144938
0,3026,0,1609175145553
0,2804,0,1609175145068
0,2481,0,1609175147259
0,2692,0,1609175148076
0,5837,0,1609175149216
0,2534,0,1609175145419
0,4240,0,1609175145973
0,2605,0,1609175147496
0,2572,0,1609175144685
0,2588,0,1609175146254
0,2661,0,1609175146795
0,2608,0,1609175145613
0,3190,0,1609175145220
0,2670,0,1609175145625
0,2611,0,1609175145231
0,2606,0,1609175147408
0,2594,0,1609175148273
0,2974,0,1609175149250
0,2585,0,1609175145443
1,2672,0,1609175146040
0,2575,0,1609175147557
0,2434,0,1609175144721
0,2578,0,1609175146301
0,2837,0,1609175147128
0,7685,0,1609175145841
0,2566,0,1609175145312
0,8198,0,1609175145787
0,2633,0,1609175145288
0,2545,0,1609175147444
0,2675,0,1609175148410
24,4312,0,1609175149290
0,2550,0,1609175145503
0,2953,0,1609175146083
0,2564,0,1609175147610
0,2911,0,1609175145055
0,2726,0,1609175146424
0,2815,0,1609175147359
0,2627,0,1609175146146
0,2515,0,1609175145323
0,8193,0,1609175145814
0,2501,0,1609175145372
0,2533,0,1609175147755
0,2915,0,1609175148509
0,4359,0,1609175149671
0,2833,0,1609175145576
0,2610,0,1609175146400
0,2987,0,1609175147803
0,3075,0,1609175145081
0,2767,0,1609175146472
0,2530,0,1609175147468
0,3015,0,1609175146242
0,2521,0,1609175145455
0,2922,0,1609175146158
0,2616,0,1609175145940
0,3016,0,1609175147864
0,3011,0,1609175148650
0,2850,0,1609175149908
0,2639,0,1609175145905
0,2512,0,1609175146558
0,2693,0,1609175147815
0,2548,0,1609175145396
0,2697,0,1609175146674
0,2979,0,1609175147509
0,2702,0,1609175146412
0,2610,0,1609175145528
0,2807,0,1609175146230
0,4177,0,1609175145954
0,2759,0,1609175148188
0,2576,0,1609175148834
0,2769,0,1609175150031
0,3398,0,1609175145986
0,2658,0,1609175146570
0,2838,0,1609175147851
0,3087,0,1609175146004
0,2569,0,1609175146847
0,2645,0,1609175147533
0,2849,0,1609175146547
0,2582,0,1609175145637
0,2834,0,1609175146277
0,2500,0,1609175146218
0,2532,0,1609175148374
0,2592,0,1609175148919
0,2535,0,1609175150091
0,2712,0,1609175146028
0,2715,0,1609175146685
0,3185,0,1609175148434
0,2585,0,1609175146059
0,2666,0,1609175146883
0,2649,0,1609175147681
0,2651,0,1609175146582
0,2455,0,1609175145696
0,2565,0,1609175146387
0,2868,0,1609175146339
0,2530,0,1609175148612
0,2838,0,1609175148980
0,3153,0,1609175150227
0,2733,0,1609175146522
0,3320,0,1609175146859
0,2652,0,1609175148968
0,2471,0,1609175146289
0,2624,0,1609175146957
0,2537,0,1609175147766
0,2676,0,1609175146698
0,8438,0,1609175145871
0,2583,0,1609175146612
0,3003,0,1609175146375
0,2640,0,1609175148760
0,2672,0,1609175149498
0,2844,0,1609175150264
0,2600,0,1609175146981
0,2585,0,1609175146946
13,3149,0,1609175149161
0,2913,0,1609175146326
0,5046,0,1609175147115
0,2522,0,1609175147778
0,2746,0,1609175146771
0,2902,0,1609175146120
0,2620,0,1609175146835
0,2631,0,1609175146509
0,2503,0,1609175148944
0,2611,0,1609175149846
0,2575,0,1609175150616
0,2720,0,1609175147049
0,2495,0,1609175146993
0,3165,0,1609175149858
0,2558,0,1609175146350
0,2552,0,1609175147139
0,2740,0,1609175147827
1,3480,0,1609175147030
0,2891,0,1609175146206
0,3173,0,1609175146896
0,2781,0,1609175146649
0,2578,0,1609175149099
0,2563,0,1609175149920
0,2680,0,1609175150774
0,2557,0,1609175147223
0,2886,0,1609175147694
0,3155,0,1609175149958
0,2515,0,1609175147005
0,2447,0,1609175147187
0,2595,0,1609175147950
0,2807,0,1609175147062
0,2685,0,1609175146661
0,2647,0,1609175147580
0,2787,0,1609175146723
0,2563,0,1609175149149
0,2894,0,1609175150532
0,2561,0,1609175150822
0,2649,0,1609175147296
0,2524,0,1609175148010
0,2761,0,1609175150007
0,2579,0,1609175147333
0,2517,0,1609175147247
0,2584,0,1609175148022
0,2702,0,1609175147199
0,2787,0,1609175146747
0,2627,0,1609175147622
0,2958,0,1609175146921
68,5743,0,1609175149323
0,2534,0,1609175151005
0,2536,0,1609175151042
0,4709,0,1609175147484
0,2900,0,1609175148236
0,2546,0,1609175150152
0,2580,0,1609175147645
0,2425,0,1609175147309
0,2806,0,1609175148588
0,2832,0,1609175147211
0,2589,0,1609175146872
0,3402,0,1609175147731
0,2813,0,1609175147152
0,2595,0,1609175149510
0,2630,0,1609175151139
0,2541,0,1609175151054
0,2501,0,1609175147669
0,2576,0,1609175148336
0,2523,0,1609175150314
0,2537,0,1609175147706
0,2479,0,1609175147568
0,3454,0,1609175148626
0,2724,0,1609175147371
0,2634,0,1609175147383
0,2777,0,1609175147839
0,2619,0,1609175147235
8,2925,0,1609175149572
0,2612,0,1609175151151
0,2758,0,1609175151090
0,2909,0,1609175147975
0,2562,0,1609175148576
0,2872,0,1609175150581
0,2595,0,1609175147743
0,2559,0,1609175147634
0,2976,0,1609175148675
0,2632,0,1609175147396
0,2962,0,1609175147545
0,2857,0,1609175148126
0,2615,0,1609175147272
72,5513,0,1609175149627
0,3282,0,1609175151163
0,2687,0,1609175151820
0,2541,0,1609175148175
0,3001,0,1609175149125
0,2539,0,1609175150689
0,3022,0,1609175147938
0,2530,0,1609175147999
0,2863,0,1609175148785
0,2591,0,1609175147926
0,2760,0,1609175147593
0,2659,0,1609175148261
0,2751,0,1609175147346
0,2580,0,1609175149772
0,2460,0,1609175151589
0,2679,0,1609175152117
0,2473,0,1609175148309
0,2854,0,1609175149473
0,2732,0,1609175150762
0,2829,0,1609175148151
1,2659,0,1609175148057
0,2719,0,1609175148859
0,3005,0,1609175148101
0,2617,0,1609175147718
0,2910,0,1609175148297
0,2666,0,1609175147889
0,2516,0,1609175149796
0,3187,0,1609175151722
0,2721,0,1609175152236
0,2610,0,1609175148637
24,3707,0,1609175149596
0,2803,0,1609175150786
0,2533,0,1609175148285
0,2572,0,1609175148224
0,2602,0,1609175148870
0,2850,0,1609175148201
0,2958,0,1609175147790
0,2638,0,1609175148321
0,2537,0,1609175147913
0,2561,0,1609175149933
0,2516,0,1609175151795
0,2879,0,1609175152260
0,2625,0,1609175148772
0,16117,0,1609175149728
0,2681,0,1609175150956
0,3027,0,1609175148564
0,2516,0,1609175148350
0,2764,0,1609175148992
0,2790,0,1609175148212
0,2477,0,1609175147901
0,2691,0,1609175148497
0,2651,0,1609175147987
0,2594,0,1609175150103
0,2701,0,1609175152167
0,2952,0,1609175152309
0,2680,0,1609175148883
0,2668,0,1609175150018
0,2760,0,1609175151066
0,2631,0,1609175149017
0,2591,0,1609175148362
0,3009,0,1609175149033
0,3158,0,1609175148448
0,2839,0,1609175148114
0,2572,0,1609175148748
0,2699,0,1609175148034
0,2617,0,1609175150544
0,2595,0,1609175152223
0,2882,0,1609175152382
0,2589,0,1609175148931
0,2609,0,1609175150044
0,2572,0,1609175151176
12,3398,0,1609175149263
0,2503,0,1609175148386
0,7144,0,1609175149397
0,2639,0,1609175148534
0,3421,0,1609175148249
0,2894,0,1609175148908
0,2912,0,1609175148088
0,2551,0,1609175150811
0,2587,0,1609175152370
0,2644,0,1609175152490
1,2592,0,1609175149068
0,2498,0,1609175150325
0,2620,0,1609175151274
0,2524,0,1609175149883
0,2531,0,1609175148422
0,2896,0,1609175149523
0,2996,0,1609175148601
0,2558,0,1609175148485
0,2970,0,1609175149111
0,2959,0,1609175148139
0,2593,0,1609175150846
0,2742,0,1609175152396
0,2743,0,1609175152643
0,2684,0,1609175149087
0,2879,0,1609175150350
0,2521,0,1609175151310
0,2860,0,1609175149945
0,2527,0,1609175148460
0,2757,0,1609175149535
0,2622,0,1609175148712
0,2835,0,1609175148687
0,2561,0,1609175149784
0,2912,0,1609175148164
0,2551,0,1609175150883
0,2691,0,1609175152440
0,2651,0,1609175152758
0,2976,0,1609175149137
0,2553,0,1609175150412
0,2579,0,1609175151420
0,2660,0,1609175150068
0,2516,0,1609175148896
0,2568,0,1609175150056
0,2551,0,1609175148723
0,2481,0,1609175149044
0,2522,0,1609175149994
0,2775,0,1609175148472
0,2526,0,1609175151029
0,2838,0,1609175152528
0,2734,0,1609175152807
0,13749,0,1609175149430
0,2530,0,1609175150450
0,2758,0,1609175151444
0,2974,0,1609175150140
0,2715,0,1609175149201
0,2624,0,1609175150115
0,2534,0,1609175148810
0,2505,0,1609175149056
0,2537,0,1609175150677
0,2679,0,1609175148662
0,2773,0,1609175151127
0,2706,0,1609175152604
0,2547,0,1609175153017
0,2569,0,1609175149485
0,2557,0,1609175150519
0,2765,0,1609175151456
0,2515,0,1609175150164
0,2630,0,1609175150750
0,2586,0,1609175150189
0,2577,0,1609175148821
0,2740,0,1609175149189
0,2684,0,1609175150835
0,3273,0,1609175148736
0,2553,0,1609175151627
0,2724,0,1609175152668
0,3067,0,1609175153029
0,2666,0,1609175149559
0,2603,0,1609175150628
0,2474,0,1609175151492
0,2753,0,1609175150251
0,2886,0,1609175150859
0,2957,0,1609175150277
0,2903,0,1609175148847
0,2503,0,1609175149547
0,2528,0,1609175150944
0,2953,0,1609175148798
0,2507,0,1609175151639
0,2678,0,1609175152843
0,2641,0,1609175153078
0,7385,0,1609175149692
0,3039,0,1609175150908
0,2523,0,1609175153005
0,2617,0,1609175150302
0,3057,0,1609175150993
0,2710,0,1609175150438
0,5460,0,1609175149374
0,2527,0,1609175149871
0,3056,0,1609175151371
0,2616,0,1609175149005
0,2620,0,1609175151746
0,2847,0,1609175152867
0,2798,0,1609175153258
0,2652,0,1609175150289
0,2582,0,1609175151018
0,2606,0,1609175153583
0,2677,0,1609175150337
0,2447,0,1609175151200
0,6485,0,1609175150492
0,2883,0,1609175149809
0,2515,0,1609175149982
0,2703,0,1609175151383
0,2663,0,1609175149238
0,2589,0,1609175152036
0,3140,0,1609175152879
0,3100,0,1609175153595
0,2643,0,1609175150701
0,2606,0,1609175151115
0,2580,0,1609175153607
0,4347,0,1609175150387
0,2574,0,1609175151347
0,2719,0,1609175151863
0,2596,0,1609175149821
0,2640,0,1609175150177
0,2586,0,1609175151481
0,2697,0,1609175149833
0,2624,0,1609175152770
0,2481,0,1609175153282
0,2729,0,1609175153632
0,2882,0,1609175150713
0,2703,0,1609175151212
11,3293,0,1609175153645
0,2920,0,1609175150462
0,2540,0,1609175151396
0,3142,0,1609175151924
0,2578,0,1609175149895
0,2542,0,1609175150214
0,2630,0,1609175151528
0,2935,0,1609175149970
0,2553,0,1609175152993
0,2579,0,1609175153293
12,3668,0,1609175153955
0,2901,0,1609175150725
0,2605,0,1609175151240
36,6715,0,1609175153911
0,2554,0,1609175150474
0,2895,0,1609175151505
0,2728,0,1609175151936
0,2588,0,1609175150871
0,2583,0,1609175150593
0,2503,0,1609175151662
0,2495,0,1609175150079
0,2545,0,1609175153222
0,2657,0,1609175153522
40,10615,0,1609175154010
0,3206,0,1609175150737
0,2744,0,1609175151322
8,3910,0,1609175154556
0,2535,0,1609175151286
0,2720,0,1609175151517
0,2858,0,1609175151999
0,2643,0,1609175151258
0,2530,0,1609175150605
0,2507,0,1609175151698
0,2568,0,1609175150127
40,10818,0,1609175154121
26,5303,0,1609175154269
8,5490,0,1609175154062
0,2675,0,1609175150896
0,2599,0,1609175151651
0,2777,0,1609175154867
0,2714,0,1609175151432
0,2575,0,1609175151686
0,2854,0,1609175152577
0,2523,0,1609175151359
0,2737,0,1609175150641
0,2514,0,1609175151734
0,2778,0,1609175150202
44,9333,0,1609175154495
0,2836,0,1609175154747
0,2708,0,1609175154854
0,2819,0,1609175150932
0,2733,0,1609175151973
0,5297,0,1609175155331
0,2917,0,1609175151553
0,2505,0,1609175151783
0,2758,0,1609175152855
0,3125,0,1609175151602
0,2733,0,1609175150666
0,2564,0,1609175151888
0,2591,0,1609175150238
4,4875,0,1609175155565
16,12259,0,1609175155235
0,2619,0,1609175154970
0,2797,0,1609175151408
0,2518,0,1609175152248
40,12924,0,1609175155810
0,2782,0,1609175151807
0,2621,0,1609175151900
0,2892,0,1609175152969
0,2807,0,1609175151960
0,3369,0,1609175150799
0,2658,0,1609175152011
0,2622,0,1609175150361
0,3201,0,1609175155893
24,8313,0,1609175156304
1,4860,0,1609175155107
0,2871,0,1609175151541
0,3409,0,1609175152478
0,7154,0,1609175156234
0,2811,0,1609175151876
0,2566,0,1609175151912
0,2695,0,1609175153364
0,2801,0,1609175152211
0,2591,0,1609175150981
0,2767,0,1609175152093
0,2793,0,1609175150373
28,7745,0,1609175156256
4,4166,0,1609175156697
36,4583,0,1609175155284
0,2550,0,1609175151758
0,2859,0,1609175152515
4,5713,0,1609175157689
0,2664,0,1609175151985
0,2527,0,1609175151948
0,2589,0,1609175153485
0,6349,0,1609175152412
0,2838,0,1609175151188
0,2771,0,1609175152346
0,2618,0,1609175150400
47,10384,0,1609175156629
14,4300,0,1609175157574
28,6968,0,1609175156196
0,2839,0,1609175152284
0,2930,0,1609175153066
42,11703,0,1609175157862
0,2612,0,1609175152068
0,2509,0,1609175152179
0,6308,0,1609175154987
0,2780,0,1609175152453
0,2722,0,1609175151771
0,2549,0,1609175152465
0,2616,0,1609175150426
23,5616,0,1609175156888
4,3587,0,1609175157831
3,7618,0,1609175156467
0,2845,0,1609175152358
0,2609,0,1609175153103
4,3721,0,1609175158054
0,2679,0,1609175152426
0,2512,0,1609175152272
