1000,254552,0,1605873350894
1000,240418,0,1605873341712
873,228953,0,1605873356118
1000,247346,0,1605873443997
894,240034,0,1605873402034
786,263222,0,1605873357029
1000,285218,0,1605873346819
970,389961,0,1605873358121
1000,267169,0,1605873447227
871,271736,0,1605873403056
943,231760,0,1605873359201
1000,264006,0,1605873351876
747,217061,0,1605873363762
1000,257571,0,1605873449374
1000,251704,0,1605873410655
891,258444,0,1605873360180
796,302026,0,1605873361094
698,224009,0,1605873365435
1000,252443,0,1605873455352
1000,306044,0,1605873412801
776,298766,0,1605873364638
731,201364,0,1605873366263
1000,213103,0,1605873374035
1000,250163,0,1605873457410
1000,254313,0,1605873416891
1000,500327,0,1605873381433
749,206083,0,1605873368632
1000,284635,0,1605873376875
1000,242795,0,1605873460468
857,240285,0,1605873421904
1000,281193,0,1605873390680
1000,227001,0,1605873373092
1000,264031,0,1605873379077
1000,311856,0,1605873461562
920,249516,0,1605873422927
1000,314459,0,1605873392695
1000,260661,0,1605873377907
1000,244334,0,1605873382339
778,267529,0,1605873464472
676,200107,0,1605873429805
1000,247988,0,1605873393691
1000,253446,0,1605873394646
1000,272697,0,1605873383358
1000,290267,0,1605873474388
706,230407,0,1605873433227
1000,313267,0,1605873395642
1000,271437,0,1605873399003
1000,258908,0,1605873384471
1000,273325,0,1605873485555
1000,281464,0,1605873440657
917,243819,0,1605873404038
1000,248398,0,1605873408658
975,261534,0,1605873388677
1000,269349,0,1605873495470
1000,303252,0,1605873446179
1000,233944,0,1605873406780
1000,256303,0,1605873418831
1000,244048,0,1605873391663
1000,277519,0,1605873500682
1000,259118,0,1605873448323
1000,248152,0,1605873414864
996,257763,0,1605873419878
1000,286672,0,1605873413917
938,253012,0,1605873501700
1000,246943,0,1605873451372
835,216215,0,1605873424833
717,217150,0,1605873426586
1000,259214,0,1605873415856
862,244603,0,1605873502686
1000,274499,0,1605873458444
835,258941,0,1605873425785
746,211991,0,1605873427434
674,194219,0,1605873429033
1000,349328,0,1605873519229
1000,270003,0,1605873459489
741,213688,0,1605873428252
1000,223595,0,1605873435914
1000,271006,0,1605873452389
793,290003,0,1605873525638
1000,231768,0,1605873466103
767,212923,0,1605873430672
1000,254041,0,1605873450327
872,244509,0,1605873463593
0,165058,0,1605873527844
1000,317308,0,1605873467242
772,190224,0,1605873432401
1000,248669,0,1605873453399
1000,244354,0,1605873477530
1000,213771,0,1605873468203
1000,247143,0,1605873436797
1000,292787,0,1605873476455
1000,303265,0,1605873488715
1000,318110,0,1605873469289
1000,268975,0,1605873437901
1000,266685,0,1605873481591
1000,264641,0,1605873492828
1000,287931,0,1605873470378
1000,354218,0,1605873441793
1000,243366,0,1605873484563
792,237042,0,1605873503583
1000,309096,0,1605873479641
1000,306357,0,1605873445068
1000,246942,0,1605873489757
1000,219884,0,1605873508335
1000,270169,0,1605873486595
1000,244700,0,1605873454329
979,264548,0,1605873493876
1000,245203,0,1605873511614
1000,263673,0,1605873487625
1000,269812,0,1605873456376
876,270607,0,1605873504575
1000,263842,0,1605873518075
1000,256981,0,1605873491767
975,239241,0,1605873462613
1000,246724,0,1605873509391
1000,262440,0,1605873497486
1000,277948,0,1605873471458
1000,473165,0,1605873510584
1000,272764,0,1605873498553
1000,289116,0,1605873475431
1000,248634,0,1605873520161
1000,301949,0,1605873513630
1000,260784,0,1605873478541
1000,310350,0,1605873523349
1000,364544,0,1605873514861
1000,245946,0,1605873480645
1000,275657,0,1605873524400
1000,257576,0,1605873515943
1000,316061,0,1605873482600
0,203989,0,1605873526575
1000,299646,0,1605873517075
1000,238404,0,1605873483608
0,242443,0,1605873527269
1000,254854,0,1605873521217
1000,293058,0,1605873490764
1000,254437,0,1605873522271
1000,247492,0,1605873496491
1000,244257,0,1605873499624
1000,270803,0,1605873507429
1000,245286,0,1605873512550
