0,1878,0,1609880917013
0,1847,0,1609880917230
0,1715,0,1609880917046
0,1467,0,1609880917133
0,1718,0,1609880917021
0,1573,0,1609880917263
0,1519,0,1609880917070
0,1534,0,1609880917141
0,1648,0,1609880917029
0,1735,0,1609880917304
0,1796,0,1609880917078
0,1465,0,1609880917166
0,1821,0,1609880917053
0,1666,0,1609880917312
0,1966,0,1609880917094
0,1448,0,1609880917173
0,1882,0,1609880917061
0,1532,0,1609880917370
0,1473,0,1609880917102
0,1880,0,1609880917189
0,1782,0,1609880917126
0,1442,0,1609880917386
0,1932,0,1609880917110
0,1507,0,1609880917213
0,1403,0,1609880917181
0,1730,0,1609880917428
0,1753,0,1609880917158
0,2039,0,1609880917254
0,1497,0,1609880917295
0,2071,0,1609880917445
0,1500,0,1609880917206
0,1453,0,1609880917279
0,1610,0,1609880917328
0,1660,0,1609880917470
0,1548,0,1609880917238
0,1662,0,1609880917320
0,1638,0,1609880917362
0,1510,0,1609880917494
0,1514,0,1609880917246
0,1675,0,1609880917337
0,1663,0,1609880917411
0,1631,0,1609880917503
0,1494,0,1609880917271
0,1736,0,1609880917345
0,1951,0,1609880917420
0,1497,0,1609880917511
0,1695,0,1609880917288
0,1661,0,1609880917394
0,1537,0,1609880917462
0,1417,0,1609880917586
0,1673,0,1609880917354
0,1575,0,1609880917486
0,1469,0,1609880917478
0,1413,0,1609880917643
0,1427,0,1609880917379
0,1630,0,1609880917527
0,1675,0,1609880917519
0,1387,0,1609880917714
0,1586,0,1609880917403
0,1914,0,1609880917544
0,1429,0,1609880917536
0,1413,0,1609880917747
0,1502,0,1609880917437
0,1715,0,1609880917560
0,1840,0,1609880917552
0,1407,0,1609880917755
0,1842,0,1609880917454
0,1606,0,1609880917578
0,1710,0,1609880917570
0,1535,0,1609880917763
0,1686,0,1609880917667
0,1656,0,1609880917635
0,1755,0,1609880917594
0,1393,0,1609880917787
0,1526,0,1609880917675
0,1632,0,1609880917682
0,1821,0,1609880917602
0,1402,0,1609880917835
0,1526,0,1609880917691
0,1659,0,1609880917698
0,1670,0,1609880917610
0,1408,0,1609880917843
0,1521,0,1609880917707
0,1517,0,1609880917723
0,1524,0,1609880917618
0,1402,0,1609880917851
0,1533,0,1609880917731
0,1570,0,1609880917771
0,1515,0,1609880917626
0,1474,0,1609880917868
0,1545,0,1609880917796
0,1818,0,1609880917779
0,1532,0,1609880917650
0,1428,0,1609880917876
0,1504,0,1609880917812
0,1519,0,1609880917819
0,1791,0,1609880917659
0,1481,0,1609880917899
0,1589,0,1609880917884
0,1821,0,1609880917827
0,1646,0,1609880917739
0,1401,0,1609880917940
0,1560,0,1609880917916
0,1541,0,1609880917908
0,1674,0,1609880917803
0,1476,0,1609880917989
0,1498,0,1609880917957
0,1576,0,1609880917924
0,1751,0,1609880917860
0,1410,0,1609880917997
0,1643,0,1609880917965
0,1807,0,1609880917972
0,1513,0,1609880917892
0,1448,0,1609880918005
0,1858,0,1609880918087
0,1937,0,1609880917981
0,1886,0,1609880917932
0,1386,0,1609880918013
0,1616,0,1609880918178
0,1500,0,1609880918021
0,1878,0,1609880917948
0,1536,0,1609880918037
0,1614,0,1609880918194
0,1701,0,1609880918029
0,1569,0,1609880918053
0,1391,0,1609880918045
0,1584,0,1609880918235
0,1456,0,1609880918077
0,1529,0,1609880918061
0,1433,0,1609880918094
0,1708,0,1609880918251
0,1529,0,1609880918111
0,1752,0,1609880918070
0,1466,0,1609880918119
0,1709,0,1609880918268
0,1525,0,1609880918144
0,1768,0,1609880918102
0,1540,0,1609880918127
0,1602,0,1609880918276
0,1578,0,1609880918153
0,1510,0,1609880918135
0,1534,0,1609880918169
0,1547,0,1609880918292
0,1608,0,1609880918161
0,1461,0,1609880918226
0,1441,0,1609880918201
0,1564,0,1609880918325
0,1530,0,1609880918186
0,1650,0,1609880918382
0,1446,0,1609880918308
0,1817,0,1609880918333
0,1643,0,1609880918210
0,1792,0,1609880918441
0,1440,0,1609880918316
0,1634,0,1609880918342
0,1854,0,1609880918218
0,1584,0,1609880918482
0,1428,0,1609880918349
0,1762,0,1609880918366
0,1521,0,1609880918242
0,1767,0,1609880918531
0,1463,0,1609880918357
0,1549,0,1609880918374
0,1604,0,1609880918259
0,1496,0,1609880918549
0,1443,0,1609880918407
0,1852,0,1609880918391
0,1451,0,1609880918284
0,1662,0,1609880918574
0,1433,0,1609880918415
0,1987,0,1609880918400
0,1656,0,1609880918300
0,1758,0,1609880918583
0,1534,0,1609880918499
0,1604,0,1609880918433
0,1820,0,1609880918424
0,1965,0,1609880918626
0,1450,0,1609880918507
0,1772,0,1609880918567
0,1565,0,1609880918449
0,1471,0,1609880918634
0,1720,0,1609880918515
0,1946,0,1609880918592
0,1580,0,1609880918457
0,1669,0,1609880918675
0,1564,0,1609880918523
0,1566,0,1609880918651
0,1639,0,1609880918466
0,1564,0,1609880918691
0,1568,0,1609880918557
0,1465,0,1609880918659
0,1843,0,1609880918474
0,2222,0,1609880918700
0,2108,0,1609880918609
0,1561,0,1609880918683
0,1617,0,1609880918490
0,1909,0,1609880918717
0,1512,0,1609880918642
0,1565,0,1609880918709
0,1691,0,1609880918541
0,1555,0,1609880918825
0,1654,0,1609880918776
0,1521,0,1609880918734
0,1462,0,1609880918600
0,1464,0,1609880918920
0,1373,0,1609880918800
0,1472,0,1609880918742
0,1879,0,1609880918617
0,1579,0,1609880918928
0,1478,0,1609880918817
0,1554,0,1609880918759
0,1933,0,1609880918667
0,1785,0,1609880918937
0,1388,0,1609880918833
0,1955,0,1609880918809
0,1759,0,1609880918725
0,1549,0,1609880918945
0,1394,0,1609880918849
0,1460,0,1609880918873
0,1917,0,1609880918750
0,1698,0,1609880918985
0,1484,0,1609880918864
0,1621,0,1609880918961
0,1919,0,1609880918767
0,1571,0,1609880919002
0,1425,0,1609880918896
0,1588,0,1609880918978
0,1766,0,1609880918784
0,1664,0,1609880919034
0,1385,0,1609880918904
0,1482,0,1609880919043
0,1456,0,1609880918792
0,1738,0,1609880919066
0,1412,0,1609880918953
0,1677,0,1609880919051
0,1565,0,1609880918841
0,1568,0,1609880919141
0,1453,0,1609880919018
0,1911,0,1609880919075
0,1702,0,1609880918857
0,1489,0,1609880919190
0,1357,0,1609880919026
0,1540,0,1609880919091
0,1835,0,1609880918881
0,1448,0,1609880919198
0,1452,0,1609880919165
0,1467,0,1609880919099
0,1565,0,1609880918888
0,1508,0,1609880919206
0,1501,0,1609880919182
0,1621,0,1609880919116
0,1577,0,1609880918912
0,1705,0,1609880919214
0,1510,0,1609880919248
0,1656,0,1609880919125
0,1646,0,1609880918969
0,1485,0,1609880919273
0,1507,0,1609880919297
0,1522,0,1609880919321
0,1546,0,1609880918993
0,1493,0,1609880919289
0,1376,0,1609880919313
0,1500,0,1609880919346
0,1800,0,1609880919010
0,1467,0,1609880919305
0,1617,0,1609880919370
0,1616,0,1609880919396
0,1528,0,1609880919058
0,1519,0,1609880919329
0,1981,0,1609880919379
0,1496,0,1609880919428
0,1737,0,1609880919083
0,1481,0,1609880919337
0,1483,0,1609880919387
0,1619,0,1609880919468
0,1997,0,1609880919108
0,1651,0,1609880919362
0,1393,0,1609880919403
0,1630,0,1609880919492
0,2187,0,1609880919133
0,1656,0,1609880919420
0,1770,0,1609880919444
0,1677,0,1609880919500
0,1567,0,1609880919149
0,1744,0,1609880919533
0,1472,0,1609880919476
0,1643,0,1609880919508
0,1459,0,1609880919157
0,1432,0,1609880919573
0,1413,0,1609880919524
0,1594,0,1609880919541
0,2018,0,1609880919174
0,1709,0,1609880919709
0,1421,0,1609880919549
0,1494,0,1609880919604
0,1611,0,1609880919222
0,1549,0,1609880919726
0,1409,0,1609880919557
0,1608,0,1609880919621
0,2239,0,1609880919231
0,1404,0,1609880919742
0,1409,0,1609880919581
0,1547,0,1609880919637
0,1559,0,1609880919240
0,1521,0,1609880919808
0,1393,0,1609880919588
0,1503,0,1609880919653
0,1523,0,1609880919257
0,1473,0,1609880919831
0,1490,0,1609880919596
0,1509,0,1609880919784
0,1492,0,1609880919265
0,1425,0,1609880919847
0,1389,0,1609880919644
0,1590,0,1609880919887
0,1458,0,1609880919281
0,1433,0,1609880919878
0,1457,0,1609880919668
0,1604,0,1609880919928
0,1493,0,1609880919353
0,1475,0,1609880919935
0,1434,0,1609880919676
0,1477,0,1609880919984
0,1930,0,1609880919411
0,1472,0,1609880919967
0,1413,0,1609880919684
0,1477,0,1609880920049
0,1461,0,1609880919435
0,1768,0,1609880919999
0,1419,0,1609880919734
0,1638,0,1609880920090
0,1508,0,1609880919452
0,1520,0,1609880920015
0,1448,0,1609880919750
0,1840,0,1609880920116
0,1476,0,1609880919460
0,1470,0,1609880920023
0,1426,0,1609880919767
0,2154,0,1609880920125
0,1515,0,1609880919484
0,1865,0,1609880920032
0,1461,0,1609880919854
0,1408,0,1609880920175
0,1828,0,1609880919516
0,1914,0,1609880920040
0,1393,0,1609880919870
0,1681,0,1609880920199
0,1462,0,1609880919565
0,1733,0,1609880920073
0,1428,0,1609880919902
0,1425,0,1609880920207
0,1520,0,1609880919612
0,1547,0,1609880920098
0,2103,0,1609880919911
0,1611,0,1609880920247
0,1522,0,1609880919628
0,1466,0,1609880920167
0,1588,0,1609880919959
0,1601,0,1609880920271
0,1580,0,1609880919660
0,1507,0,1609880920214
0,1389,0,1609880920007
0,1465,0,1609880920280
0,1782,0,1609880919692
0,1574,0,1609880920222
0,1510,0,1609880920056
0,1662,0,1609880920321
0,1652,0,1609880919700
0,1553,0,1609880920255
0,1560,0,1609880920082
0,1483,0,1609880920353
0,1536,0,1609880919718
0,1598,0,1609880920287
0,1715,0,1609880920133
0,1663,0,1609880920369
0,1503,0,1609880919759
0,1403,0,1609880920361
0,1557,0,1609880920150
0,1462,0,1609880920377
0,1558,0,1609880919775
0,1457,0,1609880920392
0,1644,0,1609880920159
0,1538,0,1609880920385
0,1804,0,1609880919792
0,1544,0,1609880920400
0,1419,0,1609880920295
0,1515,0,1609880920409
0,1555,0,1609880919800
0,1459,0,1609880920424
0,1474,0,1609880920304
0,1483,0,1609880920417
0,1500,0,1609880919816
0,1472,0,1609880920432
0,1449,0,1609880920440
0,1508,0,1609880920465
0,1457,0,1609880919823
0,1783,0,1609880920456
0,1448,0,1609880920448
0,1540,0,1609880920473
0,1509,0,1609880919839
0,1447,0,1609880920496
0,1424,0,1609880920480
0,1552,0,1609880920529
0,1592,0,1609880919863
0,1814,0,1609880920504
0,1452,0,1609880920512
0,1471,0,1609880920537
0,1467,0,1609880919894
0,1495,0,1609880920576
0,1418,0,1609880920560
0,1672,0,1609880920545
0,1580,0,1609880919919
0,1480,0,1609880920584
0,1416,0,1609880920608
0,1624,0,1609880920641
0,1521,0,1609880919943
0,1422,0,1609880920592
0,1471,0,1609880920616
0,1495,0,1609880920665
0,1797,0,1609880919951
0,1421,0,1609880920600
0,1418,0,1609880920624
0,1581,0,1609880920763
0,1595,0,1609880919975
0,1658,0,1609880920656
0,1439,0,1609880920648
0,1639,0,1609880920788
0,1590,0,1609880919991
0,1430,0,1609880920697
0,1392,0,1609880920672
0,1776,0,1609880920813
0,1533,0,1609880920064
0,2217,0,1609880920730
0,1415,0,1609880920680
0,1699,0,1609880920888
0,1458,0,1609880920106
0,1505,0,1609880920738
0,1497,0,1609880920705
0,1651,0,1609880920905
0,1441,0,1609880920141
0,1523,0,1609880920746
0,1418,0,1609880920721
0,1451,0,1609880920978
0,1582,0,1609880920182
0,1474,0,1609880920778
0,1423,0,1609880920770
0,1546,0,1609880921002
0,1591,0,1609880920191
0,1408,0,1609880920795
0,2421,0,1609880920846
0,1628,0,1609880921043
0,1983,0,1609880920231
0,1494,0,1609880920804
0,1468,0,1609880920855
0,1828,0,1609880921125
0,1688,0,1609880920239
0,1635,0,1609880920837
0,1488,0,1609880920863
0,1596,0,1609880921151
0,1460,0,1609880920263
0,1672,0,1609880920871
0,1451,0,1609880920879
0,1926,0,1609880921168
0,2106,0,1609880920312
0,1524,0,1609880920913
0,1419,0,1609880920929
0,1538,0,1609880921184
0,1636,0,1609880920329
0,1627,0,1609880920921
0,1456,0,1609880920937
0,1794,0,1609880921200
0,1543,0,1609880920336
0,1412,0,1609880920953
0,1474,0,1609880920945
0,1512,0,1609880921233
0,1534,0,1609880920344
0,1941,0,1609880920969
0,1387,0,1609880921009
0,1593,0,1609880921257
0,1567,0,1609880920488
0,1510,0,1609880921141
0,1428,0,1609880921017
0,1715,0,1609880921273
0,1585,0,1609880920520
0,1459,0,1609880921191
0,1459,0,1609880921025
0,1499,0,1609880921356
0,1577,0,1609880920552
0,1516,0,1609880921224
0,1488,0,1609880921034
0,1578,0,1609880921364
0,1707,0,1609880920568
0,1458,0,1609880921240
0,1413,0,1609880921068
0,1527,0,1609880921470
0,1547,0,1609880920632
0,1558,0,1609880921248
0,1512,0,1609880921076
0,1608,0,1609880921504
0,1723,0,1609880920689
0,1552,0,1609880921264
0,1405,0,1609880921084
0,1677,0,1609880921545
0,1504,0,1609880920713
0,1829,0,1609880921281
0,1424,0,1609880921092
0,1462,0,1609880921587
0,1548,0,1609880920754
0,1571,0,1609880921298
0,1441,0,1609880921108
0,1621,0,1609880921637
0,1921,0,1609880920821
0,1379,0,1609880921380
0,1429,0,1609880921175
0,1724,0,1609880921645
0,1855,0,1609880920829
0,1671,0,1609880921420
0,1453,0,1609880921216
0,1592,0,1609880921653
0,1782,0,1609880920896
0,1484,0,1609880921454
0,1623,0,1609880921289
0,1509,0,1609880921686
0,1490,0,1609880920960
0,1543,0,1609880921553
0,1450,0,1609880921306
0,1777,0,1609880921694
0,1456,0,1609880920985
0,1563,0,1609880921670
0,1410,0,1609880921314
0,1594,0,1609880921702
0,1885,0,1609880920994
0,1496,0,1609880921718
0,1441,0,1609880921322
0,1516,0,1609880921760
0,1622,0,1609880921052
0,1566,0,1609880921767
0,1457,0,1609880921330
0,1496,0,1609880921800
0,1510,0,1609880921060
0,1700,0,1609880921825
0,1610,0,1609880921347
0,1541,0,1609880921809
0,1504,0,1609880921100
0,2155,0,1609880921834
0,1493,0,1609880921388
0,1620,0,1609880921894
0,1498,0,1609880921117
0,1583,0,1609880921842
0,1502,0,1609880921396
0,1622,0,1609880921952
0,1745,0,1609880921133
0,1719,0,1609880921850
0,1450,0,1609880921412
0,1671,0,1609880921960
0,1552,0,1609880921158
0,1928,0,1609880921867
0,1408,0,1609880921437
0,1456,0,1609880921985
0,1636,0,1609880921208
0,1611,0,1609880921901
0,1559,0,1609880921478
0,1710,0,1609880922010
0,1572,0,1609880921338
0,2032,0,1609880921935
0,1456,0,1609880921511
0,1642,0,1609880922076
0,1657,0,1609880921372
0,1661,0,1609880921943
0,1449,0,1609880921519
0,1572,0,1609880922102
0,1569,0,1609880921404
0,1631,0,1609880922051
0,1422,0,1609880921528
0,1686,0,1609880922155
0,1851,0,1609880921429
0,1425,0,1609880922059
0,1506,0,1609880921536
0,1897,0,1609880922172
0,1493,0,1609880921445
0,1574,0,1609880922067
0,1713,0,1609880921570
0,1773,0,1609880922189
0,1518,0,1609880921462
0,1871,0,1609880922110
0,1436,0,1609880921578
0,1571,0,1609880922198
0,2362,0,1609880921487
0,1785,0,1609880922127
0,1468,0,1609880921594
0,1533,0,1609880922206
0,2037,0,1609880921496
0,2266,0,1609880922146
0,1679,0,1609880921627
0,1920,0,1609880922258
0,1859,0,1609880921562
0,1897,0,1609880922180
0,1499,0,1609880921677
0,1703,0,1609880922274
0,1531,0,1609880921602
0,1598,0,1609880922214
0,1417,0,1609880921710
0,1553,0,1609880922316
0,1622,0,1609880921610
0,1884,0,1609880922222
0,1489,0,1609880921726
0,1738,0,1609880922334
0,1800,0,1609880921619
0,1619,0,1609880922307
0,1456,0,1609880921735
0,1531,0,1609880922367
0,1644,0,1609880921661
0,1925,0,1609880922359
0,1465,0,1609880921743
0,2173,0,1609880922410
0,1521,0,1609880921751
0,1635,0,1609880922427
0,1501,0,1609880921775
0,1660,0,1609880922419
0,1463,0,1609880921783
0,1593,0,1609880922444
0,1446,0,1609880921816
0,1672,0,1609880922454
0,1861,0,1609880921792
0,1592,0,1609880922462
0,1485,0,1609880921884
0,1549,0,1609880922514
0,1789,0,1609880921859
0,1581,0,1609880922470
0,1639,0,1609880921918
0,1598,0,1609880922556
0,1957,0,1609880921876
0,2244,0,1609880922479
0,1492,0,1609880921926
0,1704,0,1609880922565
0,1708,0,1609880921909
0,1872,0,1609880922488
0,1581,0,1609880921993
0,1675,0,1609880922632
0,1698,0,1609880921968
0,1725,0,1609880922504
0,1437,0,1609880922001
0,1587,0,1609880922641
0,1658,0,1609880921976
0,1548,0,1609880922521
0,1462,0,1609880922034
0,1515,0,1609880922692
0,1664,0,1609880922017
0,2204,0,1609880922539
0,1449,0,1609880922084
0,1699,0,1609880922701
0,1639,0,1609880922026
0,1813,0,1609880922590
0,1565,0,1609880922119
0,1840,0,1609880922745
0,1493,0,1609880922043
0,1602,0,1609880922657
0,2945,0,1609880922137
0,1688,0,1609880922762
0,1661,0,1609880922093
0,1629,0,1609880922675
0,1425,0,1609880922163
0,1679,0,1609880922780
0,1675,0,1609880922239
0,1700,0,1609880922683
0,1558,0,1609880922231
0,1721,0,1609880922789
0,1917,0,1609880922248
0,1494,0,1609880922708
0,1472,0,1609880922265
0,1718,0,1609880922823
0,1686,0,1609880922282
0,1660,0,1609880922726
0,1463,0,1609880922299
0,1678,0,1609880922849
0,1649,0,1609880922291
0,1528,0,1609880922734
0,1498,0,1609880922350
0,1921,0,1609880922866
0,1752,0,1609880922324
0,1705,0,1609880922753
0,1463,0,1609880922383
0,1787,0,1609880922916
0,1703,0,1609880922342
0,1696,0,1609880922770
0,1475,0,1609880922529
0,1498,0,1609880922924
0,1691,0,1609880922375
0,1872,0,1609880922840
0,1390,0,1609880922547
0,1482,0,1609880922933
0,1521,0,1609880922392
0,1605,0,1609880922874
0,1587,0,1609880922598
0,1710,0,1609880922958
0,2273,0,1609880922401
0,1762,0,1609880922882
0,1443,0,1609880922648
0,1538,0,1609880922967
0,2079,0,1609880922436
0,1573,0,1609880922890
0,1669,0,1609880922666
0,1710,0,1609880922976
0,1746,0,1609880922496
0,1674,0,1609880922899
0,1590,0,1609880922831
0,1906,0,1609880922992
0,1903,0,1609880922573
0,1588,0,1609880922949
0,1428,0,1609880922907
0,1628,0,1609880923035
0,1912,0,1609880922581
0,1580,0,1609880922983
0,1435,0,1609880923009
0,1764,0,1609880923052
0,1849,0,1609880922606
0,1725,0,1609880923000
0,1441,0,1609880923094
0,1494,0,1609880923060
0,1646,0,1609880922615
0,1596,0,1609880923018
0,1481,0,1609880923146
0,1881,0,1609880923069
0,1731,0,1609880922623
0,1537,0,1609880923026
0,1558,0,1609880923163
0,1935,0,1609880923086
0,1618,0,1609880922717
0,1992,0,1609880923043
0,1428,0,1609880923188
0,1695,0,1609880923112
0,1699,0,1609880922796
0,1966,0,1609880923077
0,1665,0,1609880923265
0,1659,0,1609880923129
0,1672,0,1609880922805
0,1966,0,1609880923103
0,1649,0,1609880923300
0,2065,0,1609880923138
0,1996,0,1609880922814
0,1826,0,1609880923120
0,1610,0,1609880923325
0,1615,0,1609880923181
0,1544,0,1609880922856
0,2084,0,1609880923155
0,1392,0,1609880923392
0,1739,0,1609880923197
0,2046,0,1609880922941
0,1629,0,1609880923172
0,1441,0,1609880923436
0,1775,0,1609880923215
0,1515,0,1609880923248
0,1568,0,1609880923205
0,1460,0,1609880923511
0,1710,0,1609880923223
0,1605,0,1609880923291
0,1580,0,1609880923231
0,1420,0,1609880923520
0,1536,0,1609880923257
0,1827,0,1609880923359
0,1807,0,1609880923240
0,1430,0,1609880923545
0,1659,0,1609880923275
0,1611,0,1609880923367
0,1616,0,1609880923282
0,1722,0,1609880923571
0,1822,0,1609880923309
0,2045,0,1609880923376
0,1580,0,1609880923317
0,1455,0,1609880923622
0,1746,0,1609880923334
0,2135,0,1609880923419
0,1730,0,1609880923401
0,1380,0,1609880923657
0,1644,0,1609880923343
0,1689,0,1609880923470
0,1963,0,1609880923410
0,1421,0,1609880923665
0,1862,0,1609880923351
0,1733,0,1609880923528
0,1731,0,1609880923453
0,1383,0,1609880923690
0,1671,0,1609880923385
0,1839,0,1609880923537
0,1628,0,1609880923462
0,1374,0,1609880923707
0,1583,0,1609880923429
0,2248,0,1609880923554
0,1692,0,1609880923478
0,1819,0,1609880923715
0,1698,0,1609880923446
0,1630,0,1609880923587
0,1470,0,1609880923503
0,1423,0,1609880923791
0,1695,0,1609880923487
0,1521,0,1609880923605
0,1748,0,1609880923563
0,1443,0,1609880923825
0,1692,0,1609880923496
0,2030,0,1609880923614
0,1642,0,1609880923640
0,1462,0,1609880923842
0,1538,0,1609880923580
0,1664,0,1609880923674
0,2065,0,1609880923649
0,1419,0,1609880923850
0,1662,0,1609880923597
0,1511,0,1609880923732
0,1629,0,1609880923749
0,1430,0,1609880923858
0,1527,0,1609880923631
0,2172,0,1609880923741
0,1626,0,1609880923774
0,1449,0,1609880923867
0,1490,0,1609880923683
0,1690,0,1609880923783
0,1766,0,1609880923834
0,1480,0,1609880923875
0,1552,0,1609880923699
0,1474,0,1609880923800
0,1946,0,1609880923884
0,1620,0,1609880923892
0,1627,0,1609880923724
0,1907,0,1609880923817
0,1899,0,1609880923909
0,1421,0,1609880923900
0,1579,0,1609880923758
0,1640,0,1609880924121
0,1867,0,1609880923953
0,1473,0,1609880923927
0,1665,0,1609880923767
0,1467,0,1609880924137
0,1936,0,1609880923961
0,1553,0,1609880923944
0,1683,0,1609880923809
0,1912,0,1609880924197
0,1639,0,1609880923969
0,1422,0,1609880923977
0,1759,0,1609880923919
0,1629,0,1609880924248
0,1612,0,1609880923986
0,1403,0,1609880923994
0,1737,0,1609880923936
0,2116,0,1609880924282
0,1914,0,1609880924011
0,1453,0,1609880924002
0,1501,0,1609880924036
0,1458,0,1609880924300
0,1898,0,1609880924061
0,1411,0,1609880924019
0,1791,0,1609880924045
0,1487,0,1609880924333
0,1971,0,1609880924069
0,1455,0,1609880924027
0,1744,0,1609880924053
0,2270,0,1609880924401
0,1884,0,1609880924078
0,1508,0,1609880924095
0,1692,0,1609880924088
0,1482,0,1609880924426
0,1882,0,1609880924172
0,1482,0,1609880924112
0,1877,0,1609880924104
0,1618,0,1609880924496
0,1760,0,1609880924214
0,1547,0,1609880924146
0,1573,0,1609880924130
0,1807,0,1609880924504
0,1796,0,1609880924223
0,1544,0,1609880924154
0,1541,0,1609880924180
0,1741,0,1609880924513
0,1625,0,1609880924231
0,1417,0,1609880924163
0,1618,0,1609880924189
0,1625,0,1609880924521
0,1588,0,1609880924273
0,1417,0,1609880924205
0,1592,0,1609880924257
0,1647,0,1609880924563
0,1661,0,1609880924316
0,1625,0,1609880924239
0,1912,0,1609880924266
0,1657,0,1609880924590
0,1852,0,1609880924350
0,1614,0,1609880924341
0,1818,0,1609880924292
0,1682,0,1609880924616
0,1837,0,1609880924358
0,1481,0,1609880924366
0,1967,0,1609880924309
0,1621,0,1609880924625
0,1651,0,1609880924392
0,2064,0,1609880924410
0,1596,0,1609880924325
0,1793,0,1609880924667
0,2067,0,1609880924435
0,1592,0,1609880924418
0,1580,0,1609880924375
0,1731,0,1609880924709
0,1605,0,1609880924488
0,1450,0,1609880924470
0,1603,0,1609880924384
0,1433,0,1609880924725
0,1703,0,1609880924572
0,1629,0,1609880924478
0,2093,0,1609880924445
0,1793,0,1609880924761
0,1844,0,1609880924599
0,1376,0,1609880924529
0,1590,0,1609880924453
0,1686,0,1609880924769
0,1633,0,1609880924607
0,1423,0,1609880924538
0,1500,0,1609880924462
0,1672,0,1609880924787
0,1672,0,1609880924642
0,1787,0,1609880924546
0,1792,0,1609880924582
0,1592,0,1609880924795
0,1768,0,1609880924658
0,1498,0,1609880924555
0,1573,0,1609880924693
0,1591,0,1609880924828
0,1541,0,1609880924717
0,1427,0,1609880924633
0,1745,0,1609880924735
0,1609,0,1609880924845
0,1823,0,1609880924743
0,1432,0,1609880924649
0,1925,0,1609880924753
0,1807,0,1609880924863
0,1748,0,1609880924778
0,1397,0,1609880924675
0,1729,0,1609880924855
0,1522,0,1609880924913
0,1696,0,1609880924803
0,1407,0,1609880924683
0,1613,0,1609880924872
0,2169,0,1609880924921
0,1660,0,1609880924811
0,1528,0,1609880924701
0,1591,0,1609880924897
0,1583,0,1609880924929
0,1635,0,1609880924820
0,1422,0,1609880924836
0,1539,0,1609880924905
0,1699,0,1609880924947
0,1670,0,1609880924880
0,1456,0,1609880924955
0,1584,0,1609880925015
0,1543,0,1609880925074
0,1766,0,1609880924888
0,1379,0,1609880924972
0,2097,0,1609880925032
0,1603,0,1609880925082
0,1553,0,1609880924938
0,1409,0,1609880924980
0,2526,0,1609880925112
0,1535,0,1609880925162
0,1767,0,1609880924964
0,1448,0,1609880924988
0,1646,0,1609880925155
0,1534,0,1609880925170
0,1561,0,1609880925006
0,1428,0,1609880924997
0,1584,0,1609880925228
0,1647,0,1609880925211
0,1622,0,1609880925039
0,1429,0,1609880925022
0,1585,0,1609880925236
0,1471,0,1609880925342
