0,3001,0,1609841062088
0,2917,0,1609841061638
0,2863,0,1609841064198
0,3047,0,1609841061520
0,2828,0,1609841061903
0,2947,0,1609841062662
0,3006,0,1609841061969
0,2967,0,1609841064038
0,3337,0,1609841063210
0,2853,0,1609841062222
0,3368,0,1609841064065
0,3401,0,1609841061282
0,2988,0,1609841064024
0,2853,0,1609841061955
0,3002,0,1609841062075
0,3490,0,1609841062314
0,2783,0,1609841062408
0,2887,0,1609841064286
0,2755,0,1609841061851
0,2783,0,1609841062155
0,2928,0,1609841063392
0,2952,0,1609841062062
0,3073,0,1609841064950
0,3045,0,1609841063223
0,3064,0,1609841062969
0,3234,0,1609841064528
1,3189,0,1609841061296
0,3057,0,1609841064105
0,3269,0,1609841062435
0,2872,0,1609841062235
0,3618,0,1609841062807
0,2792,0,1609841062528
0,3238,0,1609841064515
0,2805,0,1609841061876
0,3591,0,1609841062328
0,3226,0,1609841063445
0,3093,0,1609841062142
0,3138,0,1609841065045
0,3111,0,1609841063250
0,3320,0,1609841063129
0,3024,0,1609841064787
0,3304,0,1609841061358
0,2836,0,1609841064327
0,3201,0,1609841062621
0,3001,0,1609841062554
0,2985,0,1609841063322
0,3130,0,1609841063010
0,3570,0,1609841064842
0,2874,0,1609841061982
0,2976,0,1609841062382
0,3196,0,1609841063581
0,3197,0,1609841062448
0,3024,0,1609841065208
0,2969,0,1609841063263
0,3021,0,1609841063727
0,3039,0,1609841064964
0,3921,0,1609841061426
0,3077,0,1609841064639
0,3480,0,1609841062649
0,3062,0,1609841062701
0,3256,0,1609841063364
0,2850,0,1609841063037
0,3063,0,1609841065613
0,2853,0,1609841062035
0,2989,0,1609841062503
0,2950,0,1609841064052
0,2987,0,1609841063143
0,2832,0,1609841065405
0,2841,0,1609841063511
0,3219,0,1609841063823
0,3234,0,1609841065379
0,3431,0,1609841062048
0,2924,0,1609841064652
0,2871,0,1609841062740
0,3163,0,1609841062715
0,2963,0,1609841063904
0,2909,0,1609841063116
0,3010,0,1609841065726
0,2797,0,1609841062209
0,2854,0,1609841062676
0,2996,0,1609841064354
0,2916,0,1609841063471
0,3323,0,1609841065446
0,3008,0,1609841063754
0,2856,0,1609841064407
0,3247,0,1609841065460
1,3056,0,1609841062279
0,2921,0,1609841064733
0,3032,0,1609841062767
0,2929,0,1609841062902
0,2933,0,1609841063916
0,2814,0,1609841063276
0,3006,0,1609841065767
0,3076,0,1609841062342
0,2882,0,1609841062780
0,3396,0,1609841064382
0,3347,0,1609841063608
0,3355,0,1609841065573
0,2927,0,1609841063781
0,3210,0,1609841064923
0,3135,0,1609841065542
0,3044,0,1609841062368
0,3325,0,1609841064855
0,2946,0,1609841062862
0,3063,0,1609841062942
0,2921,0,1609841063955
0,2933,0,1609841063404
1,3073,0,1609841066307
0,2947,0,1609841062355
0,2949,0,1609841062793
0,3030,0,1609841064395
0,2946,0,1609841063661
0,3824,0,1609841065699
0,2973,0,1609841063850
0,3204,0,1609841065194
0,3136,0,1609841065739
0,2956,0,1609841062462
0,2871,0,1609841065017
0,3037,0,1609841062889
0,2923,0,1609841063102
0,2929,0,1609841064171
0,3187,0,1609841063741
0,3117,0,1609841066435
0,3293,0,1609841062490
0,2847,0,1609841062834
0,3252,0,1609841064584
0,3027,0,1609841063688
0,3452,0,1609841065835
0,3077,0,1609841063877
0,3077,0,1609841065249
0,2949,0,1609841065970
0,2972,0,1609841062475
0,3953,0,1609841065364
0,2979,0,1609841062956
0,2941,0,1609841063156
0,3413,0,1609841064239
0,2963,0,1609841063943
0,3237,0,1609841066544
0,3172,0,1609841062688
0,2835,0,1609841062876
0,2878,0,1609841065059
0,3043,0,1609841064185
0,2980,0,1609841065916
0,3057,0,1609841064299
1,3072,0,1609841065316
0,3272,0,1609841066024
0,3318,0,1609841062581
0,4042,0,1609841065629
0,2889,0,1609841063288
0,2964,0,1609841063485
0,3340,0,1609841064313
0,2848,0,1609841064145
0,3524,0,1609841066638
0,2828,0,1609841062727
0,2885,0,1609841063024
0,2993,0,1609841065140
0,4629,0,1609841064599
0,3020,0,1609841065957
0,3330,0,1609841064435
0,3482,0,1609841065393
0,3050,0,1609841066051
0,3125,0,1609841062916
0,2915,0,1609841065657
0,2925,0,1609841063458
0,2849,0,1609841063594
0,3251,0,1609841064475
0,3220,0,1609841064341
0,3011,0,1609841066665
0,2878,0,1609841063050
1,3199,0,1609841063302
0,3155,0,1609841065337
0,2998,0,1609841064760
0,3301,0,1609841066368
0,3053,0,1609841064747
0,2905,0,1609841065712
0,3016,0,1609841066422
0,2945,0,1609841062928
0,3133,0,1609841065821
0,3233,0,1609841063621
0,3067,0,1609841063714
0,3197,0,1609841064626
0,2808,0,1609841064502
0,3024,0,1609841066857
0,2939,0,1609841063063
0,3418,0,1609841063336
0,3290,0,1609841065433
0,3260,0,1609841064801
0,2969,0,1609841066475
0,3190,0,1609841065072
0,3247,0,1609841065753
0,2878,0,1609841066488
0,3306,0,1609841062983
0,2861,0,1609841067020
0,3097,0,1609841063647
0,3038,0,1609841063768
0,2901,0,1609841064827
0,3025,0,1609841064569
0,2792,0,1609841066913
0,3039,0,1609841063076
0,2959,0,1609841063567
0,2977,0,1609841065474
0,3232,0,1609841064910
0,3755,0,1609841066817
0,2923,0,1609841065126
0,3369,0,1609841065807
0,3001,0,1609841066760
0,2846,0,1609841063197
0,2806,0,1609841067060
0,3054,0,1609841063675
0,2913,0,1609841063929
0,3016,0,1609841064937
0,2781,0,1609841065005
0,2982,0,1609841067906
0,3106,0,1609841063089
0,3038,0,1609841063864
0,2856,0,1609841065599
0,3110,0,1609841065086
0,2933,0,1609841067731
0,2925,0,1609841065221
0,3237,0,1609841065862
0,2935,0,1609841067140
0,3240,0,1609841063378
1,2980,0,1609841067287
0,2951,0,1609841064666
0,3157,0,1609841064132
0,3030,0,1609841065153
0,2951,0,1609841065263
0,2975,0,1609841068147
0,3329,0,1609841063526
0,3178,0,1609841064012
0,2890,0,1609841065671
0,3219,0,1609841065166
0,3163,0,1609841067999
0,2991,0,1609841065419
0,2960,0,1609841066830
0,2927,0,1609841067273
0,2835,0,1609841063634
0,3008,0,1609841067704
0,2886,0,1609841064706
0,2958,0,1609841064448
0,3411,0,1609841065236
0,2907,0,1609841065276
0,2939,0,1609841068585
0,3024,0,1609841063702
0,2864,0,1609841064092
0,2934,0,1609841065794
0,2994,0,1609841065289
0,3119,0,1609841068040
0,3070,0,1609841066079
0,3631,0,1609841066885
0,3043,0,1609841067447
0,3106,0,1609841064079
0,2904,0,1609841067946
0,2950,0,1609841064883
0,2906,0,1609841064461
0,3445,0,1609841065514
0,3313,0,1609841065558
0,3569,0,1609841069095
0,3030,0,1609841064253
0,2986,0,1609841064226
0,2855,0,1609841065889
0,3334,0,1609841066266
0,3075,0,1609841068229
0,2885,0,1609841066394
0,3376,0,1609841067246
0,3098,0,1609841067651
0,2984,0,1609841064119
0,2849,0,1609841068079
0,3018,0,1609841065031
0,3046,0,1609841064488
0,2915,0,1609841065944
0,2884,0,1609841065586
0,3074,0,1609841069178
0,3194,0,1609841064368
1,2929,0,1609841064266
0,3305,0,1609841065931
0,3184,0,1609841066353
0,2963,0,1609841068242
0,3025,0,1609841066691
0,3418,0,1609841067350
0,2871,0,1609841067973
0,2956,0,1609841064158
0,3226,0,1609841068313
0,3024,0,1609841065303
0,2998,0,1609841064720
0,3554,0,1609841066120
0,3120,0,1609841065685
0,3137,0,1609841069207
0,3049,0,1609841064542
0,3067,0,1609841064556
0,2984,0,1609841066038
0,2973,0,1609841066381
0,3037,0,1609841068471
0,3019,0,1609841066803
0,3087,0,1609841067378
0,3269,0,1609841068119
0,3068,0,1609841064212
0,2950,0,1609841068512
0,2991,0,1609841065500
0,3071,0,1609841064774
0,3380,0,1609841066899
0,2947,0,1609841065998
0,2992,0,1609841069234
0,2912,0,1609841065100
0,3291,0,1609841064613
0,3039,0,1609841066093
0,2910,0,1609841066448
0,3032,0,1609841068498
0,3330,0,1609841066980
0,3487,0,1609841067502
0,3088,0,1609841068403
0,3172,0,1609841064421
0,3167,0,1609841068628
0,2947,0,1609841065780
0,2947,0,1609841064814
0,2894,0,1609841066994
0,3012,0,1609841066172
0,2938,0,1609841069329
0,2977,0,1609841065351
0,3034,0,1609841064680
0,2861,0,1609841066133
0,2902,0,1609841066583
0,3094,0,1609841068526
0,3286,0,1609841067074
0,3141,0,1609841067839
0,2965,0,1609841068669
0,3402,0,1609841064869
0,8052,0,1609841069044
0,3034,0,1609841066065
0,2931,0,1609841065487
0,3146,0,1609841067047
0,2888,0,1609841066327
0,2997,0,1609841069489
0,3066,0,1609841065876
0,3834,0,1609841064694
0,2963,0,1609841066146
0,3107,0,1609841066746
0,2908,0,1609841068655
0,2945,0,1609841067127
0,2988,0,1609841068202
0,13004,0,1609841068845
0,3308,0,1609841064896
0,2943,0,1609841069315
0,3121,0,1609841066159
0,2915,0,1609841065528
0,2855,0,1609841067166
0,3212,0,1609841066502
0,3247,0,1609841069610
0,2999,0,1609841065903
0,2910,0,1609841064978
0,2991,0,1609841066678
0,3062,0,1609841066774
28,4369,0,1609841068959
0,3072,0,1609841067364
52,5366,0,1609841068752
16,3717,0,1609841068931
0,2902,0,1609841064991
0,3064,0,1609841069408
0,2894,0,1609841066186
0,3057,0,1609841065848
0,3272,0,1609841067220
0,2955,0,1609841066529
0,2846,0,1609841070056
0,2985,0,1609841065984
0,2912,0,1609841065113
0,2930,0,1609841066733
0,2899,0,1609841066787
0,3023,0,1609841069122
0,3213,0,1609841067624
0,2953,0,1609841069665
0,2990,0,1609841069220
0,3528,0,1609841065181
0,2957,0,1609841069421
0,3034,0,1609841066199
0,2955,0,1609841066597
0,3238,0,1609841067233
0,3125,0,1609841066926
0,2960,0,1609841070217
0,3091,0,1609841066213
0,3388,0,1609841065644
0,4334,0,1609841066967
0,2921,0,1609841067087
0,3475,0,1609841069435
0,2984,0,1609841067664
0,2961,0,1609841069720
0,2932,0,1609841069274
0,2860,0,1609841066010
0,3264,0,1609841069570
0,3103,0,1609841066252
0,3227,0,1609841066610
0,2911,0,1609841068186
0,2844,0,1609841067033
0,3386,0,1609841070339
0,3065,0,1609841066226
0,3073,0,1609841066953
0,3104,0,1609841067569
0,2851,0,1609841067259
0,2877,0,1609841069501
0,3134,0,1609841067677
0,2921,0,1609841069747
0,3363,0,1609841069853
0,2915,0,1609841066106
0,3262,0,1609841070110
0,3060,0,1609841066293
0,3143,0,1609841066651
0,4344,0,1609841068817
0,3435,0,1609841067206
0,3159,0,1609841070435
0,2992,0,1609841066239
0,3059,0,1609841067114
0,3009,0,1609841067718
0,3268,0,1609841067335
0,3269,0,1609841069638
0,3005,0,1609841067759
0,2965,0,1609841069786
0,3066,0,1609841070475
0,2895,0,1609841066340
0,2990,0,1609841070529
0,2825,0,1609841066557
0,3461,0,1609841066705
0,5758,0,1609841069073
0,2991,0,1609841067405
0,3102,0,1609841070489
0,2896,0,1609841066280
0,2992,0,1609841067392
0,2958,0,1609841067892
0,3206,0,1609841067434
0,2946,0,1609841069706
0,2989,0,1609841067813
0,3207,0,1609841069813
0,2957,0,1609841070556
0,2909,0,1609841066461
0,2989,0,1609841070829
0,2828,0,1609841066843
0,2794,0,1609841066870
0,2876,0,1609841069150
0,2850,0,1609841067475
0,2950,0,1609841070516
0,3099,0,1609841066409
0,2890,0,1609841067852
0,2893,0,1609841068053
0,2918,0,1609841067637
0,2959,0,1609841069922
0,2925,0,1609841067826
0,2797,0,1609841070028
0,2871,0,1609841070652
0,2884,0,1609841067179
0,3107,0,1609841071728
0,3100,0,1609841067308
0,3060,0,1609841067154
0,3019,0,1609841069652
0,3292,0,1609841067597
0,2952,0,1609841071060
0,3062,0,1609841066515
0,3424,0,1609841069164
0,2852,0,1609841068133
0,3136,0,1609841067959
0,3239,0,1609841070069
0,3220,0,1609841068106
0,2990,0,1609841070083
0,2974,0,1609841071154
0,3225,0,1609841067583
0,3122,0,1609841071756
0,3219,0,1609841067462
0,2825,0,1609841067192
0,3111,0,1609841069894
0,2945,0,1609841067610
0,3061,0,1609841071250
0,3244,0,1609841066571
0,2828,0,1609841069395
0,2826,0,1609841068173
0,3229,0,1609841068299
0,2936,0,1609841070230
0,2969,0,1609841068215
0,2902,0,1609841070095
0,3404,0,1609841071195
0,3022,0,1609841067785
0,3119,0,1609841072005
0,2952,0,1609841067488
0,2875,0,1609841067321
0,2931,0,1609841069976
0,2869,0,1609841067691
0,3375,0,1609841071281
0,2887,0,1609841066624
0,2912,0,1609841069448
0,3186,0,1609841068286
0,3112,0,1609841068682
0,2996,0,1609841070244
0,3053,0,1609841068256
0,3122,0,1609841070612
0,3151,0,1609841071209
0,2921,0,1609841067865
0,3668,0,1609841072032
0,2985,0,1609841067516
0,2852,0,1609841067986
0,3168,0,1609841070352
0,2931,0,1609841067772
0,2900,0,1609841071566
0,3356,0,1609841066720
0,2899,0,1609841069584
0,3742,0,1609841068362
0,3052,0,1609841068696
0,3061,0,1609841070297
0,3173,0,1609841068269
0,3204,0,1609841070720
0,3020,0,1609841071236
0,3242,0,1609841067919
0,2864,0,1609841072319
0,3393,0,1609841067529
0,3318,0,1609841068013
0,3103,0,1609841070461
0,3083,0,1609841067800
0,3192,0,1609841071880
0,2901,0,1609841066939
0,2967,0,1609841069597
0,2923,0,1609841068457
0,3093,0,1609841069247
0,3172,0,1609841070325
0,2956,0,1609841068430
0,3138,0,1609841070802
0,3302,0,1609841071632
0,2854,0,1609841068026
0,3127,0,1609841072332
0,2935,0,1609841067542
0,3060,0,1609841068444
0,3285,0,1609841070502
0,2904,0,1609841067933
0,3588,0,1609841071962
0,3156,0,1609841067008
0,2913,0,1609841069693
15,3597,0,1609841068540
0,2918,0,1609841069381
0,3191,0,1609841070584
0,3170,0,1609841068710
0,3336,0,1609841070992
0,2887,0,1609841071796
0,2945,0,1609841068326
0,3495,0,1609841072601
0,3000,0,1609841068093
0,2978,0,1609841068890
0,3652,0,1609841070570
0,2820,0,1609841068066
0,3373,0,1609841072074
0,2928,0,1609841067101
0,3241,0,1609841069881
0,2971,0,1609841068917
0,3162,0,1609841069474
0,3016,0,1609841070842
0,2874,0,1609841069461
0,3027,0,1609841071006
0,3274,0,1609841071934
1,3355,0,1609841068340
0,2885,0,1609841072708
0,3308,0,1609841068376
0,5979,0,1609841069018
0,3249,0,1609841070693
0,7153,0,1609841068602
0,3036,0,1609841072170
0,3047,0,1609841067421
0,3394,0,1609841070137
0,3196,0,1609841069289
0,3090,0,1609841069962
0,3300,0,1609841070964
0,2880,0,1609841069826
0,3011,0,1609841071430
0,2865,0,1609841072209
8,3312,0,1609841068723
0,3018,0,1609841072788
0,3524,0,1609841068389
0,2987,0,1609841069109
0,3205,0,1609841070733
0,2838,0,1609841068904
0,2954,0,1609841072278
0,2995,0,1609841067556
0,2964,0,1609841070897
0,2919,0,1609841069342
0,3048,0,1609841070271
0,3174,0,1609841071363
0,3187,0,1609841070123
0,2950,0,1609841071456
0,3093,0,1609841072373
0,3201,0,1609841069369
0,3078,0,1609841072899
0,2923,0,1609841068417
0,2965,0,1609841069302
0,3104,0,1609841070870
0,2826,0,1609841069556
0,2947,0,1609841072427
0,3152,0,1609841067746
0,2896,0,1609841070951
0,2796,0,1609841069935
0,3000,0,1609841070311
0,3027,0,1609841071524
0,3061,0,1609841070150
0,3333,0,1609841071948
0,2835,0,1609841072560
0,3723,0,1609841069529
0,3113,0,1609841073006
0,3163,0,1609841068642
0,3029,0,1609841069355
0,3331,0,1609841071020
0,2813,0,1609841070191
0,3285,0,1609841072468
0,3095,0,1609841067879
0,2918,0,1609841071086
0,2955,0,1609841069990
0,2807,0,1609841070366
0,3105,0,1609841071714
0,3030,0,1609841070706
0,3112,0,1609841071990
0,3249,0,1609841073088
0,2971,0,1609841069733
0,2992,0,1609841073020
16,3796,0,1609841068990
0,3027,0,1609841069624
0,3097,0,1609841071033
0,3179,0,1609841070379
0,3082,0,1609841072495
0,3075,0,1609841068160
0,3120,0,1609841071168
0,2905,0,1609841070165
0,3052,0,1609841070543
0,2890,0,1609841071893
0,2953,0,1609841070789
0,3030,0,1609841072237
0,3063,0,1609841073224
0,3171,0,1609841069949
0,3214,0,1609841073442
0,3138,0,1609841069137
0,3100,0,1609841069679
0,2920,0,1609841071335
0,3010,0,1609841070924
0,3493,0,1609841072508
0,2988,0,1609841068485
0,2840,0,1609841071376
0,3344,0,1609841070178
0,3281,0,1609841070761
0,2887,0,1609841072087
0,3050,0,1609841070816
0,3030,0,1609841072250
0,3287,0,1609841073784
0,2898,0,1609841070204
0,3397,0,1609841073688
