0,42657,0,1605737375596
1000,279703,0,1605737457855
0,33768,0,1605737363917
0,37530,0,1605737370626
1000,316566,0,1605737593703
0,31588,0,1605737394777
1000,73272,0,1605737477027
0,31151,0,1605737390185
649,210773,0,1605737415829
1000,317988,0,1605737571080
0,43032,0,1605737370104
1,32071,0,1605737371138
1000,306178,0,1605737466869
0,37135,0,1605737364189
0,32162,0,1605737379186
1000,798360,0,1605737474856
1,37171,0,1605737364933
0,39126,0,1605737373675
1000,270532,0,1605737617817
0,45934,0,1605737395061
1000,261710,0,1605737494224
0,33211,0,1605737396390
1000,749966,0,1605737425978
1000,304646,0,1605737586767
0,29741,0,1605737370877
0,30547,0,1605737381046
1000,316893,0,1605737533844
0,52320,0,1605737364454
1,37271,0,1605737380237
1000,699452,0,1605737479543
0,34873,0,1605737368730
0,32880,0,1605737381294
166,49395,0,1605737395658
1000,273335,0,1605737509944
34,41481,0,1605737398938
1000,275919,0,1605737456306
1000,327485,0,1605737638610
0,33242,0,1605737373372
0,32040,0,1605737381602
1000,287959,0,1605737545258
0,44369,0,1605737367696
0,50484,0,1605737391486
1000,283791,0,1605737513186
0,39795,0,1605737376360
0,40548,0,1605737384558
75,71258,0,1605737402045
1000,278465,0,1605737537002
99,94067,0,1605737407029
1000,281337,0,1605737495848
0,35193,0,1605737375301
0,32484,0,1605737385341
1000,271911,0,1605737557246
0,73150,0,1605737376979
0,35340,0,1605737393347
1000,305292,0,1605737519426
0,36926,0,1605737383693
0,49701,0,1605737387807
1000,596015,0,1605737431004
1000,297375,0,1605737542031
1000,296110,0,1605737443537
1000,300145,0,1605737514734
0,32807,0,1605737383438
0,35672,0,1605737389697
1000,310612,0,1605737560842
0,52251,0,1605737377612
34,54093,0,1605737399879
1000,323837,0,1605737538771
0,63016,0,1605737387544
0,42725,0,1605737388902
1000,293631,0,1605737463482
1000,285688,0,1605737645559
1000,320642,0,1605737449270
1000,287869,0,1605737550417
0,36721,0,1605737385845
32,87298,0,1605737398587
1000,305114,0,1605737605659
0,39613,0,1605737381847
140,76886,0,1605737403984
1000,273032,0,1605737546911
0,55771,0,1605737393615
140,86685,0,1605737404607
1000,271858,0,1605737532198
1000,295431,0,1605737647259
1000,276609,0,1605737482877
1000,307077,0,1605737555544
0,40042,0,1605737392233
32,51605,0,1605737399250
1000,294025,0,1605737652561
0,34816,0,1605737382095
150,74319,0,1605737405204
1000,364120,0,1605737548617
267,112259,0,1605737408334
1000,57011,1,1605737435907
1000,298073,0,1605737540367
1000,309206,0,1605737654295
1000,328117,0,1605737497568
1000,315109,0,1605737590233
0,30563,0,1605737393867
24,55710,0,1605737400179
1000,295432,0,1605737687139
0,33143,0,1605737389135
1000,278239,0,1605737484595
1000,283611,0,1605737598737
694,218503,0,1605737417174
1000,282636,0,1605737461976
1000,303401,0,1605737564340
1000,266414,0,1605737664723
1000,279163,0,1605737504424
1000,295758,0,1605737591961
0,141809,0,1605737396746
1000,234365,0,1605737423082
0,28054,0,1605737391725
1000,305950,0,1605737506203
1000,293976,0,1605737602187
1000,264206,0,1605737488690
1000,60701,0,1605737478000
1000,282407,0,1605737565993
1000,297502,0,1605737694752
1000,288413,0,1605737508279
1000,303167,0,1605737659612
165,43450,0,1605737397460
1000,277637,0,1605737452749
0,33225,0,1605737394462
1000,293875,0,1605737576141
1000,304387,0,1605737609152
1000,333101,0,1605737499241
1000,288996,0,1605737543749
1000,291647,0,1605737574448
1000,270528,0,1605737701490
1000,310036,0,1605737522874
1000,320644,0,1605737673533
168,98198,0,1605737406548
1000,297559,0,1605737516330
0,36829,0,1605737396158
1000,261773,0,1605737600436
1000,278732,0,1605737626246
1000,271010,0,1605737500969
1000,300274,0,1605737583484
1000,271719,0,1605737588490
1000,278232,0,1605737562693
389,114393,0,1605737410282
1000,300854,0,1605737517875
16,37886,0,1605737397961
1000,299193,0,1605737619522
1000,286352,0,1605737629600
1000,296911,0,1605737558959
1000,315798,0,1605737642072
1000,270984,0,1605737621241
1000,320779,0,1605737616183
1000,729153,0,1605737432962
1000,280146,0,1605737535445
12,54444,0,1605737398253
1000,277509,0,1605737649052
1000,369470,0,1605737636788
1000,329672,0,1605737624652
1000,327264,0,1605737650864
1000,281812,0,1605737661234
1000,299074,0,1605737656096
1000,671668,0,1605737440280
1000,289022,0,1605737569370
42,50581,0,1605737400955
1000,342543,0,1605737657850
1000,311992,0,1605737643758
1000,311508,0,1605737666490
1000,275155,0,1605737678274
1000,279755,0,1605737680063
1000,294098,0,1605737454783
1000,266126,0,1605737572682
94,66969,0,1605737402997
1000,311511,0,1605737671765
1000,281224,0,1605737698251
1000,267257,0,1605737681788
1000,58582,1,1605737475939
1000,309499,0,1605737597064
88,122379,0,1605737403515
1000,285676,0,1605737696426
1000,322560,0,1605737490800
1000,282465,0,1605737607329
172,103355,0,1605737405885
1000,274907,0,1605737502603
1000,285296,0,1605737610870
546,200929,0,1605737413189
1000,340109,0,1605737552219
1000,296498,0,1605737622892
616,129350,0,1605737414428
1000,289566,0,1605737595338
1000,283577,0,1605737627898
1000,591279,0,1605737427491
1000,326185,0,1605737603942
1000,367718,0,1605737663061
1000,56162,0,1605737437143
1000,323068,0,1605737612669
1000,403355,0,1605737669929
1000,309829,0,1605737460217
1000,339206,0,1605737668230
1000,313215,0,1605737685314
1000,290285,0,1605737492550
1000,275386,0,1605737683600
1000,309627,0,1605737521164
1000,351124,0,1605737585079
1000,277040,0,1605737614333
1000,292907,0,1605737640336
1000,249692,0,1605737699715
