0,2160,0,1609858942004
0,2636,0,1609858942015
0,2458,0,1609858943688
0,2073,0,1609858942247
0,3138,0,1609858942059
0,2234,0,1609858942503
0,2164,0,1609858943318
0,2153,0,1609858943020
0,2183,0,1609858943532
0,2131,0,1609858943211
0,2139,0,1609858942164
0,2308,0,1609858942037
0,2210,0,1609858943699
0,2318,0,1609858942269
0,2264,0,1609858942069
0,2593,0,1609858942681
0,2234,0,1609858943586
0,2153,0,1609858943042
0,2207,0,1609858943629
0,2082,0,1609858943221
0,2200,0,1609858942257
0,2560,0,1609858942101
0,2214,0,1609858943741
0,2247,0,1609858942345
0,2175,0,1609858942090
0,2178,0,1609858942737
0,2134,0,1609858943596
0,2242,0,1609858943127
0,2322,0,1609858943945
0,2172,0,1609858943253
0,2166,0,1609858942536
0,2236,0,1609858942111
0,2236,0,1609858944108
0,2529,0,1609858942407
0,2138,0,1609858942154
0,2302,0,1609858942828
0,2185,0,1609858943890
0,2214,0,1609858943137
0,2281,0,1609858944032
0,2361,0,1609858943479
0,2159,0,1609858942567
0,2146,0,1609858942144
0,2170,0,1609858944305
0,2285,0,1609858942439
0,2259,0,1609858942227
0,2167,0,1609858942946
0,2432,0,1609858944010
0,2538,0,1609858943201
0,2389,0,1609858944141
0,2239,0,1609858943607
0,2143,0,1609858942913
0,2166,0,1609858942206
0,2397,0,1609858944326
0,2257,0,1609858942526
0,2125,0,1609858942290
0,2166,0,1609858942999
0,2271,0,1609858944129
0,2596,0,1609858943275
0,2399,0,1609858944207
0,2117,0,1609858943667
0,2144,0,1609858943052
0,2127,0,1609858942280
0,2499,0,1609858944476
0,2130,0,1609858942547
0,2206,0,1609858942312
0,2063,0,1609858943179
0,2690,0,1609858944195
0,2204,0,1609858943330
0,2312,0,1609858944239
0,2204,0,1609858943784
0,2175,0,1609858943062
0,2118,0,1609858942301
0,2180,0,1609858944540
0,2160,0,1609858942557
0,2125,0,1609858942354
0,2075,0,1609858943361
0,2186,0,1609858944250
0,2445,0,1609858943435
0,2530,0,1609858944283
0,2320,0,1609858943880
0,2153,0,1609858943340
0,2133,0,1609858942397
0,2591,0,1609858944562
0,2165,0,1609858942611
0,2170,0,1609858942365
0,2366,0,1609858943457
0,2366,0,1609858944432
0,2786,0,1609858943565
1,2548,0,1609858944670
0,2263,0,1609858944022
0,2524,0,1609858943392
0,2090,0,1609858942449
0,2147,0,1609858944616
0,2076,0,1609858942881
0,2175,0,1609858942418
0,2120,0,1609858943543
0,2310,0,1609858944453
0,2475,0,1609858943752
0,2272,0,1609858944765
0,2633,0,1609858944185
0,2478,0,1609858943490
0,2129,0,1609858942492
0,2284,0,1609858944699
0,2389,0,1609858942967
1,2346,0,1609858942642
0,2147,0,1609858943730
0,2630,0,1609858944551
0,2239,0,1609858943762
0,2145,0,1609858944831
0,2204,0,1609858944261
0,2138,0,1609858943639
0,2547,0,1609858942727
0,2179,0,1609858944928
0,2197,0,1609858943105
0,2192,0,1609858942759
0,2433,0,1609858943805
0,2189,0,1609858944626
0,2673,0,1609858943923
0,2513,0,1609858945185
0,2385,0,1609858944272
1,2245,0,1609858943650
0,2184,0,1609858942770
0,2355,0,1609858945003
0,2099,0,1609858943231
0,2233,0,1609858942796
0,2364,0,1609858943838
0,2192,0,1609858944742
0,2241,0,1609858944043
0,2518,0,1609858945509
0,2241,0,1609858944337
0,2150,0,1609858943678
0,2466,0,1609858942988
0,2449,0,1609858945111
0,2492,0,1609858943264
0,2173,0,1609858942839
0,2378,0,1609858943870
0,2230,0,1609858944786
0,2446,0,1609858944119
0,2336,0,1609858945575
0,2480,0,1609858944390
0,2180,0,1609858943859
0,2683,0,1609858943010
0,2151,0,1609858945131
0,2644,0,1609858943576
0,2248,0,1609858942923
0,2295,0,1609858943977
0,2194,0,1609858944842
0,2175,0,1609858944152
0,2867,0,1609858945586
0,2187,0,1609858944412
0,2161,0,1609858943901
0,2156,0,1609858943084
0,2171,0,1609858945217
0,2196,0,1609858943709
0,2298,0,1609858943297
0,2660,0,1609858943999
0,2199,0,1609858944981
0,2521,0,1609858944217
0,2634,0,1609858945715
0,2179,0,1609858944487
0,2134,0,1609858944163
0,2350,0,1609858943243
0,2203,0,1609858945293
0,2206,0,1609858943720
0,2759,0,1609858943308
0,2295,0,1609858944075
0,2168,0,1609858944992
0,2404,0,1609858944315
0,2249,0,1609858945736
0,2251,0,1609858944637
0,2196,0,1609858944358
0,2344,0,1609858943287
0,2153,0,1609858945304
0,2275,0,1609858943912
0,2157,0,1609858943351
0,2399,0,1609858944097
0,2331,0,1609858945228
0,2553,0,1609858944347
0,2912,0,1609858945866
0,2335,0,1609858944721
0,2474,0,1609858944464
0,2189,0,1609858943403
0,2210,0,1609858945379
0,2406,0,1609858943934
0,2288,0,1609858943371
0,2244,0,1609858944572
0,2198,0,1609858945410
0,2423,0,1609858944400
0,2429,0,1609858945877
0,2291,0,1609858944939
0,2204,0,1609858944497
0,2424,0,1609858943817
0,2177,0,1609858945400
0,2318,0,1609858944054
0,2167,0,1609858943382
0,2860,0,1609858944595
0,2462,0,1609858945454
0,2135,0,1609858944422
0,2797,0,1609858945974
0,2180,0,1609858944971
0,2142,0,1609858944659
0,2679,0,1609858943849
0,2190,0,1609858945608
0,2655,0,1609858944379
0,2626,0,1609858943414
0,2219,0,1609858944960
0,2641,0,1609858945465
0,2148,0,1609858944529
0,2357,0,1609858946071
0,2082,0,1609858945421
0,2157,0,1609858944853
0,2397,0,1609858943956
0,2180,0,1609858945843
0,2171,0,1609858944443
0,2169,0,1609858943468
0,2290,0,1609858945631
0,2224,0,1609858945497
0,2098,0,1609858944605
0,2239,0,1609858946169
0,2440,0,1609858945531
0,2160,0,1609858944863
0,2226,0,1609858943988
0,2796,0,1609858946039
0,2177,0,1609858944508
0,2246,0,1609858943501
0,2163,0,1609858945725
0,2210,0,1609858945520
0,2619,0,1609858944709
0,2581,0,1609858946204
0,2161,0,1609858945652
0,2194,0,1609858944896
0,2485,0,1609858944086
0,2253,0,1609858946060
0,2448,0,1609858944754
0,2635,0,1609858943618
0,2340,0,1609858945767
0,2245,0,1609858945641
0,3257,0,1609858944809
0,2371,0,1609858946214
0,2502,0,1609858945663
0,2139,0,1609858944918
0,2537,0,1609858944294
0,2282,0,1609858946147
0,2304,0,1609858944776
0,2297,0,1609858943773
0,2245,0,1609858945910
0,2134,0,1609858945746
0,2780,0,1609858944820
0,2340,0,1609858946334
0,2452,0,1609858945779
0,2191,0,1609858945057
0,2138,0,1609858944519
0,2192,0,1609858946226
0,2285,0,1609858944798
0,2147,0,1609858943795
0,2626,0,1609858946136
0,2958,0,1609858945888
0,2790,0,1609858944907
0,2285,0,1609858946635
0,2273,0,1609858945811
0,2181,0,1609858945067
0,2653,0,1609858944649
0,2385,0,1609858946313
0,2586,0,1609858945046
0,2318,0,1609858943827
0,2413,0,1609858946301
0,2141,0,1609858945941
0,2205,0,1609858944949
1,2976,0,1609858946690
0,2461,0,1609858945855
0,2309,0,1609858945196
0,2245,0,1609858944688
0,2218,0,1609858946399
0,2171,0,1609858945099
0,2514,0,1609858943967
0,2512,0,1609858946357
0,2171,0,1609858946258
0,2167,0,1609858945089
0,4833,0,1609858946831
0,2136,0,1609858945952
0,2147,0,1609858945207
0,2515,0,1609858944874
0,2249,0,1609858946420
0,2314,0,1609858945261
0,2160,0,1609858944064
0,2326,0,1609858946409
0,2152,0,1609858946388
0,2291,0,1609858945152
0,2596,0,1609858947180
0,2123,0,1609858945963
0,2184,0,1609858945282
0,2203,0,1609858945014
10,2711,0,1609858946783
0,2214,0,1609858945325
0,2380,0,1609858944174
0,2529,0,1609858946730
0,2125,0,1609858946707
0,2310,0,1609858945163
0,4855,0,1609858947289
0,2228,0,1609858946280
0,2155,0,1609858945357
0,2361,0,1609858945025
0,2515,0,1609858946818
0,2150,0,1609858945347
0,2148,0,1609858944228
0,2311,0,1609858946741
0,2217,0,1609858946718
0,2400,0,1609858945174
0,2358,0,1609858947772
0,2190,0,1609858946324
0,2194,0,1609858945443
0,2413,0,1609858945035
0,2279,0,1609858947103
0,2660,0,1609858945368
0,2199,0,1609858944369
0,2384,0,1609858947452
0,2338,0,1609858946762
0,2306,0,1609858945250
0,2594,0,1609858947922
0,2580,0,1609858946345
0,2539,0,1609858945476
0,2376,0,1609858945078
0,2357,0,1609858947385
0,2469,0,1609858945389
0,2251,0,1609858944584
0,2493,0,1609858947652
0,2198,0,1609858946858
0,2353,0,1609858945336
0,2498,0,1609858947976
0,2419,0,1609858946560
1,2269,0,1609858945674
0,2173,0,1609858945121
0,2533,0,1609858947430
0,2793,0,1609858945433
0,2462,0,1609858944732
0,2472,0,1609858947696
0,2179,0,1609858946868
0,2303,0,1609858945487
0,2122,0,1609858947997
0,2516,0,1609858946625
0,2163,0,1609858945789
0,2350,0,1609858945272
0,2258,0,1609858947509
0,2221,0,1609858945564
0,2355,0,1609858944886
0,2226,0,1609858947718
0,2167,0,1609858947158
0,2167,0,1609858946016
0,2353,0,1609858948115
0,2840,0,1609858946647
0,2209,0,1609858945899
0,2326,0,1609858945314
0,2319,0,1609858947554
0,2552,0,1609858945619
0,2139,0,1609858945141
0,2193,0,1609858947728
0,2484,0,1609858947396
0,2414,0,1609858946125
0,2321,0,1609858948180
0,2179,0,1609858946679
0,2148,0,1609858945931
0,2291,0,1609858945543
0,2196,0,1609858947663
0,2182,0,1609858945756
0,2122,0,1609858945239
0,2143,0,1609858947739
0,2295,0,1609858947498
0,2710,0,1609858946182
0,2295,0,1609858948223
48,4488,0,1609858947216
0,2221,0,1609858946006
0,2464,0,1609858945554
0,2181,0,1609858947793
0,2432,0,1609858945800
0,2224,0,1609858945692
0,2243,0,1609858947826
0,2260,0,1609858947673
0,2149,0,1609858946247
0,2299,0,1609858948267
0,2534,0,1609858947464
0,2188,0,1609858946114
0,2293,0,1609858945598
0,2686,0,1609858947815
0,2420,0,1609858945832
0,2190,0,1609858945822
0,2534,0,1609858947858
0,2230,0,1609858947707
0,2153,0,1609858946440
0,2521,0,1609858948277
0,2892,0,1609858947520
0,2133,0,1609858946193
0,2598,0,1609858945703
0,2309,0,1609858947890
0,2282,0,1609858946027
0,2178,0,1609858945984
0,2153,0,1609858947868
0,2398,0,1609858947782
0,2374,0,1609858946473
0,2284,0,1609858948322
0,2143,0,1609858947933
0,2177,0,1609858946378
0,2301,0,1609858945921
0,2237,0,1609858948008
0,2300,0,1609858946269
0,2688,0,1609858946237
0,2335,0,1609858947879
0,2319,0,1609858947803
0,2864,0,1609858946505
0,2253,0,1609858948482
0,2255,0,1609858948030
0,2224,0,1609858946462
0,2240,0,1609858945996
0,2163,0,1609858948126
0,2535,0,1609858946452
0,2264,0,1609858946367
0,2153,0,1609858947986
0,2459,0,1609858947911
0,2182,0,1609858946515
0,2405,0,1609858948569
0,2500,0,1609858948052
0,2217,0,1609858946484
0,2348,0,1609858946050
0,2461,0,1609858948354
0,2094,0,1609858946602
0,2223,0,1609858946430
0,2695,0,1609858948159
0,2224,0,1609858947965
0,2082,0,1609858946581
0,2261,0,1609858948601
0,2962,0,1609858948063
0,2305,0,1609858946571
0,2253,0,1609858946082
0,2400,0,1609858948504
0,2143,0,1609858946847
0,2159,0,1609858946494
0,2513,0,1609858948288
0,2116,0,1609858948136
0,2459,0,1609858946613
0,2569,0,1609858948655
0,2253,0,1609858948300
0,2237,0,1609858946807
0,2870,0,1609858946093
0,2163,0,1609858948677
0,14402,0,1609858947052
0,2496,0,1609858946538
0,2494,0,1609858948311
0,2206,0,1609858948169
0,2358,0,1609858946657
0,2547,0,1609858948765
0,2372,0,1609858948688
14,2966,0,1609858946880
0,2199,0,1609858946103
0,2296,0,1609858949038
0,10408,0,1609858947312
0,2180,0,1609858946751
0,2159,0,1609858948428
0,2145,0,1609858948332
0,2500,0,1609858946668
0,2358,0,1609858948787
0,2400,0,1609858948754
0,2449,0,1609858947148
0,2369,0,1609858946158
0,2308,0,1609858949093
0,2394,0,1609858947487
71,5227,0,1609858946940
0,2284,0,1609858948623
0,2218,0,1609858948438
35,3917,0,1609858946905
0,2707,0,1609858948831
0,2581,0,1609858948776
60,4719,0,1609858947252
0,2282,0,1609858946290
0,2819,0,1609858949116
0,2247,0,1609858947609
0,2286,0,1609858947114
0,2644,0,1609858948710
0,2222,0,1609858948449
0,5804,0,1609858946991
0,2340,0,1609858948842
0,2618,0,1609858948917
0,12882,0,1609858947351
0,2227,0,1609858946526
0,2469,0,1609858949226
0,2173,0,1609858947685
12,2838,0,1609858947192
0,2137,0,1609858948884
0,2220,0,1609858948459
0,7658,0,1609858947017
0,2219,0,1609858948853
0,2209,0,1609858949060
0,2182,0,1609858947407
0,2665,0,1609858946549
0,2296,0,1609858949236
0,2222,0,1609858947836
0,2622,0,1609858947532
0,2918,0,1609858948961
0,2199,0,1609858948633
0,2184,0,1609858947136
0,2207,0,1609858948895
8,4185,0,1609858949397
0,2237,0,1609858947441
0,2292,0,1609858946592
0,5159,0,1609858949485
0,2199,0,1609858947900
0,2238,0,1609858947761
0,2264,0,1609858949070
0,2161,0,1609858948666
0,2219,0,1609858947169
0,2220,0,1609858948927
16,3269,0,1609858949421
0,2414,0,1609858947576
0,2220,0,1609858946773
12,2651,0,1609858949529
0,2731,0,1609858947944
0,2160,0,1609858947954
0,2148,0,1609858949257
0,2361,0,1609858948798
0,2671,0,1609858947418
0,2196,0,1609858948994
4,5086,0,1609858949505
0,2238,0,1609858947619
0,2426,0,1609858947092
24,3275,0,1609858949634
0,2246,0,1609858948040
0,2229,0,1609858948105
0,4141,0,1609858949380
0,2543,0,1609858948809
0,2744,0,1609858947598
0,2245,0,1609858949004
12,2821,0,1609858950219
0,2198,0,1609858947641
0,2277,0,1609858947125
12,2903,0,1609858949660
0,2183,0,1609858948073
0,2135,0,1609858948364
0,6986,0,1609858949706
0,2200,0,1609858948874
0,2372,0,1609858947630
0,2650,0,1609858949015
0,4480,0,1609858950289
0,2433,0,1609858948018
0,2330,0,1609858947475
0,2355,0,1609858950135
0,2312,0,1609858948537
0,2534,0,1609858948743
16,2833,0,1609858949892
0,2680,0,1609858949104
0,2426,0,1609858947750
0,3134,0,1609858949027
24,3564,0,1609858950370
0,2188,0,1609858948084
0,2361,0,1609858947543
8,2618,0,1609858950241
0,2259,0,1609858948580
0,2404,0,1609858948820
4,2386,0,1609858950085
0,2649,0,1609858949214
0,2646,0,1609858948147
4,3149,0,1609858949269
24,3621,0,1609858950692
0,2197,0,1609858948212
0,2232,0,1609858947565
28,3375,0,1609858950569
0,2314,0,1609858948721
0,2164,0,1609858948863
0,3736,0,1609858950306
0,6468,0,1609858949361
0,2260,0,1609858948190
0,3660,0,1609858949468
0,6647,0,1609858950758
0,2567,0,1609858948234
0,2192,0,1609858947587
0,3811,0,1609858950977
0,2452,0,1609858949148
0,2132,0,1609858948905
12,2938,0,1609858950347
12,2819,0,1609858949869
0,2354,0,1609858948255
24,3557,0,1609858949552
8,3298,0,1609858950909
0,2736,0,1609858948515
0,2338,0,1609858947847
20,3136,0,1609858951046
0,2547,0,1609858949192
0,2289,0,1609858949137
0,3036,0,1609858950396
0,3334,0,1609858950146
0,2482,0,1609858948343
