"0edf4df8",74,1605264801214
"035c07a4",79,1605264801058
"d7fdfde6",77,1605264800743
"4d2d45b3",78,1605264801293
"dc8198a9",73,1605264800998
"fc071907",70,1605264801047
"b3b38353",79,1605264801150
"20ca78ac",74,1605264801234
"4f506c49",80,1605264801260
"0f070284",76,1605264801218
"cf8dcfec",77,1605264801060
"eaa4b819",71,1605264800744
"0d5c9397",78,1605264801296
"2f4ff8ab",76,1605264801001
"9e4a665f",76,1605264801048
"b28734c1",74,1605264801152
"8be40960",80,1605264801237
"162ebcd2",79,1605264801260
"fd0c7497",73,1605264801218
"733c0a6b",76,1605264801062
"83140388",75,1605264801054
"1ccd2df6",74,1605264801298
"4b1be5ae",74,1605264801003
"958dc706",75,1605264801049
"e64e147c",73,1605264801153
"4dad58cf",84,1605264801238
"f906d083",73,1605264801262
"1945b4de",83,1605264801223
"aaf3cac8",78,1605264801065
"42c5d121",80,1605264801074
"85ae8570",78,1605264801300
"b88acc67",79,1605264801005
"da59bad8",77,1605264801051
"c4914f15",73,1605264801155
"58b4c3f4",78,1605264801239
"ba3aabec",76,1605264801264
"c400bbef",74,1605264801223
"890df4c8",73,1605264801068
"41161921",75,1605264801077
"d7d01518",78,1605264801302
"0342ab86",79,1605264801007
"55930ba0",78,1605264801053
"17515c96",75,1605264801156
"a5749758",78,1605264801241
"80485356",78,1605264801265
"6a5bbe9c",77,1605264801227
"32832d29",78,1605264801069
"4d3b3d01",76,1605264801079
"a3372dd3",75,1605264801304
"71628bbf",79,1605264801009
"7a3cc9d8",74,1605264801055
"24875232",79,1605264801158
"0c4b159f",74,1605264801244
"8b704eab",77,1605264801267
"e2ba2b66",73,1605264801228
"020a1805",76,1605264801071
"8b4fac21",78,1605264801081
"09ac0bb1",75,1605264801307
"51b92e68",74,1605264801011
"7f1bcf69",76,1605264801057
"ba847e04",78,1605264801159
"507acf7a",71,1605264801247
"295801d2",77,1605264801268
"84b05bf9",79,1605264801230
"6ec5648a",78,1605264801073
"71413f42",75,1605264801082
"7b9b9524",74,1605264801307
"bc1e5cb4",71,1605264801013
"136fa8bb",77,1605264801058
"711976e3",74,1605264801161
"c2e7ddf3",73,1605264801250
"6256ddcc",76,1605264801270
"56fe1a7c",74,1605264801231
"edb34103",73,1605264801077
"882eb437",75,1605264801084
"e20bd29f",75,1605264801309
"3fd8daa0",78,1605264801015
"213f15c6",79,1605264801060
"fa5685bd",79,1605264801162
"5b8353fa",78,1605264801252
"702bb82b",79,1605264801272
"d47aa4b9",75,1605264801233
"60e69923",70,1605264801077
"674439f6",77,1605264801087
"5fe3c526",76,1605264801316
"fdfcf055",75,1605264801017
"bb16d5d3",74,1605264801064
"37096df4",74,1605264801164
"f0d18742",79,1605264801255
"6906e851",76,1605264801274
"ad482977",79,1605264801235
"8c346ed1",69,1605264801082
"615e8120",75,1605264801089
"1acdba29",77,1605264801318
"7030804c",73,1605264801019
"742e7ce1",74,1605264801064
"5c2e2f16",79,1605264801165
"bbf44ded",71,1605264801258
"96cd8675",76,1605264801275
"a73261b1",78,1605264801236
"fc52e4f3",72,1605264801083
"b0460c5e",72,1605264801092
"dfd5902f",75,1605264801319
"be3f5feb",79,1605264801021
"4e63a92d",69,1605264801066
"9bc78ef6",80,1605264801168
"60cf1947",76,1605264801260
"61313c22",75,1605264801278
"0c66414d",79,1605264801238
"7f60ee9b",79,1605264801085
"b761883a",75,1605264801092
"aab8b69c",70,1605264801329
"c9fb809d",79,1605264801022
"5f82b528",77,1605264801071
"deec52d3",79,1605264801168
"2bb47c64",81,1605264801262
"73680a59",78,1605264801280
"a696c203",73,1605264801240
"80a708da",75,1605264801087
"62cccdf1",79,1605264801094
"b452ba22",76,1605264801336
"fa9277c0",76,1605264801024
"9f09879b",78,1605264801073
"f6bbde62",76,1605264801172
"8348809a",74,1605264801264
"a3cae7e6",75,1605264801283
"f1df8f41",75,1605264801241
"0c75955a",80,1605264801089
"3a9d2896",76,1605264801097
"adcdcd3a",67,1605264801336
"5e838e93",76,1605264801025
"712ddb8b",76,1605264801076
"b2c71b36",72,1605264801172
"6012f7ca",77,1605264801266
"b5e26250",76,1605264801284
"dd8a4943",77,1605264801243
"18b8f867",79,1605264801091
"dc2d2385",76,1605264801098
"369c05ac",77,1605264801338
"b35e4065",78,1605264801027
"3719d506",80,1605264801081
"f050823c",79,1605264801174
"11f9d685",75,1605264801268
"77b61b39",73,1605264801286
"cf8fa454",77,1605264801245
"fb51843a",74,1605264801092
"d8246820",74,1605264801102
"52c0e50b",74,1605264801342
"9f2d85d6",75,1605264801030
"0d0db782",77,1605264801082
"6b619e1b",73,1605264801176
"8d1d6b6d",75,1605264801269
"9cc65fe6",69,1605264801287
"b8a72f41",73,1605264801249
"d45054d4",77,1605264801094
"f7d1ffb8",76,1605264801103
"e8e28961",80,1605264801345
"7bac2c14",75,1605264801031
"98d48eeb",77,1605264801092
"cacff359",76,1605264801178
"6d7997d4",77,1605264801271
"3d4253ca",76,1605264801289
"acef3537",75,1605264801253
"4118f60f",77,1605264801096
"6284b619",73,1605264801106
"65c66e4f",75,1605264801352
"95b17099",77,1605264801033
"9e260272",78,1605264801094
"34042065",77,1605264801180
"57e51dde",79,1605264801273
"6162b563",76,1605264801290
"c4ce088b",77,1605264801260
"698fc05f",73,1605264801100
"a0151c6e",76,1605264801107
"026e4aa4",74,1605264801354
"eec9873a",70,1605264801036
"af53fb0f",78,1605264801095
"e96f170f",71,1605264801184
"0aa7e0b3",73,1605264801279
"a55cd409",80,1605264801294
"61c1abec",71,1605264801263
"4642a6aa",76,1605264801106
"b2786538",74,1605264801110
"6df8b84a",74,1605264801356
"2e5cf87b",73,1605264801038
"d0b35811",77,1605264801386
"03e66c27",73,1605264801184
"644eeb51",79,1605264801279
"96217c98",73,1605264801296
"35285e2c",73,1605264801265
"dee1beaa",77,1605264801390
"716dcd68",74,1605264801112
"8967ea74",80,1605264801357
"62de4ce4",76,1605264801353
"e745db9c",71,1605264801402
"0148cd89",81,1605264801505
"53801516",73,1605264801594
"230e3661",75,1605264801298
"fff21a4e",77,1605264801574
"f2180453",75,1605264801423
"51e98c28",77,1605264801114
"6904b964",80,1605264801363
"625c1da5",78,1605264801365
"76d1cd9d",82,1605264801404
"860fc6ec",76,1605264801513
"6e27dee4",77,1605264801595
"7486954f",79,1605264801300
"0f5763b1",79,1605264801578
"fddf989d",83,1605264801427
"18cae371",80,1605264801116
"002ff043",76,1605264801643
"c962488f",80,1605264801367
"301ce04f",74,1605264801406
"a3440236",77,1605264801514
"560d18e7",76,1605264801597
"7619f14d",77,1605264801614
"0448ecde",71,1605264801580
"28f72a2b",79,1605264801427
"92f39a76",75,1605264801120
"5e3eaef6",79,1605264801648
"189f22ac",79,1605264801369
"12389583",77,1605264801408
"51588615",73,1605264801516
"fcd4e43c",72,1605264801598
"ac80d971",78,1605264801619
"aec14840",75,1605264801584
"4f6cb953",75,1605264801429
"f580ca56",83,1605264801120
"3c601240",75,1605264801651
"a91d4621",72,1605264801370
"28058ea2",72,1605264801410
"ed727a6b",70,1605264801517
"42f0c94b",77,1605264801600
"53d7b3ac",80,1605264801621
"9e775c2d",80,1605264801584
"01524d7a",74,1605264801430
"15c0ea12",72,1605264801123
"984efe0b",81,1605264801652
"697c0215",77,1605264801373
"d5724adc",79,1605264801411
"bebd2ab5",82,1605264801519
"5b930c60",71,1605264801601
"24daf8fd",72,1605264801623
"5342d955",82,1605264801586
"b7cda634",78,1605264801432
"c6b5b935",75,1605264801130
"808fdb22",79,1605264801654
"fd6d1287",79,1605264801374
"3a209bdc",79,1605264801413
"4facf9f3",79,1605264801522
"880655d3",79,1605264801604
"9a99c2da",72,1605264801624
"0edf4df8",75,1605264801587
"035c07a4",80,1605264801435
"d7fdfde6",78,1605264801132
"4d2d45b3",79,1605264801656
"dc8198a9",74,1605264801376
"fc071907",71,1605264801414
"b3b38353",80,1605264801524
"20ca78ac",75,1605264801606
"4f506c49",81,1605264801626
"0f070284",77,1605264801588
"cf8dcfec",78,1605264801437
"eaa4b819",72,1605264801134
"0d5c9397",79,1605264801657
"2f4ff8ab",77,1605264801378
"9e4a665f",77,1605264801415
"b28734c1",75,1605264801526
"8be40960",81,1605264801607
"162ebcd2",80,1605264801628
"fd0c7497",74,1605264801590
"733c0a6b",77,1605264801438
"83140388",76,1605264801417
"1ccd2df6",75,1605264801660
"4b1be5ae",75,1605264801379
"958dc706",76,1605264801417
"e64e147c",74,1605264801527
"4dad58cf",85,1605264801609
"f906d083",74,1605264801631
"1945b4de",84,1605264801591
"aaf3cac8",79,1605264801440
"42c5d121",81,1605264801446
"85ae8570",79,1605264801661
"b88acc67",80,1605264801381
"da59bad8",78,1605264801418
"c4914f15",74,1605264801529
"58b4c3f4",79,1605264801611
"ba3aabec",77,1605264801632
"c400bbef",75,1605264801593
"890df4c8",74,1605264801442
"41161921",76,1605264801453
"d7d01518",79,1605264801663
"0342ab86",80,1605264801382
"55930ba0",79,1605264801423
"17515c96",76,1605264801530
"a5749758",79,1605264801612
"80485356",79,1605264801634
"6a5bbe9c",78,1605264801595
"32832d29",79,1605264801443
"4d3b3d01",77,1605264801456
"a3372dd3",76,1605264801664
"71628bbf",80,1605264801384
"7a3cc9d8",75,1605264801424
"24875232",80,1605264801532
"0c4b159f",75,1605264801614
"8b704eab",78,1605264801636
"e2ba2b66",74,1605264801596
"020a1805",77,1605264801445
"8b4fac21",79,1605264801456
"09ac0bb1",76,1605264801666
"51b92e68",75,1605264801386
"7f1bcf69",77,1605264801426
"ba847e04",79,1605264801533
"507acf7a",72,1605264801617
"295801d2",78,1605264801638
"84b05bf9",80,1605264801598
"6ec5648a",79,1605264801447
"71413f42",76,1605264801458
"7b9b9524",75,1605264801667
"bc1e5cb4",72,1605264801388
"136fa8bb",78,1605264801428
"711976e3",75,1605264801534
"c2e7ddf3",74,1605264801617
"6256ddcc",77,1605264801640
"56fe1a7c",75,1605264801599
"edb34103",74,1605264801460
"882eb437",76,1605264801465
"e20bd29f",76,1605264801669
"3fd8daa0",79,1605264801390
"213f15c6",80,1605264801429
"fa5685bd",80,1605264801536
"5b8353fa",79,1605264801620
"702bb82b",80,1605264801641
"d47aa4b9",76,1605264801601
"60e69923",71,1605264801462
"674439f6",78,1605264801467
"5fe3c526",77,1605264801670
"fdfcf055",76,1605264801391
"bb16d5d3",75,1605264801431
"37096df4",75,1605264801538
"f0d18742",80,1605264801620
"6906e851",77,1605264801643
"ad482977",80,1605264801602
"8c346ed1",70,1605264801464
"615e8120",76,1605264801469
"1acdba29",78,1605264801671
"7030804c",74,1605264801393
"742e7ce1",75,1605264801433
"5c2e2f16",80,1605264801541
"bbf44ded",72,1605264801622
"96cd8675",77,1605264801645
"a73261b1",79,1605264801604
"fc52e4f3",73,1605264801465
"b0460c5e",73,1605264801470
"dfd5902f",76,1605264801673
"be3f5feb",80,1605264801395
"4e63a92d",70,1605264801434
"9bc78ef6",81,1605264801543
"60cf1947",77,1605264801624
"61313c22",76,1605264801646
"0c66414d",80,1605264801605
"7f60ee9b",80,1605264801467
"b761883a",76,1605264801472
"aab8b69c",71,1605264801674
"c9fb809d",80,1605264801396
"5f82b528",78,1605264801438
"deec52d3",80,1605264801544
"2bb47c64",82,1605264801625
"73680a59",79,1605264801648
"a696c203",74,1605264801607
"80a708da",76,1605264801468
"62cccdf1",80,1605264801473
"b452ba22",77,1605264801675
"fa9277c0",77,1605264801398
"9f09879b",79,1605264801438
"f6bbde62",77,1605264801547
"8348809a",75,1605264801629
"a3cae7e6",76,1605264801649
"f1df8f41",76,1605264801614
"0c75955a",81,1605264801470
"3a9d2896",77,1605264801475
"adcdcd3a",68,1605264801677
"5e838e93",77,1605264801399
"712ddb8b",77,1605264801440
"b2c71b36",73,1605264801549
"6012f7ca",78,1605264801629
"b5e26250",77,1605264801651
"dd8a4943",78,1605264801616
"18b8f867",80,1605264801471
"dc2d2385",77,1605264801476
"369c05ac",78,1605264801678
"b35e4065",79,1605264801402
"3719d506",81,1605264801441
"f050823c",80,1605264801551
"11f9d685",76,1605264801631
"77b61b39",74,1605264801653
"cf8fa454",78,1605264801618
"fb51843a",75,1605264801472
"d8246820",75,1605264801478
"52c0e50b",75,1605264801680
"9f2d85d6",76,1605264801402
"0d0db782",78,1605264801443
"6b619e1b",74,1605264801556
"8d1d6b6d",76,1605264801633
"9cc65fe6",70,1605264801655
"b8a72f41",74,1605264801620
"d45054d4",78,1605264801474
"f7d1ffb8",77,1605264801479
"e8e28961",81,1605264801681
"7bac2c14",76,1605264801405
"98d48eeb",78,1605264801445
"cacff359",77,1605264801558
"6d7997d4",78,1605264801634
"3d4253ca",77,1605264801657
"acef3537",76,1605264801621
"4118f60f",78,1605264801475
"6284b619",74,1605264801481
"65c66e4f",76,1605264801683
"95b17099",78,1605264801406
"9e260272",79,1605264801447
"34042065",78,1605264801565
"57e51dde",80,1605264801637
"6162b563",77,1605264801658
"c4ce088b",78,1605264801626
"698fc05f",74,1605264801478
"a0151c6e",77,1605264801482
"026e4aa4",75,1605264801684
"eec9873a",71,1605264801407
"af53fb0f",79,1605264801448
"e96f170f",72,1605264801570
"0aa7e0b3",74,1605264801638
"a55cd409",81,1605264801659
"61c1abec",72,1605264801629
"4642a6aa",77,1605264801478
"b2786538",75,1605264801484
"6df8b84a",75,1605264801686
"2e5cf87b",74,1605264801409
"d0b35811",78,1605264801771
"03e66c27",74,1605264801570
"644eeb51",80,1605264801640
"96217c98",74,1605264801661
"35285e2c",74,1605264801629
"dee1beaa",78,1605264801791
"716dcd68",75,1605264801485
"8967ea74",81,1605264801688
"62de4ce4",77,1605264801733
"e745db9c",72,1605264801775
"0148cd89",82,1605264801874
"53801516",74,1605264801969
"230e3661",76,1605264801663
"fff21a4e",78,1605264801945
"f2180453",76,1605264801797
"51e98c28",78,1605264801491
"6904b964",81,1605264801688
"625c1da5",79,1605264801738
"76d1cd9d",83,1605264801777
"860fc6ec",77,1605264801885
"6e27dee4",78,1605264801971
"7486954f",80,1605264801665
"0f5763b1",80,1605264801952
"fddf989d",84,1605264801799
"18cae371",81,1605264801491
"002ff043",77,1605264802010
"c962488f",81,1605264801739
"301ce04f",75,1605264801778
"a3440236",78,1605264801887
"560d18e7",77,1605264801973
"7619f14d",78,1605264801976
"0448ecde",72,1605264801954
"28f72a2b",80,1605264801801
"92f39a76",76,1605264801494
"5e3eaef6",80,1605264802022
"189f22ac",80,1605264801741
"12389583",78,1605264801780
"51588615",74,1605264801888
"fcd4e43c",73,1605264801974
"ac80d971",79,1605264801994
"aec14840",76,1605264801956
"4f6cb953",76,1605264801802
"f580ca56",84,1605264801497
"3c601240",76,1605264802032
"a91d4621",73,1605264801742
"28058ea2",73,1605264801782
"ed727a6b",71,1605264801891
"42f0c94b",78,1605264801976
"53d7b3ac",81,1605264801996
"9e775c2d",81,1605264801958
"01524d7a",75,1605264801804
"15c0ea12",73,1605264801498
"984efe0b",82,1605264802034
"697c0215",78,1605264801744
"d5724adc",80,1605264801783
"bebd2ab5",83,1605264801891
"5b930c60",72,1605264801979
"24daf8fd",73,1605264801998
"5342d955",83,1605264801959
"b7cda634",79,1605264801806
"c6b5b935",76,1605264801499
"808fdb22",80,1605264802036
"fd6d1287",80,1605264801745
"3a209bdc",80,1605264801785
"4facf9f3",80,1605264801893
"880655d3",80,1605264801979
"9a99c2da",73,1605264802000
"0edf4df8",76,1605264801961
"035c07a4",81,1605264801808
"d7fdfde6",79,1605264801501
"4d2d45b3",80,1605264802037
"dc8198a9",75,1605264801747
"fc071907",72,1605264801787
"b3b38353",81,1605264801894
"20ca78ac",76,1605264801981
"4f506c49",82,1605264802001
"0f070284",78,1605264801963
"cf8dcfec",79,1605264801812
"eaa4b819",73,1605264801502
"0d5c9397",80,1605264802039
"2f4ff8ab",78,1605264801748
"9e4a665f",78,1605264801788
"b28734c1",76,1605264801895
"8be40960",82,1605264801983
"162ebcd2",81,1605264802003
"fd0c7497",75,1605264801965
"733c0a6b",78,1605264801816
"83140388",77,1605264801818
"1ccd2df6",76,1605264802040
"4b1be5ae",76,1605264801750
"958dc706",77,1605264801790
"e64e147c",75,1605264801897
"4dad58cf",86,1605264801985
"f906d083",75,1605264802005
"1945b4de",85,1605264801966
"aaf3cac8",80,1605264801818
"42c5d121",82,1605264801825
"85ae8570",80,1605264802043
"b88acc67",81,1605264801752
"da59bad8",79,1605264801792
"c4914f15",75,1605264801900
"58b4c3f4",80,1605264801987
"ba3aabec",78,1605264802006
"c400bbef",76,1605264801968
"890df4c8",75,1605264801820
"41161921",77,1605264801827
"d7d01518",80,1605264802045
"0342ab86",81,1605264801753
"55930ba0",80,1605264801793
"17515c96",77,1605264801901
"a5749758",80,1605264801989
"80485356",80,1605264802008
"6a5bbe9c",79,1605264801970
"32832d29",80,1605264801823
"4d3b3d01",78,1605264801829
"a3372dd3",77,1605264802047
"71628bbf",81,1605264801755
"7a3cc9d8",76,1605264801795
"24875232",81,1605264801906
"0c4b159f",76,1605264801991
"8b704eab",79,1605264802009
"e2ba2b66",75,1605264801971
"020a1805",78,1605264801823
"8b4fac21",80,1605264801831
"09ac0bb1",77,1605264802048
"51b92e68",76,1605264801757
"7f1bcf69",78,1605264801797
"ba847e04",80,1605264801910
"507acf7a",73,1605264801992
"295801d2",79,1605264802011
"84b05bf9",81,1605264801973
"6ec5648a",80,1605264801826
"71413f42",77,1605264801833
"7b9b9524",76,1605264802049
"bc1e5cb4",73,1605264801759
"136fa8bb",79,1605264801798
"711976e3",76,1605264801911
"c2e7ddf3",75,1605264801994
"6256ddcc",78,1605264802013
"56fe1a7c",76,1605264801975
"edb34103",75,1605264801828
"882eb437",77,1605264801835
"e20bd29f",77,1605264802051
"3fd8daa0",80,1605264801760
"213f15c6",81,1605264801800
"fa5685bd",81,1605264801913
"5b8353fa",80,1605264801996
"702bb82b",81,1605264802014
"d47aa4b9",77,1605264801977
"60e69923",72,1605264801830
"674439f6",79,1605264801837
"5fe3c526",78,1605264802054
"fdfcf055",77,1605264801763
"bb16d5d3",76,1605264801801
"37096df4",76,1605264801914
"f0d18742",81,1605264801997
"6906e851",78,1605264802016
"ad482977",81,1605264801979
"8c346ed1",71,1605264801833
"615e8120",77,1605264801839
"1acdba29",79,1605264802054
"7030804c",75,1605264801763
"742e7ce1",76,1605264801803
"5c2e2f16",81,1605264801916
"bbf44ded",73,1605264801999
"96cd8675",78,1605264802017
"a73261b1",80,1605264801980
"fc52e4f3",74,1605264801835
"b0460c5e",74,1605264801841
"dfd5902f",77,1605264802059
"be3f5feb",81,1605264801765
"4e63a92d",71,1605264801804
"9bc78ef6",82,1605264801918
"60cf1947",78,1605264802002
"61313c22",77,1605264802021
"0c66414d",81,1605264801982
"7f60ee9b",81,1605264801837
"b761883a",77,1605264801842
"aab8b69c",72,1605264802061
"c9fb809d",81,1605264801766
"5f82b528",79,1605264801806
"deec52d3",81,1605264801919
"2bb47c64",83,1605264802004
"73680a59",80,1605264802025
"a696c203",75,1605264801984
"80a708da",77,1605264801839
"62cccdf1",81,1605264801848
"b452ba22",78,1605264802062
"fa9277c0",78,1605264801768
"9f09879b",80,1605264801807
"f6bbde62",78,1605264801921
"8348809a",76,1605264802004
"a3cae7e6",77,1605264802030
"f1df8f41",77,1605264801988
"0c75955a",82,1605264801843
"3a9d2896",78,1605264801849
"adcdcd3a",69,1605264802063
"5e838e93",78,1605264801769
"712ddb8b",78,1605264801823
"b2c71b36",74,1605264801923
"6012f7ca",79,1605264802005
"b5e26250",78,1605264802033
"dd8a4943",79,1605264801990
"18b8f867",81,1605264801844
"dc2d2385",78,1605264801850
"369c05ac",79,1605264802065
"b35e4065",80,1605264801771
"3719d506",82,1605264801823
"f050823c",81,1605264801926
"11f9d685",77,1605264802007
"77b61b39",75,1605264802035
"cf8fa454",79,1605264801990
"fb51843a",76,1605264801846
"d8246820",76,1605264801853
"52c0e50b",76,1605264802067
"9f2d85d6",77,1605264801773
"0d0db782",79,1605264801824
"6b619e1b",75,1605264801927
"8d1d6b6d",77,1605264802008
"9cc65fe6",71,1605264802036
"b8a72f41",75,1605264801992
"d45054d4",79,1605264801847
"f7d1ffb8",78,1605264801854
"e8e28961",82,1605264802070
"7bac2c14",77,1605264801775
"98d48eeb",79,1605264801827
"cacff359",78,1605264801929
"6d7997d4",79,1605264802010
"3d4253ca",78,1605264802038
"acef3537",77,1605264801994
"4118f60f",79,1605264801851
"6284b619",75,1605264801857
"65c66e4f",77,1605264802072
"95b17099",79,1605264801777
"9e260272",80,1605264801828
"34042065",79,1605264801931
"57e51dde",81,1605264802011
"6162b563",78,1605264802041
"c4ce088b",79,1605264801998
"698fc05f",75,1605264801853
"a0151c6e",78,1605264801857
"026e4aa4",76,1605264802076
"eec9873a",72,1605264801779
"af53fb0f",80,1605264801830
"e96f170f",73,1605264801934
"0aa7e0b3",75,1605264802013
"a55cd409",82,1605264802041
"61c1abec",73,1605264801998
"4642a6aa",78,1605264801854
"b2786538",76,1605264801859
"6df8b84a",76,1605264802076
"2e5cf87b",75,1605264801780
"d0b35811",79,1605264802132
"03e66c27",75,1605264801934
"644eeb51",81,1605264802014
"96217c98",75,1605264802043
"35285e2c",75,1605264802000
"dee1beaa",79,1605264802161
"716dcd68",76,1605264801861
"8967ea74",82,1605264802078
"62de4ce4",78,1605264802093
"e745db9c",73,1605264802149
"0148cd89",83,1605264802256
"53801516",75,1605264802340
"230e3661",77,1605264802044
"fff21a4e",79,1605264802297
"f2180453",77,1605264802168
"51e98c28",79,1605264801864
"6904b964",82,1605264802080
"625c1da5",80,1605264802111
"76d1cd9d",84,1605264802150
"860fc6ec",78,1605264802258
"6e27dee4",79,1605264802340
"7486954f",81,1605264802046
"0f5763b1",81,1605264802321
"fddf989d",85,1605264802170
"18cae371",82,1605264801864
"002ff043",78,1605264802392
"c962488f",82,1605264802112
"301ce04f",76,1605264802152
"a3440236",79,1605264802258
"560d18e7",78,1605264802342
"7619f14d",79,1605264802335
"0448ecde",73,1605264802323
"28f72a2b",81,1605264802171
"92f39a76",77,1605264801866
"5e3eaef6",81,1605264802395
"189f22ac",81,1605264802114
"12389583",79,1605264802153
"51588615",75,1605264802261
"fcd4e43c",74,1605264802344
"ac80d971",80,1605264802368
"aec14840",77,1605264802325
"4f6cb953",77,1605264802173
"f580ca56",85,1605264801870
"3c601240",77,1605264802397
"a91d4621",74,1605264802116
"28058ea2",74,1605264802156
"ed727a6b",72,1605264802263
"42f0c94b",79,1605264802346
"53d7b3ac",82,1605264802369
"9e775c2d",82,1605264802326
"01524d7a",76,1605264802174
"15c0ea12",74,1605264801871
"984efe0b",83,1605264802398
"697c0215",79,1605264802118
"d5724adc",81,1605264802156
"bebd2ab5",84,1605264802265
"5b930c60",73,1605264802347
"24daf8fd",74,1605264802371
"5342d955",84,1605264802327
"b7cda634",80,1605264802176
"c6b5b935",77,1605264801872
"808fdb22",81,1605264802400
"fd6d1287",81,1605264802121
"3a209bdc",81,1605264802158
"4facf9f3",81,1605264802266
"880655d3",81,1605264802349
"9a99c2da",74,1605264802372
"0edf4df8",77,1605264802329
"035c07a4",82,1605264802178
"d7fdfde6",80,1605264801877
"4d2d45b3",81,1605264802401
"dc8198a9",76,1605264802122
"fc071907",73,1605264802160
"b3b38353",82,1605264802268
"20ca78ac",77,1605264802350
"4f506c49",83,1605264802374
"0f070284",79,1605264802330
"cf8dcfec",80,1605264802179
"eaa4b819",74,1605264801878
"0d5c9397",81,1605264802405
"2f4ff8ab",79,1605264802123
"9e4a665f",79,1605264802162
"b28734c1",77,1605264802269
"8be40960",83,1605264802352
"162ebcd2",82,1605264802375
"fd0c7497",76,1605264802332
"733c0a6b",79,1605264802182
"83140388",78,1605264802185
"1ccd2df6",77,1605264802405
"4b1be5ae",77,1605264802125
"958dc706",78,1605264802163
"e64e147c",76,1605264802271
"4dad58cf",87,1605264802354
"f906d083",76,1605264802377
"1945b4de",86,1605264802333
"aaf3cac8",81,1605264802183
"42c5d121",83,1605264802196
"85ae8570",81,1605264802408
"b88acc67",82,1605264802126
"da59bad8",80,1605264802165
"c4914f15",76,1605264802272
"58b4c3f4",81,1605264802355
"ba3aabec",79,1605264802380
"c400bbef",77,1605264802334
"890df4c8",76,1605264802185
"41161921",78,1605264802197
"d7d01518",81,1605264802411
"0342ab86",82,1605264802128
"55930ba0",81,1605264802167
"17515c96",78,1605264802274
"a5749758",81,1605264802357
"80485356",81,1605264802380
"6a5bbe9c",80,1605264802336
"32832d29",81,1605264802186
"4d3b3d01",79,1605264802199
"a3372dd3",78,1605264802417
"71628bbf",82,1605264802129
"7a3cc9d8",77,1605264802169
"24875232",82,1605264802275
"0c4b159f",77,1605264802358
"8b704eab",80,1605264802383
"e2ba2b66",76,1605264802339
"020a1805",79,1605264802188
"8b4fac21",81,1605264802200
"09ac0bb1",78,1605264802419
"51b92e68",77,1605264802131
"7f1bcf69",79,1605264802170
"ba847e04",81,1605264802276
"507acf7a",74,1605264802361
"295801d2",80,1605264802383
"84b05bf9",82,1605264802339
"6ec5648a",81,1605264802189
"71413f42",78,1605264802202
"7b9b9524",77,1605264802419
"bc1e5cb4",74,1605264802132
"136fa8bb",80,1605264802172
"711976e3",77,1605264802278
"c2e7ddf3",76,1605264802363
"6256ddcc",79,1605264802386
"56fe1a7c",77,1605264802341
"edb34103",76,1605264802191
"882eb437",78,1605264802205
"e20bd29f",78,1605264802421
"3fd8daa0",81,1605264802134
"213f15c6",82,1605264802177
"fa5685bd",82,1605264802279
"5b8353fa",81,1605264802364
"702bb82b",82,1605264802386
"d47aa4b9",78,1605264802342
"60e69923",73,1605264802192
"674439f6",80,1605264802205
"5fe3c526",79,1605264802423
"fdfcf055",78,1605264802136
"bb16d5d3",77,1605264802178
"37096df4",77,1605264802281
"f0d18742",82,1605264802365
"6906e851",79,1605264802388
"ad482977",82,1605264802344
"8c346ed1",72,1605264802193
"615e8120",78,1605264802207
"1acdba29",80,1605264802425
"7030804c",76,1605264802137
"742e7ce1",77,1605264802182
"5c2e2f16",82,1605264802282
"bbf44ded",74,1605264802367
"96cd8675",79,1605264802390
"a73261b1",81,1605264802347
"fc52e4f3",75,1605264802196
"b0460c5e",75,1605264802209
"dfd5902f",78,1605264802427
"be3f5feb",82,1605264802139
"4e63a92d",72,1605264802184
"9bc78ef6",83,1605264802284
"60cf1947",79,1605264802368
"61313c22",78,1605264802391
"0c66414d",82,1605264802348
"7f60ee9b",82,1605264802196
"b761883a",78,1605264802210
"aab8b69c",73,1605264802434
"c9fb809d",82,1605264802140
"5f82b528",80,1605264802186
"deec52d3",82,1605264802285
"2bb47c64",84,1605264802370
"73680a59",81,1605264802393
"a696c203",76,1605264802349
"80a708da",78,1605264802199
"62cccdf1",82,1605264802212
"b452ba22",79,1605264802434
"fa9277c0",79,1605264802142
"9f09879b",81,1605264802187
"f6bbde62",79,1605264802286
"8348809a",77,1605264802371
"a3cae7e6",78,1605264802395
"f1df8f41",78,1605264802350
"0c75955a",83,1605264802202
"3a9d2896",79,1605264802214
"adcdcd3a",70,1605264802437
"5e838e93",79,1605264802144
"712ddb8b",79,1605264802189
"b2c71b36",75,1605264802289
"6012f7ca",80,1605264802373
"b5e26250",79,1605264802396
"dd8a4943",80,1605264802352
"18b8f867",82,1605264802202
"dc2d2385",79,1605264802216
"369c05ac",80,1605264802439
"b35e4065",81,1605264802146
"3719d506",83,1605264802190
"f050823c",82,1605264802289
"11f9d685",78,1605264802374
"77b61b39",76,1605264802398
"cf8fa454",80,1605264802353
"fb51843a",77,1605264802204
"d8246820",77,1605264802217
"52c0e50b",77,1605264802440
"9f2d85d6",78,1605264802148
"0d0db782",80,1605264802192
"6b619e1b",76,1605264802291
"8d1d6b6d",78,1605264802376
"9cc65fe6",72,1605264802399
"b8a72f41",76,1605264802355
