0,3148,0,1608482084359
0,2865,0,1608482084559
0,2769,0,1608482083945
0,2779,0,1608482084447
0,2717,0,1608482085257
0,2719,0,1608482084880
0,2810,0,1608482084739
0,3073,0,1608482084534
0,2753,0,1608482084521
1,3006,0,1608482084133
0,2652,0,1608482084660
0,3154,0,1608482085075
0,3140,0,1608482083970
0,2657,0,1608482083685
0,2838,0,1608482084585
0,2860,0,1608482084792
0,2680,0,1608482084726
0,3359,0,1608482084635
0,2919,0,1608482085613
0,2721,0,1608482084960
0,2825,0,1608482085821
0,2887,0,1608482085145
0,2815,0,1608482084697
0,2681,0,1608482084284
0,3234,0,1608482084672
0,2968,0,1608482085183
0,2659,0,1608482084309
0,2618,0,1608482083982
0,3077,0,1608482084647
0,2842,0,1608482084817
0,2757,0,1608482084751
0,3053,0,1608482084684
0,2878,0,1608482085676
0,2716,0,1608482085087
0,2775,0,1608482085859
0,2824,0,1608482085208
0,3075,0,1608482084777
0,2758,0,1608482084434
0,2824,0,1608482085132
0,2626,0,1608482085344
0,2709,0,1608482084321
0,2661,0,1608482084019
0,2662,0,1608482084906
0,2757,0,1608482084935
0,2727,0,1608482085282
0,2885,0,1608482084893
0,2750,0,1608482086033
0,2787,0,1608482085270
0,2640,0,1608482085994
0,2997,0,1608482085574
0,2764,0,1608482084854
0,2812,0,1608482084472
0,2766,0,1608482085221
0,2981,0,1608482085369
0,2747,0,1608482084333
0,3309,0,1608482084178
0,2945,0,1608482084918
0,2835,0,1608482085159
0,2886,0,1608482085295
0,2795,0,1608482085743
0,2678,0,1608482086390
0,2716,0,1608482085476
0,3310,0,1608482086020
0,2759,0,1608482085834
0,2739,0,1608482085233
0,2658,0,1608482084546
0,2760,0,1608482085332
0,2627,0,1608482085402
0,2738,0,1608482084622
0,2670,0,1608482084346
0,2947,0,1608482084947
0,2591,0,1608482085390
0,3165,0,1608482085356
0,2646,0,1608482085796
0,2930,0,1608482086867
0,2945,0,1608482085561
0,2731,0,1608482086328
0,2727,0,1608482085931
0,2669,0,1608482085307
0,2833,0,1608482084764
0,2828,0,1608482085548
0,2677,0,1608482085414
0,2998,0,1608482084867
0,2784,0,1608482084609
0,2827,0,1608482085011
0,2836,0,1608482085438
0,2643,0,1608482085497
0,3058,0,1608482085880
0,3083,0,1608482086879
0,2676,0,1608482085982
0,3097,0,1608482086403
0,2679,0,1608482086717
0,2747,0,1608482085664
0,3228,0,1608482084986
0,2916,0,1608482085944
0,2773,0,1608482086058
0,3252,0,1608482084973
0,3024,0,1608482084709
0,2809,0,1608482085120
0,2671,0,1608482085464
0,2932,0,1608482085638
0,2675,0,1608482086416
0,3172,0,1608482086905
0,2793,0,1608482086303
0,2899,0,1608482086454
0,2781,0,1608482086829
0,2762,0,1608482085725
0,2912,0,1608482085024
0,3048,0,1608482086139
0,3238,0,1608482086193
0,2719,0,1608482084998
0,2774,0,1608482085049
0,3204,0,1608482085452
0,2731,0,1608482085700
0,8050,0,1608482085763
0,2749,0,1608482086645
0,3337,0,1608482087010
0,3235,0,1608482086429
0,2933,0,1608482086492
0,3017,0,1608482087072
0,2889,0,1608482085808
0,2629,0,1608482085171
0,3004,0,1608482086218
0,2741,0,1608482086278
0,2890,0,1608482085062
1,2845,0,1608482085100
0,2681,0,1608482085625
0,2954,0,1608482085847
0,3053,0,1608482086232
0,7866,0,1608482086803
0,3331,0,1608482087130
0,3115,0,1608482086441
0,2660,0,1608482086504
0,3153,0,1608482087306
0,3040,0,1608482085893
0,3252,0,1608482085245
0,2740,0,1608482086290
0,2768,0,1608482086854
0,2861,0,1608482085196
0,3523,0,1608482085510
0,2748,0,1608482086007
0,3032,0,1608482086107
0,3043,0,1608482086365
0,3184,0,1608482086944
0,2874,0,1608482087194
0,2856,0,1608482086568
0,2925,0,1608482086997
0,6205,0,1608482087413
0,2833,0,1608482085906
0,2713,0,1608482085319
0,2744,0,1608482086657
1,3333,0,1608482087110
0,2833,0,1608482085426
0,2845,0,1608482085536
0,2718,0,1608482086151
0,8381,0,1608482086253
0,3174,0,1608482087383
0,2687,0,1608482087452
0,4926,0,1608482087440
0,2799,0,1608482086730
0,2691,0,1608482087280
0,2881,0,1608482088650
0,2683,0,1608482085957
0,2801,0,1608482085600
0,2639,0,1608482086670
0,3049,0,1608482087168
0,2859,0,1608482085523
0,2792,0,1608482085970
0,2768,0,1608482086340
0,2708,0,1608482086315
0,8416,0,1608482087473
0,2746,0,1608482088414
0,2688,0,1608482087834
0,2775,0,1608482086769
0,2822,0,1608482087370
0,2790,0,1608482088719
0,2634,0,1608482086083
0,2842,0,1608482085651
0,2627,0,1608482086693
0,2791,0,1608482087206
0,2836,0,1608482085587
0,2710,0,1608482086378
0,2814,0,1608482086353
0,2681,0,1608482086530
0,2907,0,1608482087780
0,2961,0,1608482088529
0,2595,0,1608482087960
0,2900,0,1608482086969
0,2782,0,1608482087934
0,2823,0,1608482088832
0,3823,0,1608482086165
0,3089,0,1608482085688
0,2710,0,1608482086956
0,2794,0,1608482087244
0,2623,0,1608482085775
0,2728,0,1608482086918
0,2756,0,1608482086542
0,2829,0,1608482086782
0,2782,0,1608482087948
0,8700,0,1608482088625
0,2623,0,1608482088054
0,3112,0,1608482087181
0,2717,0,1608482088030
0,2821,0,1608482089248
0,2597,0,1608482086205
0,3113,0,1608482085713
0,2761,0,1608482087256
0,2903,0,1608482087344
0,2672,0,1608482085918
0,3095,0,1608482087319
0,2694,0,1608482086580
0,3074,0,1608482086985
0,2675,0,1608482088042
0,2817,0,1608482088732
0,2727,0,1608482088099
0,2810,0,1608482087293
0,2784,0,1608482088223
0,2904,0,1608482089590
0,3139,0,1608482086466
0,2661,0,1608482086045
0,2860,0,1608482087331
0,2737,0,1608482087586
0,2904,0,1608482086095
0,2715,0,1608482087712
0,2828,0,1608482086930
0,2645,0,1608482087060
0,8425,0,1608482088550
0,2784,0,1608482088807
0,2706,0,1608482088144
0,2712,0,1608482087661
0,2750,0,1608482088248
0,2902,0,1608482089656
0,2670,0,1608482086606
0,2676,0,1608482086070
0,2801,0,1608482087648
0,2698,0,1608482087598
0,3120,0,1608482086266
0,2902,0,1608482087724
0,3079,0,1608482087357
0,2736,0,1608482087142
0,2814,0,1608482088681
1,10351,0,1608482089133
0,2715,0,1608482088185
0,2995,0,1608482087804
0,3170,0,1608482088428
0,2990,0,1608482089811
0,2789,0,1608482086632
1,2761,0,1608482086120
0,2802,0,1608482087884
0,3220,0,1608482087610
0,2794,0,1608482086479
1,2829,0,1608482088112
0,2712,0,1608482087425
0,2689,0,1608482087268
0,2861,0,1608482088857
0,2795,0,1608482089324
0,2796,0,1608482088273
0,3491,0,1608482088210
0,2716,0,1608482088744
0,2661,0,1608482090031
0,3974,0,1608482086757
0,2841,0,1608482086178
0,2847,0,1608482087910
0,2913,0,1608482087623
0,3042,0,1608482086555
0,3276,0,1608482088172
0,2920,0,1608482087511
0,2721,0,1608482087674
0,2711,0,1608482089311
0,2719,0,1608482089464
0,2768,0,1608482088452
0,2758,0,1608482088236
0,2678,0,1608482088869
0,2693,0,1608482090609
0,2960,0,1608482087023
0,2704,0,1608482086517
0,2665,0,1608482088018
0,2704,0,1608482087635
0,3096,0,1608482086594
0,2837,0,1608482088298
0,2873,0,1608482087687
0,2706,0,1608482087737
0,2655,0,1608482089489
0,2707,0,1608482089563
0,2721,0,1608482088503
0,3156,0,1608482088324
0,2654,0,1608482088906
0,2707,0,1608482090761
0,3057,0,1608482087036
0,2686,0,1608482086682
0,2752,0,1608482088286
0,2850,0,1608482087922
0,3022,0,1608482086620
0,2785,0,1608482088663
0,2925,0,1608482087762
0,2687,0,1608482087822
0,2621,0,1608482089513
0,3138,0,1608482089630
0,3014,0,1608482088819
0,2842,0,1608482088337
0,2844,0,1608482089033
0,2763,0,1608482090938
0,3129,0,1608482087155
0,2915,0,1608482086706
0,2957,0,1608482088490
0,2780,0,1608482088006
0,2826,0,1608482086742
0,3178,0,1608482088919
0,2923,0,1608482087871
0,2703,0,1608482087858
0,2820,0,1608482089733
0,3229,0,1608482089854
0,2759,0,1608482088882
0,3000,0,1608482088440
0,3202,0,1608482089046
0,2646,0,1608482091734
0,2796,0,1608482087219
0,2619,0,1608482087096
0,2667,0,1608482088575
0,2759,0,1608482088087
0,3300,0,1608482086816
0,2746,0,1608482089058
0,2886,0,1608482088350
0,2713,0,1608482087981
0,2738,0,1608482089785
0,2806,0,1608482090095
0,3048,0,1608482088894
0,2722,0,1608482088782
0,2692,0,1608482089071
0,2732,0,1608482092140
0,2826,0,1608482087396
0,2797,0,1608482087523
0,2956,0,1608482088638
0,2733,0,1608482088260
0,2844,0,1608482086841
0,2834,0,1608482089286
0,2741,0,1608482088376
0,2639,0,1608482088075
0,2846,0,1608482090221
0,2695,0,1608482090246
0,2980,0,1608482088945
0,3089,0,1608482088933
0,2788,0,1608482089337
0,2744,0,1608482092253
0,3033,0,1608482087485
0,2678,0,1608482087574
0,3121,0,1608482089009
0,2923,0,1608482088311
0,3037,0,1608482086892
0,2852,0,1608482089349
0,3128,0,1608482088563
0,2848,0,1608482088465
0,2759,0,1608482090321
0,3068,0,1608482090478
0,2945,0,1608482088958
0,2663,0,1608482089526
0,2930,0,1608482089668
0,3003,0,1608482092436
0,2687,0,1608482087561
0,2731,0,1608482087749
0,2666,0,1608482089867
0,2608,0,1608482089261
0,2712,0,1608482087048
0,2848,0,1608482089603
0,2660,0,1608482088794
0,3181,0,1608482088603
0,2885,0,1608482090503
0,2925,0,1608482090516
0,2707,0,1608482089096
0,2746,0,1608482089694
0,2717,0,1608482089905
0,3104,0,1608482092502
0,2790,0,1608482087792
0,2917,0,1608482088132
0,2876,0,1608482089943
0,2918,0,1608482089387
0,2642,0,1608482087084
0,2933,0,1608482089918
0,2764,0,1608482088844
0,2753,0,1608482088996
0,2846,0,1608482090634
0,2757,0,1608482090736
0,2775,0,1608482089223
0,2966,0,1608482089772
0,2598,0,1608482090333
0,2833,0,1608482092566
0,2749,0,1608482087846
0,2655,0,1608482088196
0,2739,0,1608482089994
0,2739,0,1608482089412
0,2850,0,1608482087231
0,2806,0,1608482089931
0,2753,0,1608482089207
0,3131,0,1608482089109
0,2917,0,1608482090710
0,2879,0,1608482090749
0,3119,0,1608482089450
0,2726,0,1608482089969
0,2736,0,1608482090399
0,3207,0,1608482092683
0,2826,0,1608482087897
0,2759,0,1608482088478
0,2737,0,1608482090233
0,2673,0,1608482090019
0,3111,0,1608482087498
0,3760,0,1608482090348
0,2787,0,1608482089235
0,15435,0,1608482089168
0,2840,0,1608482091053
0,3003,0,1608482091320
0,3107,0,1608482089759
0,2645,0,1608482090082
0,2685,0,1608482090584
0,2911,0,1608482092775
0,2706,0,1608482087993
0,2860,0,1608482088693
0,2781,0,1608482090283
0,3902,0,1608482090182
0,2644,0,1608482087536
0,2924,0,1608482090438
0,2732,0,1608482089273
0,2829,0,1608482089438
0,2795,0,1608482091565
0,2782,0,1608482091721
0,2987,0,1608482089797
0,2944,0,1608482090208
0,2966,0,1608482090596
0,2897,0,1608482092955
0,2962,0,1608482088363
0,2963,0,1608482088983
0,2695,0,1608482090386
0,2861,0,1608482090672
0,2906,0,1608482087548
0,3224,0,1608482090529
0,5218,0,1608482089618
0,2997,0,1608482089502
0,3160,0,1608482091696
0,2811,0,1608482091786
0,2729,0,1608482090007
0,3015,0,1608482090374
0,2774,0,1608482090659
0,2705,0,1608482093020
0,2815,0,1608482088515
0,3088,0,1608482089476
0,3263,0,1608482090451
0,2939,0,1608482090811
0,2926,0,1608482087700
0,2637,0,1608482090558
0,5989,0,1608482089827
0,2823,0,1608482089682
0,3106,0,1608482092173
0,3144,0,1608482091909
0,3162,0,1608482090109
0,2906,0,1608482090412
0,2775,0,1608482090723
0,2629,0,1608482093046
0,3140,0,1608482088707
0,2880,0,1608482089576
0,3120,0,1608482090464
0,2784,0,1608482090950
0,3140,0,1608482088158
0,2697,0,1608482090849
0,3224,0,1608482090258
0,2853,0,1608482089745
0,2899,0,1608482092343
0,2844,0,1608482091986
0,3507,0,1608482090166
0,3365,0,1608482091105
0,2715,0,1608482090963
0,3237,0,1608482093074
0,2780,0,1608482088756
0,2703,0,1608482090044
0,2679,0,1608482090799
1,2888,0,1608482091130
0,2884,0,1608482088389
0,2896,0,1608482091162
0,2828,0,1608482090270
0,2751,0,1608482089840
0,3102,0,1608482092942
0,2759,0,1608482091999
0,2847,0,1608482090195
0,2918,0,1608482091117
0,2969,0,1608482091226
0,2834,0,1608482093813
0,2698,0,1608482088970
1,2912,0,1608482090121
0,2874,0,1608482090824
0,2697,0,1608482091201
0,2647,0,1608482088401
0,2824,0,1608482091398
0,2657,0,1608482090360
0,2715,0,1608482089956
1,3007,0,1608482093113
0,2935,0,1608482092051
0,3180,0,1608482090308
0,3219,0,1608482091175
0,2853,0,1608482091332
0,3166,0,1608482094251
0,2893,0,1608482089400
0,2804,0,1608482090141
0,2679,0,1608482090874
0,2867,0,1608482091307
0,2782,0,1608482088769
0,2888,0,1608482091577
0,2843,0,1608482090621
0,3029,0,1608482090057
0,2716,0,1608482093391
0,2914,0,1608482092449
0,2796,0,1608482090571
0,2980,0,1608482091252
0,3452,0,1608482091358
0,2799,0,1608482094315
0,2850,0,1608482089707
0,2897,0,1608482090542
0,3065,0,1608482091002
0,3723,0,1608482091617
0,2662,0,1608482089021
0,2785,0,1608482091643
0,2780,0,1608482090647
0,2704,0,1608482090153
0,2681,0,1608482093800
0,2973,0,1608482092541
0,2807,0,1608482090925
0,2926,0,1608482091411
0,2849,0,1608482091423
0,2879,0,1608482094429
0,2800,0,1608482089893
0,2859,0,1608482090989
0,2802,0,1608482091028
0,2797,0,1608482091855
0,2988,0,1608482089084
0,2832,0,1608482091760
0,2879,0,1608482090787
0,2889,0,1608482090490
0,2938,0,1608482093932
0,3308,0,1608482093100
0,2631,0,1608482091188
0,2678,0,1608482091461
0,2841,0,1608482091474
0,2920,0,1608482094509
0,2673,0,1608482089981
0,3193,0,1608482091773
0,2667,0,1608482091040
0,2715,0,1608482092114
0,2706,0,1608482089181
0,3340,0,1608482092201
0,3086,0,1608482090862
0,2986,0,1608482090774
0,3319,0,1608482094049
0,2781,0,1608482093212
0,2771,0,1608482091213
0,3177,0,1608482091527
0,3003,0,1608482091709
0,3034,0,1608482094624
0,3039,0,1608482090425
0,2846,0,1608482091799
0,2740,0,1608482091091
0,2952,0,1608482092409
0,3480,0,1608482089194
0,2883,0,1608482092463
0,2887,0,1608482090887
0,2937,0,1608482090836
0,2647,0,1608482094224
0,2725,0,1608482093417
0,2914,0,1608482091345
0,3159,0,1608482091895
0,2894,0,1608482091747
0,2889,0,1608482094754
0,2818,0,1608482090685
0,2757,0,1608482091922
0,2986,0,1608482091552
0,2936,0,1608482093087
0,2681,0,1608482089298
0,2852,0,1608482092994
0,2873,0,1608482090976
0,3359,0,1608482090900
0,2733,0,1608482094290
0,2867,0,1608482093698
0,2991,0,1608482091868
0,2855,0,1608482092396
0,2823,0,1608482092025
0,3283,0,1608482094780
0,2697,0,1608482091078
0,2755,0,1608482091974
0,2868,0,1608482091590
0,2875,0,1608482093186
0,2836,0,1608482089362
0,2707,0,1608482093146
0,3120,0,1608482091015
0,2847,0,1608482091280
0,2700,0,1608482094547
0,3044,0,1608482093750
0,2902,0,1608482091961
0,2716,0,1608482092553
0,3291,0,1608482092476
0,2733,0,1608482095068
0,2699,0,1608482091149
0,2884,0,1608482092063
0,2889,0,1608482091669
0,2742,0,1608482093251
0,3089,0,1608482089374
0,2744,0,1608482093238
0,2774,0,1608482091238
0,3130,0,1608482091372
0,2783,0,1608482094912
0,2958,0,1608482093852
0,3298,0,1608482092241
0,2999,0,1608482092579
0,2801,0,1608482092592
0,2885,0,1608482095190
0,4227,0,1608482091267
0,2917,0,1608482092127
0,4560,0,1608482091830
0,2656,0,1608482093302
0,2813,0,1608482089425
0,2866,0,1608482093276
0,3139,0,1608482091293
0,2718,0,1608482091656
0,2740,0,1608482094950
0,2724,0,1608482094023
0,2810,0,1608482092293
0,3221,0,1608482092749
0,2789,0,1608482092604
0,3278,0,1608482095203
0,2679,0,1608482091436
0,2943,0,1608482092215
0,2734,0,1608482091842
0,2676,0,1608482093365
0,2678,0,1608482089538
0,2865,0,1608482093443
0,3088,0,1608482091385
0,2872,0,1608482091947
0,3145,0,1608482095667
0,2917,0,1608482094154
0,2658,0,1608482092356
0,2745,0,1608482092877
0,2931,0,1608482092656
0,2674,0,1608482095282
0,2651,0,1608482091540
0,2731,0,1608482092266
0,3177,0,1608482092101
0,2684,0,1608482093648
0,2698,0,1608482089550
0,2891,0,1608482093520
0,2880,0,1608482091501
0,2843,0,1608482092038
0,2687,0,1608482095761
0,3933,0,1608482094181
0,3213,0,1608482092423
0,2744,0,1608482092981
0,3341,0,1608482092709
0,2719,0,1608482095372
0,2757,0,1608482091630
0,3194,0,1608482092696
1,2895,0,1608482092153
0,2670,0,1608482093660
0,2682,0,1608482089643
0,3695,0,1608482093572
0,3323,0,1608482091603
0,2949,0,1608482092369
0,2769,0,1608482095902
0,3090,0,1608482094328
0,2837,0,1608482092630
0,3033,0,1608482093133
0,2831,0,1608482092787
0,2729,0,1608482095398
0,2997,0,1608482091812
0,3193,0,1608482092851
0,2999,0,1608482092617
0,2666,0,1608482093672
0,2865,0,1608482089720
0,2884,0,1608482093840
0,3156,0,1608482092012
0,2841,0,1608482092736
0,2700,0,1608482095978
0,2715,0,1608482094560
0,3611,0,1608482092670
0,3163,0,1608482093545
0,2729,0,1608482092838
0,2705,0,1608482095489
0,3280,0,1608482091882
0,2830,0,1608482092968
0,3029,0,1608482092722
0,2721,0,1608482093711
0,2747,0,1608482089880
0,2949,0,1608482093893
0,2869,0,1608482092382
0,2886,0,1608482092903
0,2814,0,1608482096068
0,2862,0,1608482094687
0,2751,0,1608482092890
0,2958,0,1608482093585
0,2851,0,1608482092928
0,2923,0,1608482095515
0,2776,0,1608482092088
0,2616,0,1608482093623
0,2981,0,1608482092800
0,3184,0,1608482093737
0,2770,0,1608482090070
0,2776,0,1608482093905
0,2905,0,1608482092489
0,3076,0,1608482093034
1,2798,0,1608482096181
0,3153,0,1608482094700
0,2795,0,1608482093172
0,2764,0,1608482093723
0,2911,0,1608482093059
0,2818,0,1608482095915
0,3169,0,1608482092187
0,2854,0,1608482095106
0,2781,0,1608482092813
0,2786,0,1608482093776
0,2694,0,1608482090295
0,2979,0,1608482094264
0,2698,0,1608482092528
0,2658,0,1608482093327
0,2836,0,1608482096254
0,2942,0,1608482094990
0,2942,0,1608482093340
0,2930,0,1608482093971
0,3138,0,1608482093290
0,2779,0,1608482095953
0,3815,0,1608482092280
0,3283,0,1608482095144
0,2896,0,1608482093263
0,2704,0,1608482093788
0,2623,0,1608482090697
0,3091,0,1608482094585
0,2721,0,1608482092825
0,2945,0,1608482093611
0,2652,0,1608482096394
0,2886,0,1608482095118
0,2761,0,1608482093456
0,4118,0,1608482094211
0,2807,0,1608482093314
0,3370,0,1608482096267
0,3355,0,1608482092516
0,3029,0,1608482095528
0,2719,0,1608482093352
0,3024,0,1608482093919
0,2957,0,1608482090913
0,3055,0,1608482094714
0,2988,0,1608482092864
0,2939,0,1608482094167
0,2711,0,1608482096419
1,2878,0,1608482095157
0,2682,0,1608482093468
0,2693,0,1608482094353
0,2815,0,1608482093865
0,2716,0,1608482096356
0,2828,0,1608482092915
0,2878,0,1608482095541
0,2738,0,1608482093404
0,3126,0,1608482094120
0,2795,0,1608482091065
0,4576,0,1608482094728
0,3405,0,1608482093159
0,3256,0,1608482094456
0,2756,0,1608482096547
0,2764,0,1608482095553
0,3152,0,1608482093494
0,2997,0,1608482094378
0,2804,0,1608482094091
0,3074,0,1608482096628
0,2760,0,1608482093199
0,2880,0,1608482095838
0,3062,0,1608482093533
0,3097,0,1608482094674
0,2716,0,1608482091449
0,3054,0,1608482094832
0,2853,0,1608482093378
0,2982,0,1608482094535
0,2992,0,1608482096811
0,3155,0,1608482095696
0,2990,0,1608482094062
0,2781,0,1608482094404
1,3224,0,1608482094134
0,2954,0,1608482097011
0,2913,0,1608482093430
0,2723,0,1608482096156
0,2706,0,1608482093635
0,2993,0,1608482094793
0,2836,0,1608482091488
0,2788,0,1608482094963
0,2915,0,1608482093481
0,2792,0,1608482094741
0,2812,0,1608482096972
0,3043,0,1608482095774
0,2729,0,1608482094340
0,2990,0,1608482094899
0,2980,0,1608482094365
0,2726,0,1608482097184
0,3038,0,1608482093558
0,2781,0,1608482096331
0,2747,0,1608482094105
0,2920,0,1608482095003
0,2987,0,1608482091514
0,2965,0,1608482095093
0,2819,0,1608482093685
0,2709,0,1608482095295
0,2664,0,1608482097024
0,2904,0,1608482095877
0,3285,0,1608482094649
0,2893,0,1608482094976
0,3397,0,1608482094482
0,2664,0,1608482097196
0,3441,0,1608482093827
0,2655,0,1608482096343
0,3171,0,1608482094443
0,2798,0,1608482095307
0,2768,0,1608482091682
0,3111,0,1608482095244
0,2946,0,1608482093763
0,3297,0,1608482095463
0,2713,0,1608482097410
0,2989,0,1608482096201
0,2683,0,1608482094807
0,2769,0,1608482095055
0,2812,0,1608482094819
0,13463,0,1608482097925
0,4194,0,1608482093880
0,2780,0,1608482096602
0,2713,0,1608482094598
0,2685,0,1608482095334
0,2774,0,1608482091934
0,3580,0,1608482095477
0,2869,0,1608482093944
0,2662,0,1608482096169
0,2882,0,1608482097436
0,3320,0,1608482096227
0,3166,0,1608482094925
0,2886,0,1608482095217
0,2921,0,1608482094872
0,2775,0,1608482097995
0,3038,0,1608482093958
0,2674,0,1608482096680
0,2648,0,1608482094636
0,3051,0,1608482095386
0,2801,0,1608482092076
0,2753,0,1608482095616
0,2742,0,1608482094079
0,3147,0,1608482096293
0,7049,0,1608482097971
0,2713,0,1608482096470
0,2699,0,1608482095080
0,3162,0,1608482095641
0,3134,0,1608482095030
0,2779,0,1608482098035
0,2967,0,1608482093985
0,2752,0,1608482096959
0,2987,0,1608482094845
0,2751,0,1608482095787
0,2872,0,1608482092227
0,2727,0,1608482095813
0,2762,0,1608482094237
0,2924,0,1608482096720
0,2930,0,1608482098049
0,3021,0,1608482096522
0,2711,0,1608482095131
0,3645,0,1608482095682
0,3042,0,1608482095736
0,2771,0,1608482098074
0,2845,0,1608482094036
0,2725,0,1608482097114
0,2851,0,1608482095437
0,2697,0,1608482095851
0,2736,0,1608482092305
0,2886,0,1608482095825
0,2800,0,1608482094302
0,2775,0,1608482096746
0,2714,0,1608482098539
0,2919,0,1608482096668
0,2748,0,1608482095257
0,2696,0,1608482095864
0,3012,0,1608482095800
0,2782,0,1608482098126
0,2905,0,1608482094196
0,2706,0,1608482097138
0,2776,0,1608482095603
0,2833,0,1608482096055
0,2703,0,1608482092318
0,2868,0,1608482095991
0,2948,0,1608482094496
0,2691,0,1608482096823
0,2913,0,1608482098642
0,2703,0,1608482096934
0,2712,0,1608482095360
0,2823,0,1608482095927
0,2930,0,1608482095940
0,2705,0,1608482098243
0,2960,0,1608482094277
0,2790,0,1608482097151
0,2840,0,1608482096043
0,3012,0,1608482096381
0,2729,0,1608482092330
0,2838,0,1608482096118
0,2700,0,1608482094522
0,2723,0,1608482096835
0,3332,0,1608482098668
0,4014,0,1608482097578
0,2888,0,1608482095566
0,2784,0,1608482096029
0,2885,0,1608482096016
0,2771,0,1608482098410
0,2760,0,1608482094391
0,2857,0,1608482097373
0,2662,0,1608482096280
0,2663,0,1608482096406
0,2841,0,1608482092643
0,2927,0,1608482096431
0,2723,0,1608482094572
0,2920,0,1608482096872
0,2693,0,1608482098705
0,2915,0,1608482097689
0,2836,0,1608482095578
0,2898,0,1608482096368
0,3051,0,1608482096143
0,2734,0,1608482098872
0,2890,0,1608482094767
3,2962,0,1608482097462
0,2660,0,1608482096457
0,3168,0,1608482096497
0,2738,0,1608482092762
0,2679,0,1608482096885
0,2982,0,1608482094611
0,3103,0,1608482097210
0,2813,0,1608482098884
0,2919,0,1608482097702
0,2725,0,1608482095590
0,2797,0,1608482097126
0,2734,0,1608482096509
0,2670,0,1608482098986
0,2788,0,1608482094885
0,2795,0,1608482097767
0,2847,0,1608482097236
0,4022,0,1608482096563
0,2904,0,1608482093007
0,2840,0,1608482096922
0,3086,0,1608482094859
0,3022,0,1608482097306
0,2766,0,1608482099117
63,5887,0,1608482097816
0,3135,0,1608482095654
0,2790,0,1608482097359
0,3134,0,1608482096576
0,3015,0,1608482099131
0,3256,0,1608482095178
0,2992,0,1608482098165
36,4483,0,1608482097486
0,3033,0,1608482096641
0,2890,0,1608482093225
0,2785,0,1608482097062
0,2955,0,1608482094938
0,2804,0,1608482097754
0,2702,0,1608482099194
24,4352,0,1608482097858
0,2713,0,1608482095965
0,2859,0,1608482097424
0,2829,0,1608482096772
0,2943,0,1608482099413
0,3137,0,1608482095890
0,2785,0,1608482098191
73,6128,0,1608482097526
0,2938,0,1608482096654
0,2722,0,1608482093506
0,2956,0,1608482097224
0,3479,0,1608482095017
0,2928,0,1608482098113
0,2712,0,1608482099438
0,2995,0,1608482098022
0,2809,0,1608482096241
0,2794,0,1608482097728
0,3298,0,1608482096798
0,2841,0,1608482099694
0,3068,0,1608482096003
0,3056,0,1608482098269
0,3480,0,1608482098179
0,2764,0,1608482096733
0,2759,0,1608482093598
14,3788,0,1608482097276
0,2878,0,1608482095270
0,2957,0,1608482098218
0,2671,0,1608482099540
0,2994,0,1608482098514
0,2749,0,1608482096535
25,4014,0,1608482097781
1,2961,0,1608482097164
0,2856,0,1608482100255
0,2883,0,1608482096081
0,2743,0,1608482098307
0,2952,0,1608482098320
0,2743,0,1608482096847
