0,1606,0,1609155181002
0,1948,0,1609155181393
0,1816,0,1609155180914
0,1649,0,1609155180896
0,2054,0,1609155181207
0,1664,0,1609155181011
0,2142,0,1609155181453
0,1649,0,1609155180941
0,1589,0,1609155180985
0,2386,0,1609155181357
0,1716,0,1609155181269
0,1712,0,1609155181462
0,1725,0,1609155181038
0,1829,0,1609155181020
0,1546,0,1609155181401
0,1722,0,1609155181287
0,1640,0,1609155181470
0,1837,0,1609155181108
0,1750,0,1609155181046
0,1605,0,1609155181530
0,2076,0,1609155181339
0,1659,0,1609155181478
0,1680,0,1609155181189
0,2023,0,1609155181073
0,1584,0,1609155181633
0,1600,0,1609155181348
0,1598,0,1609155181538
0,1920,0,1609155181216
0,1611,0,1609155181100
0,1708,0,1609155181736
0,2088,0,1609155181375
0,1597,0,1609155181590
0,1764,0,1609155181242
0,2087,0,1609155181117
0,1816,0,1609155181796
0,1671,0,1609155181411
0,1660,0,1609155181615
0,1958,0,1609155181252
0,1788,0,1609155181136
0,1594,0,1609155181804
0,1595,0,1609155181428
0,1643,0,1609155181685
0,2242,0,1609155181278
0,1826,0,1609155181172
0,1741,0,1609155181821
0,1607,0,1609155181488
0,1531,0,1609155181693
0,1675,0,1609155181305
0,1579,0,1609155181197
0,1566,0,1609155181830
0,1604,0,1609155181505
0,1654,0,1609155181702
0,1702,0,1609155181313
0,1633,0,1609155181296
0,1538,0,1609155181870
0,1913,0,1609155181564
0,1712,0,1609155181710
0,1596,0,1609155181330
0,1629,0,1609155181419
0,1708,0,1609155181896
0,1643,0,1609155181581
0,1641,0,1609155181719
0,1618,0,1609155181384
0,1619,0,1609155181436
0,1615,0,1609155181991
0,1980,0,1609155181624
0,1740,0,1609155181753
0,1668,0,1609155181445
0,1720,0,1609155181745
0,1584,0,1609155182131
0,1654,0,1609155181659
0,1731,0,1609155181973
0,1655,0,1609155181496
1,1672,0,1609155181763
0,1885,0,1609155182149
0,1624,0,1609155181676
0,1683,0,1609155182000
0,1684,0,1609155181513
0,2137,0,1609155181913
0,1649,0,1609155182166
0,1722,0,1609155181728
0,1737,0,1609155182044
0,1638,0,1609155181521
0,1833,0,1609155181948
0,1697,0,1609155182192
0,1671,0,1609155181778
0,2366,0,1609155182114
0,1631,0,1609155181547
0,1681,0,1609155181965
0,1605,0,1609155182209
0,1976,0,1609155181842
0,1766,0,1609155182123
0,1582,0,1609155181555
0,1842,0,1609155181983
0,1659,0,1609155182227
0,3679,0,1609155181852
0,1615,0,1609155182157
0,1895,0,1609155181573
0,1651,0,1609155182017
0,1620,0,1609155182244
0,1645,0,1609155181888
0,1771,0,1609155182261
0,1658,0,1609155181599
0,2132,0,1609155182035
0,1585,0,1609155182252
0,1716,0,1609155181922
0,1647,0,1609155182287
0,1624,0,1609155181607
0,1659,0,1609155182053
0,1596,0,1609155182279
0,1691,0,1609155181956
0,1714,0,1609155182346
0,1621,0,1609155181642
0,1652,0,1609155182087
0,1624,0,1609155182415
0,1628,0,1609155182061
0,1554,0,1609155182388
0,1783,0,1609155181650
0,1662,0,1609155182105
0,1621,0,1609155182460
0,1613,0,1609155182079
0,2102,0,1609155182468
0,1761,0,1609155181668
0,1798,0,1609155182175
0,1659,0,1609155182494
0,1628,0,1609155182096
0,2051,0,1609155182538
0,1697,0,1609155181787
0,1618,0,1609155182184
0,1759,0,1609155182503
0,1918,0,1609155182140
0,1608,0,1609155182589
0,1549,0,1609155181813
0,1627,0,1609155182201
0,1720,0,1609155182564
0,1797,0,1609155182271
0,1641,0,1609155182598
0,1792,0,1609155181861
0,1616,0,1609155182235
0,1609,0,1609155182581
0,1614,0,1609155182304
0,1931,0,1609155182616
0,1748,0,1609155181879
0,1615,0,1609155182296
0,1724,0,1609155182607
0,1885,0,1609155182398
0,1753,0,1609155182641
0,1627,0,1609155181905
0,1666,0,1609155182329
0,1653,0,1609155182703
0,1669,0,1609155182433
0,1659,0,1609155182650
0,1618,0,1609155181930
0,1640,0,1609155182338
0,1656,0,1609155182789
0,1664,0,1609155182485
0,1920,0,1609155182764
0,1629,0,1609155181939
0,1924,0,1609155182425
0,1637,0,1609155182842
0,1936,0,1609155182521
0,1968,0,1609155182807
0,1603,0,1609155182009
0,1674,0,1609155182529
0,1635,0,1609155182903
0,1665,0,1609155182624
0,1584,0,1609155182816
0,1665,0,1609155182026
0,1740,0,1609155182547
0,1643,0,1609155182911
0,1630,0,1609155182633
0,1606,0,1609155182833
0,1578,0,1609155182070
0,1633,0,1609155182555
0,1650,0,1609155183000
0,1616,0,1609155182668
0,1932,0,1609155182929
0,1860,0,1609155182218
0,2041,0,1609155182677
0,2085,0,1609155183037
0,1748,0,1609155182729
0,1708,0,1609155183017
0,1711,0,1609155182313
0,1740,0,1609155182799
0,1765,0,1609155183057
0,1776,0,1609155182755
0,1650,0,1609155183182
0,1621,0,1609155182321
0,1770,0,1609155182826
0,1697,0,1609155183084
0,1650,0,1609155182851
0,1967,0,1609155183200
0,1585,0,1609155182355
0,1609,0,1609155182895
0,1625,0,1609155183101
0,1961,0,1609155182877
0,2093,0,1609155183251
0,1596,0,1609155182363
0,1883,0,1609155182920
0,1826,0,1609155183110
0,2110,0,1609155182957
0,1726,0,1609155183269
0,1583,0,1609155182371
0,1713,0,1609155182982
0,1987,0,1609155183119
0,1679,0,1609155182974
0,2114,0,1609155183295
0,1621,0,1609155182380
0,2055,0,1609155182991
0,1658,0,1609155183164
0,1798,0,1609155183128
0,1832,0,1609155183304
0,1691,0,1609155182407
0,1714,0,1609155183009
0,1621,0,1609155183208
0,1624,0,1609155183137
0,2063,0,1609155183428
0,1615,0,1609155182442
0,3900,0,1609155183048
0,1606,0,1609155183225
0,1597,0,1609155183155
0,1598,0,1609155183498
0,1696,0,1609155182451
0,1728,0,1609155183066
0,1647,0,1609155183286
0,1596,0,1609155183278
0,1865,0,1609155183516
0,1573,0,1609155182477
0,1708,0,1609155183093
0,1604,0,1609155183411
0,1644,0,1609155183313
0,2110,0,1609155183534
0,1540,0,1609155182512
0,1856,0,1609155183146
0,1735,0,1609155183437
0,1607,0,1609155183330
0,2444,0,1609155183580
0,1671,0,1609155182573
0,1995,0,1609155183173
0,1624,0,1609155183472
0,2128,0,1609155183348
0,2177,0,1609155183589
0,1689,0,1609155182659
0,1659,0,1609155183217
0,1656,0,1609155183507
0,2081,0,1609155183393
0,1840,0,1609155183616
0,1702,0,1609155182685
0,2467,0,1609155183234
0,1754,0,1609155183562
0,1667,0,1609155183419
0,2238,0,1609155183635
0,1764,0,1609155182694
0,1737,0,1609155183243
0,1884,0,1609155183653
0,1614,0,1609155183446
0,2450,0,1609155183756
0,1585,0,1609155182711
0,1696,0,1609155183261
0,9571,0,1609155183690
0,1659,0,1609155183455
0,1763,0,1609155183765
0,1807,0,1609155182720
0,1882,0,1609155183322
0,1654,0,1609155183882
0,1959,0,1609155183598
0,1729,0,1609155183776
0,1568,0,1609155182738
0,1679,0,1609155183339
10,2788,0,1609155184258
0,1672,0,1609155183644
0,1727,0,1609155183811
0,1665,0,1609155182746
0,1968,0,1609155183384
0,1694,0,1609155184364
0,1722,0,1609155183716
0,1768,0,1609155183891
1,1685,0,1609155182773
0,1945,0,1609155183402
0,1944,0,1609155184383
0,1874,0,1609155183725
0,1720,0,1609155183899
0,1742,0,1609155182860
0,1722,0,1609155183463
84,5075,0,1609155184440
0,1709,0,1609155183734
0,1747,0,1609155183962
0,1866,0,1609155182868
0,1880,0,1609155183490
28,2899,0,1609155184483
0,2066,0,1609155183745
3,2055,0,1609155183981
0,1810,0,1609155182886
0,1554,0,1609155183525
8,3661,0,1609155184648
1,2146,0,1609155183785
0,9391,0,1609155184100
0,1922,0,1609155182938
0,1704,0,1609155183544
4,1877,0,1609155184669
0,1864,0,1609155183821
0,8780,0,1609155184141
0,1782,0,1609155182947
0,1947,0,1609155183553
4,2697,0,1609155184730
0,1693,0,1609155183830
0,1855,0,1609155184158
0,1660,0,1609155182965
0,1692,0,1609155183571
8,2198,0,1609155184767
0,1623,0,1609155183839
0,1654,0,1609155184167
0,1810,0,1609155183026
0,1764,0,1609155183626
8,2927,0,1609155184839
5,1975,0,1609155183909
0,1722,0,1609155184189
0,1788,0,1609155183075
0,1852,0,1609155183663
0,3705,0,1609155184919
0,1647,0,1609155183971
0,3569,0,1609155184282
0,1651,0,1609155183191
0,1969,0,1609155183699
0,1787,0,1609155184984
39,3986,0,1609155184000
0,5902,0,1609155184297
0,1727,0,1609155183357
0,1724,0,1609155183707
0,2782,0,1609155184995
20,2597,0,1609155184034
0,1876,0,1609155184336
0,2225,0,1609155183367
0,2307,0,1609155183802
0,4741,0,1609155185008
38,3766,0,1609155184060
28,2937,0,1609155184411
0,1712,0,1609155183375
0,1650,0,1609155183857
8,2134,0,1609155185094
0,1672,0,1609155184180
8,7254,0,1609155184589
0,1713,0,1609155183481
0,1669,0,1609155183865
0,2497,0,1609155185113
6,1924,0,1609155184198
4,3043,0,1609155184687
0,1957,0,1609155183608
0,1604,0,1609155183874
0,3040,0,1609155185125
0,1926,0,1609155184392
0,2524,0,1609155184806
0,2064,0,1609155183672
0,1826,0,1609155183929
0,2408,0,1609155185248
0,1800,0,1609155184401
8,2445,0,1609155184859
0,1970,0,1609155183847
0,3793,0,1609155183949
0,5052,0,1609155185451
0,7153,0,1609155184512
4,2394,0,1609155184888
0,1659,0,1609155183938
0,5012,0,1609155184120
4,1967,0,1609155185485
12,16599,0,1609155184543
4,2962,0,1609155184943
0,1777,0,1609155184615
24,13625,0,1609155184228
12,2455,0,1609155185503
0,2439,0,1609155184719
0,2080,0,1609155185030
0,4111,0,1609155184708
0,3643,0,1609155184315
4,1865,0,1609155185589
16,2724,0,1609155184963
4,2171,0,1609155185057
4,2114,0,1609155184749
0,1669,0,1609155184327
0,3075,0,1609155185656
0,1763,0,1609155185048
0,1795,0,1609155185157
0,3515,0,1609155184827
0,1922,0,1609155184346
0,4402,0,1609155185669
0,1829,0,1609155185149
8,2043,0,1609155185185
0,3381,0,1609155184931
0,2128,0,1609155184355
0,1917,0,1609155185681
4,2518,0,1609155185205
12,2490,0,1609155185295
0,1766,0,1609155185039
0,1984,0,1609155184374
0,3815,0,1609155185986
0,3243,0,1609155185223
0,2005,0,1609155185475
0,3426,0,1609155185138
4,4527,0,1609155184627
8,2634,0,1609155186065
0,4005,0,1609155185236
0,2271,0,1609155185580
16,3012,0,1609155185391
4,2913,0,1609155184787
0,2510,0,1609155186084
0,1708,0,1609155185258
8,2293,0,1609155185716
0,2677,0,1609155185545
0,1771,0,1609155185021
0,3227,0,1609155186095
4,2297,0,1609155185268
4,2259,0,1609155185808
12,2293,0,1609155185624
8,2242,0,1609155185075
12,3221,0,1609155186155
0,1973,0,1609155185285
8,2063,0,1609155185825
0,1788,0,1609155185690
8,2175,0,1609155185167
4,2370,0,1609155186176
4,4358,0,1609155185415
3,2762,0,1609155185862
4,1919,0,1609155185699
4,39554,0,1609155185372
0,3234,0,1609155186337
0,3018,0,1609155185437
0,1868,0,1609155185998
0,3066,0,1609155185767
0,2733,0,1609155185464
0,3215,0,1609155186848
4,2104,0,1609155185527
4,2078,0,1609155186025
0,1655,0,1609155185790
0,3809,0,1609155185557
4,23365,0,1609155186894
4,1906,0,1609155185607
0,2576,0,1609155186313
0,7488,0,1609155185892
0,2539,0,1609155185570
4,12807,0,1609155186993
0,2765,0,1609155185645
4,2337,0,1609155186348
0,1814,0,1609155185964
8,2077,0,1609155185736
0,3053,0,1609155187175
0,3001,0,1609155185756
4,3363,0,1609155186424
0,2846,0,1609155186220
0,2057,0,1609155185799
12,2763,0,1609155187247
0,3232,0,1609155185779
12,40658,0,1609155186579
0,1938,0,1609155186230
5,2393,0,1609155185844
0,3173,0,1609155187630
12,2497,0,1609155185944
7,2296,0,1609155186790
4,2356,0,1609155186239
0,2827,0,1609155185904
8,2136,0,1609155187866
0,3182,0,1609155185974
16,2543,0,1609155186933
4,3612,0,1609155186457
8,3393,0,1609155185924
8,2086,0,1609155187885
0,1727,0,1609155186016
8,3024,0,1609155187010
0,4131,0,1609155186742
0,1734,0,1609155186007
8,5399,0,1609155187965
4,2341,0,1609155186275
4,5684,0,1609155187034
0,3833,0,1609155186861
8,2185,0,1609155186047
16,2491,0,1609155188015
8,2944,0,1609155186293
0,3385,0,1609155187090
0,3223,0,1609155187162
0,3462,0,1609155186118
8,5024,0,1609155188070
0,2639,0,1609155186325
8,2043,0,1609155187142
0,2779,0,1609155187268
4,2404,0,1609155186129
16,2405,0,1609155188117
28,37453,0,1609155186701
0,1810,0,1609155187198
2,1944,0,1609155187420
0,2734,0,1609155186194
0,3932,0,1609155188141
0,3259,0,1609155186728
0,1751,0,1609155187312
0,3190,0,1609155187496
0,4195,0,1609155186207
0,1832,0,1609155188232
0,6481,0,1609155186758
8,2437,0,1609155187364
4,2005,0,1609155187529
4,1995,0,1609155186257
16,2988,0,1609155188326
4,2544,0,1609155187056
0,3297,0,1609155187383
20,2555,0,1609155187547
4,1992,0,1609155186365
8,3597,0,1609155188401
4,1948,0,1609155187125
0,3792,0,1609155187409
8,2094,0,1609155187570
8,2087,0,1609155186382
0,6171,0,1609155188484
0,3116,0,1609155187187
0,2297,0,1609155187485
0,5431,0,1609155187614
0,2996,0,1609155186444
8,3485,0,1609155188501
4,2134,0,1609155187229
0,1814,0,1609155187737
0,7280,0,1609155187721
8,3219,0,1609155186477
8,2330,0,1609155188547
0,2435,0,1609155187278
0,1794,0,1609155187836
8,2062,0,1609155187766
8,2163,0,1609155186498
0,5888,0,1609155188581
0,4158,0,1609155187291
16,2668,0,1609155187904
0,1784,0,1609155187785
1,1860,0,1609155186774
24,2685,0,1609155188843
0,1700,0,1609155187303
0,4994,0,1609155188053
24,4373,0,1609155187796
8,2316,0,1609155186809
8,3560,0,1609155188987
4,1898,0,1609155187321
16,3002,0,1609155188095
8,3574,0,1609155187928
4,2628,0,1609155186830
8,3527,0,1609155189039
8,2225,0,1609155187437
0,4978,0,1609155188155
16,4200,0,1609155187991
0,5675,0,1609155187078
0,4922,0,1609155189136
32,3056,0,1609155187665
0,4738,0,1609155188172
24,2815,0,1609155188209
8,5480,0,1609155187105
24,2920,0,1609155189190
0,4285,0,1609155187704
0,4619,0,1609155188386
8,2025,0,1609155188284
4,2827,0,1609155187209
0,1815,0,1609155189306
8,2137,0,1609155187747
24,2904,0,1609155188423
24,2638,0,1609155188523
8,2095,0,1609155187339
0,3625,0,1609155189318
0,3993,0,1609155187825
0,6440,0,1609155188902
0,3068,0,1609155188566
0,3283,0,1609155187396
0,7392,0,1609155189335
0,3056,0,1609155188038
8,2166,0,1609155188931
0,1717,0,1609155188653
30,3285,0,1609155187458
0,1634,0,1609155189351
16,2415,0,1609155188186
0,7002,0,1609155189013
8,2101,0,1609155188761
0,7210,0,1609155187513
0,3885,0,1609155189538
0,4605,0,1609155188244
0,4706,0,1609155189118
16,2347,0,1609155189082
8,3258,0,1609155187590
0,5000,0,1609155189552
0,3325,0,1609155188372
0,3626,0,1609155189215
0,3484,0,1609155189228
8,3773,0,1609155187643
16,4185,0,1609155189593
8,2350,0,1609155188449
0,6533,0,1609155189244
32,3116,0,1609155189279
0,1986,0,1609155187692
0,6143,0,1609155189785
24,2679,0,1609155188629
16,6976,0,1609155190349
24,2891,0,1609155189395
0,6042,0,1609155187850
24,12675,0,1609155189813
8,3752,0,1609155188664
0,8722,0,1609155190412
0,5923,0,1609155189455
0,3106,0,1609155187950
16,9238,0,1609155189860
8,2055,0,1609155188824
0,5213,0,1609155190432
8,3653,0,1609155189471
0,5926,0,1609155188261
4,7632,0,1609155189900
0,3478,0,1609155188887
21,7074,0,1609155190450
16,2622,0,1609155189514
0,1772,0,1609155188274
16,9781,0,1609155190038
24,3353,0,1609155188952
0,1749,0,1609155190512
0,7513,0,1609155189573
8,2007,0,1609155188302
24,4825,0,1609155190669
0,1690,0,1609155189028
0,3631,0,1609155190629
0,8742,0,1609155189679
8,3691,0,1609155188349
19,2639,0,1609155190827
16,2883,0,1609155189061
36,3368,0,1609155190698
24,15242,0,1609155190090
0,3155,0,1609155188468
0,4609,0,1609155190857
8,2312,0,1609155189170
12,6247,0,1609155190874
24,4850,0,1609155190380
0,3325,0,1609155188599
47,6975,0,1609155190904
8,2138,0,1609155189259
24,5755,0,1609155191418
0,8164,0,1609155190649
8,2151,0,1609155188610
24,7150,0,1609155191013
0,1999,0,1609155189441
25,7284,0,1609155191551
0,6606,0,1609155190742
0,6319,0,1609155188689
24,2959,0,1609155191115
24,5214,0,1609155189622
0,4171,0,1609155191614
24,3486,0,1609155190801
0,1997,0,1609155188704
24,10718,0,1609155191843
0,4952,0,1609155189655
12,2912,0,1609155191701
0,8753,0,1609155191182
5,3615,0,1609155188715
12,6225,0,1609155192061
8,5881,0,1609155189754
0,1893,0,1609155191810
24,7611,0,1609155191205
27,3699,0,1609155188736
0,4288,0,1609155192141
28,13962,0,1609155189941
0,4041,0,1609155191822
36,7770,0,1609155191380
0,2669,0,1609155188780
