"363084d3",38,1604764723197
"23c28262",38,1604764723195
"6cbd9a84",38,1604764723204
"96186765",38,1604764722703
"13dd579c",38,1604764723225
"8f29e0d2",38,1604764723275
"3b0f70d5",38,1604764723197
"76598433",38,1604764723238
"77feba52",38,1604764723220
"9a36108a",38,1604764722702
"3219f057",38,1604764723212
"484f0af2",37,1604764723170
"b60fdc9c",38,1604764723206
"2138c91a",22,1604764722512
"1a0c28a4",39,1604764723227
"478b216c",39,1604764722472
"363084d3",39,1604764723205
"23c28262",39,1604764723196
"6cbd9a84",39,1604764723208
"96186765",39,1604764722704
"13dd579c",39,1604764723228
"8f29e0d2",39,1604764723284
"3b0f70d5",39,1604764723207
"76598433",39,1604764723241
"77feba52",39,1604764723230
"9a36108a",39,1604764722703
"3219f057",39,1604764723214
"484f0af2",38,1604764723184
"b60fdc9c",39,1604764723214
"2138c91a",23,1604764722515
"1a0c28a4",40,1604764725189
"478b216c",40,1604764724573
"363084d3",40,1604764724884
"23c28262",40,1604764725185
"6cbd9a84",40,1604764725161
"96186765",40,1604764724648
"13dd579c",40,1604764725064
"8f29e0d2",40,1604764725134
"3b0f70d5",40,1604764725017
"76598433",40,1604764725097
"77feba52",40,1604764725025
"9a36108a",40,1604764724597
"3219f057",40,1604764724985
"484f0af2",39,1604764723199
"b60fdc9c",40,1604764724851
"2138c91a",24,1604764722517
"1a0c28a4",41,1604764725239
"478b216c",41,1604764724574
"363084d3",41,1604764724884
"23c28262",41,1604764725239
"6cbd9a84",41,1604764725244
"96186765",41,1604764724660
"13dd579c",41,1604764725134
"8f29e0d2",41,1604764725244
"3b0f70d5",41,1604764725068
"76598433",41,1604764725242
"77feba52",41,1604764725076
"9a36108a",41,1604764724632
"3219f057",41,1604764725056
"484f0af2",40,1604764725235
"b60fdc9c",41,1604764724853
"2138c91a",25,1604764722518
"1a0c28a4",42,1604764725249
"478b216c",42,1604764724585
"363084d3",42,1604764724885
"23c28262",42,1604764725248
"6cbd9a84",42,1604764725247
"96186765",42,1604764724663
"13dd579c",42,1604764725245
"8f29e0d2",42,1604764725245
"3b0f70d5",42,1604764725238
"76598433",42,1604764725246
"77feba52",42,1604764725243
"9a36108a",42,1604764724649
"3219f057",42,1604764725234
"484f0af2",41,1604764725245
"b60fdc9c",42,1604764724882
"2138c91a",26,1604764722520
"1a0c28a4",43,1604764725256
"478b216c",43,1604764724624
"363084d3",43,1604764724887
"23c28262",43,1604764725260
"6cbd9a84",43,1604764725261
"96186765",43,1604764724666
"13dd579c",43,1604764725252
"8f29e0d2",43,1604764725253
"3b0f70d5",43,1604764725250
"76598433",43,1604764725252
"77feba52",43,1604764725245
"9a36108a",43,1604764724663
"3219f057",43,1604764725242
"484f0af2",42,1604764725253
"b60fdc9c",43,1604764724885
"2138c91a",27,1604764722521
"1a0c28a4",44,1604764725263
"478b216c",44,1604764724654
"363084d3",44,1604764724889
"23c28262",44,1604764725262
"6cbd9a84",44,1604764725264
"96186765",44,1604764724669
"13dd579c",44,1604764725254
"8f29e0d2",44,1604764725260
"3b0f70d5",44,1604764725252
"76598433",44,1604764725259
"77feba52",44,1604764725251
"9a36108a",44,1604764724666
"3219f057",44,1604764725254
"484f0af2",43,1604764725257
"b60fdc9c",44,1604764724886
"2138c91a",28,1604764722523
"1a0c28a4",45,1604764725269
"478b216c",45,1604764724661
"363084d3",45,1604764724890
"23c28262",45,1604764725270
"6cbd9a84",45,1604764725274
"96186765",45,1604764724672
"13dd579c",45,1604764725260
"8f29e0d2",45,1604764725267
"3b0f70d5",45,1604764725259
"76598433",45,1604764725265
"77feba52",45,1604764725258
"9a36108a",45,1604764724668
"3219f057",45,1604764725262
"484f0af2",44,1604764725263
"b60fdc9c",45,1604764724888
"2138c91a",29,1604764722524
"1a0c28a4",46,1604764725276
"478b216c",46,1604764724664
"363084d3",46,1604764724892
"23c28262",46,1604764725276
"6cbd9a84",46,1604764725275
"96186765",46,1604764724674
"13dd579c",46,1604764725267
"8f29e0d2",46,1604764725279
"3b0f70d5",46,1604764725266
"76598433",46,1604764725278
"77feba52",46,1604764725265
"9a36108a",46,1604764724671
"3219f057",46,1604764725264
"484f0af2",45,1604764725275
"b60fdc9c",46,1604764724889
"2138c91a",30,1604764722526
"1a0c28a4",47,1604764725285
"478b216c",47,1604764724667
"363084d3",47,1604764724894
"23c28262",47,1604764725285
"6cbd9a84",47,1604764725289
"96186765",47,1604764724677
"13dd579c",47,1604764725274
"8f29e0d2",47,1604764725287
"3b0f70d5",47,1604764725273
"76598433",47,1604764725286
"77feba52",47,1604764725271
"9a36108a",47,1604764724673
"3219f057",47,1604764725271
"484f0af2",46,1604764725283
"b60fdc9c",47,1604764724891
"2138c91a",31,1604764722527
"1a0c28a4",48,1604764725291
"478b216c",48,1604764724669
"363084d3",48,1604764724895
"23c28262",48,1604764725289
"6cbd9a84",48,1604764725295
"96186765",48,1604764724681
"13dd579c",48,1604764725287
"8f29e0d2",48,1604764725294
"3b0f70d5",48,1604764725286
"76598433",48,1604764725290
"77feba52",48,1604764725281
"9a36108a",48,1604764724676
"3219f057",48,1604764725277
"484f0af2",47,1604764725287
"b60fdc9c",48,1604764724893
"2138c91a",32,1604764722529
"1a0c28a4",49,1604764725298
"478b216c",49,1604764724672
"363084d3",49,1604764724897
"23c28262",49,1604764725299
"6cbd9a84",49,1604764725300
"96186765",49,1604764724683
"13dd579c",49,1604764725295
"8f29e0d2",49,1604764725295
"3b0f70d5",49,1604764725292
"76598433",49,1604764725293
"77feba52",49,1604764725292
"9a36108a",49,1604764724679
"3219f057",49,1604764725290
"484f0af2",48,1604764725293
"b60fdc9c",49,1604764724894
"2138c91a",33,1604764722531
"1a0c28a4",50,1604764725305
"478b216c",50,1604764724675
"363084d3",50,1604764724898
"23c28262",50,1604764725310
"6cbd9a84",50,1604764725308
"96186765",50,1604764724686
"13dd579c",50,1604764725299
"8f29e0d2",50,1604764725302
"3b0f70d5",50,1604764725294
"76598433",50,1604764725306
"77feba52",50,1604764725298
"9a36108a",50,1604764724684
"3219f057",50,1604764725297
"484f0af2",49,1604764725304
"b60fdc9c",50,1604764724896
"2138c91a",34,1604764722532
"1a0c28a4",51,1604764725314
"478b216c",51,1604764724677
"363084d3",51,1604764724900
"23c28262",51,1604764725318
"6cbd9a84",51,1604764725315
"96186765",51,1604764724688
"13dd579c",51,1604764725310
"8f29e0d2",51,1604764725311
"3b0f70d5",51,1604764725303
"76598433",51,1604764725310
"77feba52",51,1604764725307
"9a36108a",51,1604764724685
"3219f057",51,1604764725305
"484f0af2",50,1604764725306
"b60fdc9c",51,1604764724897
"2138c91a",35,1604764722534
"1a0c28a4",52,1604764725325
"478b216c",52,1604764724680
"363084d3",52,1604764724901
"23c28262",52,1604764725323
"6cbd9a84",52,1604764725322
"96186765",52,1604764724692
"13dd579c",52,1604764725310
"8f29e0d2",52,1604764725316
"3b0f70d5",52,1604764725309
"76598433",52,1604764725315
"77feba52",52,1604764725311
"9a36108a",52,1604764724688
"3219f057",52,1604764725312
"484f0af2",51,1604764725318
"b60fdc9c",52,1604764724899
"2138c91a",36,1604764722536
"1a0c28a4",53,1604764725332
"478b216c",53,1604764724686
"363084d3",53,1604764724904
"23c28262",53,1604764725333
"6cbd9a84",53,1604764725331
"96186765",53,1604764724695
"13dd579c",53,1604764725319
"8f29e0d2",53,1604764725330
"3b0f70d5",53,1604764725318
"76598433",53,1604764725329
"77feba52",53,1604764725314
"9a36108a",53,1604764724692
"3219f057",53,1604764725315
"484f0af2",52,1604764725327
"b60fdc9c",53,1604764724900
"2138c91a",37,1604764722537
"1a0c28a4",54,1604764725343
"478b216c",54,1604764724688
"363084d3",54,1604764724904
"23c28262",54,1604764725347
"6cbd9a84",54,1604764725342
"96186765",54,1604764724700
"13dd579c",54,1604764725331
"8f29e0d2",54,1604764725336
"3b0f70d5",54,1604764725330
"76598433",54,1604764725337
"77feba52",54,1604764725326
"9a36108a",54,1604764724693
"3219f057",54,1604764725321
"484f0af2",53,1604764725335
"b60fdc9c",54,1604764724903
"2138c91a",38,1604764722539
"1a0c28a4",55,1604764725354
"478b216c",55,1604764724691
"363084d3",55,1604764724906
"23c28262",55,1604764725351
"6cbd9a84",55,1604764725350
"96186765",55,1604764724700
"13dd579c",55,1604764725340
"8f29e0d2",55,1604764725346
"3b0f70d5",55,1604764725340
"76598433",55,1604764725343
"77feba52",55,1604764725336
"9a36108a",55,1604764724699
"3219f057",55,1604764725337
"484f0af2",54,1604764725338
"b60fdc9c",55,1604764724903
"2138c91a",39,1604764722541
"1a0c28a4",56,1604764725365
"478b216c",56,1604764724694
"363084d3",56,1604764724907
"23c28262",56,1604764725351
"6cbd9a84",56,1604764725354
"96186765",56,1604764724703
"13dd579c",56,1604764725348
"8f29e0d2",56,1604764725350
"3b0f70d5",56,1604764725345
"76598433",56,1604764725352
"77feba52",56,1604764725345
"9a36108a",56,1604764724700
"3219f057",56,1604764725342
"484f0af2",55,1604764725348
"b60fdc9c",56,1604764724905
"2138c91a",40,1604764724603
"1a0c28a4",57,1604764725367
"478b216c",57,1604764724695
"363084d3",57,1604764724909
"23c28262",57,1604764725362
"6cbd9a84",57,1604764725364
"96186765",57,1604764724707
