1000,259825,0,1606092086000
1000,246575,0,1606092081139
1000,329019,0,1606092016966
1000,256906,0,1606092012013
1000,264493,0,1606092042359
1000,272016,0,1606092088001
1000,297947,0,1606092087024
1000,252292,0,1606092017932
1000,261324,0,1606092012980
1000,247611,0,1606092044184
1000,238622,0,1606092093902
1000,271569,0,1606092089043
1000,265138,0,1606092018884
1000,257357,0,1606092019793
1000,294522,0,1606092052200
1000,271358,0,1606092096856
1000,255095,0,1606092092916
1000,283205,0,1606092023657
1000,259338,0,1606092024581
1000,249994,0,1606092054990
1000,277619,0,1606092101788
1000,283140,0,1606092097812
1000,254090,0,1606092026505
921,278130,0,1606092029403
1000,250470,0,1606092057893
1000,251405,0,1606092110664
1000,266114,0,1606092098866
960,267948,0,1606092028454
1000,237212,0,1606092039625
1000,250471,0,1606092060737
1000,280641,0,1606092113621
1000,262901,0,1606092108591
845,257035,0,1606092034206
1000,241920,0,1606092045169
1000,325626,0,1606092061763
1000,247561,0,1606092119351
1000,253368,0,1606092112634
850,272021,0,1606092035956
1000,249120,0,1606092048085
1000,257675,0,1606092062744
1000,302991,0,1606092120404
1000,257366,0,1606092117375
826,255228,0,1606092036829
1000,264781,0,1606092051196
1000,247976,0,1606092066668
1000,249164,0,1606092123394
1000,277074,0,1606092122398
1000,246483,0,1606092043258
1000,273308,0,1606092055940
1000,249881,0,1606092068522
1000,253005,0,1606092125397
1000,249339,0,1606092124359
1000,260994,0,1606092059818
1000,254629,0,1606092073336
1000,252507,0,1606092090058
1000,291084,0,1606092134010
1000,311174,0,1606092127389
1000,268628,0,1606092067592
1000,268963,0,1606092077303
1000,317439,0,1606092092001
1000,245727,0,1606092135923
1000,270559,0,1606092136889
1000,256709,0,1606092071416
1000,261083,0,1606092085037
1000,272782,0,1606092107627
1000,251449,0,1606092138891
1000,250101,0,1606092137900
1000,253752,0,1606092072387
1000,245686,0,1606092094850
1000,278167,0,1606092129040
1000,250559,0,1606092139858
1000,242493,0,1606092143705
1000,256227,0,1606092074298
1000,262141,0,1606092095851
1000,261405,0,1606092141854
1000,253745,0,1606092142797
1000,267292,0,1606092144723
1000,259319,0,1606092082151
1000,260070,0,1606092104693
1000,246599,0,1606092153101
1000,268130,0,1606092149692
1000,247786,0,1606092145716
1000,247122,0,1606092083138
1000,249049,0,1606092105759
1000,267970,0,1606092165689
1000,258599,0,1606092160683
1000,252644,0,1606092146736
1000,249276,0,1606092090994
1000,263660,0,1606092114530
1000,249109,0,1606092169649
1000,256565,0,1606092171612
1000,274442,0,1606092147714
1000,277413,0,1606092102755
1000,299498,0,1606092126354
1000,258342,0,1606092179425
1000,264808,0,1606092176487
1000,258682,0,1606092155021
1000,253743,0,1606092103792
1000,257198,0,1606092130038
1000,250555,0,1606092182290
1000,315876,0,1606092177516
1000,247852,0,1606092163635
1000,246230,0,1606092106665
1000,252511,0,1606092151586
1000,253375,0,1606092191443
1000,295686,0,1606092178525
1000,314212,0,1606092164726
1000,368414,0,1606092109689
1000,260356,0,1606092156935
1000,248565,0,1606092194355
1000,255792,0,1606092168682
1000,280364,0,1606092111665
1000,246815,0,1606092159704
1000,265166,0,1606092201783
1000,284916,0,1606092173560
1000,258737,0,1606092115444
1000,282846,0,1606092166757
1000,230674,0,1606092205800
1000,249894,0,1606092174542
1000,253921,0,1606092116409
1000,269632,0,1606092170664
1000,312267,0,1606092184296
1000,268315,0,1606092118339
1000,251105,0,1606092180403
1000,260260,0,1606092185368
1000,259380,0,1606092121408
1000,268843,0,1606092183247
1000,267431,0,1606092186391
1000,260520,0,1606092132960
1000,270296,0,1606092195327
1000,268477,0,1606092187422
1000,246278,0,1606092134976
1000,253831,0,1606092198248
1000,253792,0,1606092188439
1000,268022,0,1606092140916
1000,279090,0,1606092200827
1000,293167,0,1606092189441
1000,237809,0,1606092148665
1000,279736,0,1606092203873
1000,250281,0,1606092190453
1000,254004,0,1606092150674
1000,241218,0,1606092204761
1000,259039,0,1606092196262
1000,259748,0,1606092154074
1000,259890,0,1606092197259
1000,272305,0,1606092156013
1000,244833,0,1606092157844
1000,248157,0,1606092158797
1000,242015,0,1606092167717
1000,254949,0,1606092172580
1000,266033,0,1606092175522
1000,275061,0,1606092181369
