0,36906,0,1606850238598
0,42621,0,1606850255383
0,33057,0,1606850234132
0,34312,0,1606850241201
0,68222,0,1606850235269
0,39703,0,1606850225146
0,35723,0,1606850231556
0,44364,0,1606850228780
0,41326,0,1606850239619
0,34460,0,1606850229153
0,73769,0,1606850241478
0,36749,0,1606850238863
0,31181,0,1606850256415
0,49483,0,1606850234936
0,41641,0,1606850242661
0,37198,0,1606850236576
0,47910,0,1606850228195
0,34844,0,1606850232404
0,42177,0,1606850237258
0,55269,0,1606850239842
0,47392,0,1606850233343
0,33211,0,1606850248162
0,40791,0,1606850240024
0,39031,0,1606850257860
0,37228,0,1606850236110
0,48604,0,1606850245403
0,41147,0,1606850239384
0,42366,0,1606850228579
0,38470,0,1606850238105
0,88021,0,1606850242161
0,44828,0,1606850244583
0,43782,0,1606850233707
0,35539,0,1606850248609
0,38240,0,1606850240954
0,38589,0,1606850258868
0,51986,0,1606850236828
0,33796,0,1606850246103
0,31208,0,1606850240472
0,35984,0,1606850228983
0,31820,0,1606850240256
0,44195,0,1606850251916
0,47516,0,1606850246819
0,33000,0,1606850235900
0,40287,0,1606850256889
0,32277,0,1606850242411
1,55862,0,1606850259132
0,46072,0,1606850238351
0,39566,0,1606850248819
0,36358,0,1606850241645
0,41702,0,1606850229360
0,38872,0,1606850243623
0,37334,0,1606850252416
0,60205,0,1606850249855
0,55288,0,1606850243879
0,46851,0,1606850262117
0,45052,0,1606850243131
0,45583,0,1606850260638
0,60590,0,1606850247098
0,58792,0,1606850249322
0,52137,0,1606850244096
0,36236,0,1606850231111
0,32895,0,1606850245861
0,35747,0,1606850257607
0,36795,0,1606850253670
0,40021,0,1606850245646
0,67968,0,1606850266408
0,58075,0,1606850244845
0,34533,0,1606850263943
0,35207,0,1606850250354
0,53122,0,1606850252671
0,52909,0,1606850244354
0,38730,0,1606850235492
1,52643,0,1606850253171
0,38387,0,1606850266653
0,36128,0,1606850255616
0,33527,0,1606850248377
36,34892,0,1606850274153
0,41468,0,1606850247342
0,49071,0,1606850264920
0,38396,0,1606850252168
1,35857,0,1606850255105
0,36203,0,1606850249060
0,36355,0,1606850237472
0,37532,0,1606850253418
1,43106,0,1606850267404
1,31842,0,1606850258102
0,39452,0,1606850250108
104,82406,0,1606850280912
0,62935,0,1606850247646
0,42192,0,1606850269158
0,31820,0,1606850254401
0,52590,0,1606850255890
0,53122,0,1606850249588
0,30969,0,1606850237870
0,38078,0,1606850254642
0,39466,0,1606850268367
0,43258,0,1606850258368
0,40270,0,1606850251671
925,269836,0,1606850295580
0,38176,0,1606850247901
124,42178,0,1606850272656
0,35571,0,1606850256640
0,34264,0,1606850259373
0,43518,0,1606850251174
0,67250,0,1606850239137
0,42028,0,1606850261370
55,82782,0,1606850278665
0,63545,0,1606850259641
1,37842,0,1606850260122
875,259105,0,1606850306042
0,34708,0,1606850252904
44,55270,0,1606850278033
1,39014,0,1606850264185
0,52387,0,1606850262659
0,34985,0,1606850251411
0,37152,0,1606850240697
0,47776,0,1606850265170
836,164636,0,1606850291075
0,32785,0,1606850259888
22,35071,0,1606850274996
1000,245979,0,1606850339174
0,45703,0,1606850253910
1000,257902,0,1606850321564
0,34147,0,1606850265652
0,39430,0,1606850268129
0,35496,0,1606850264675
0,39032,0,1606850242886
0,40188,0,1606850270687
934,292006,0,1606850318019
0,35483,0,1606850260889
44,59132,0,1606850277443
1000,416781,0,1606850343450
0,33957,0,1606850254164
1000,317783,0,1606850383746
0,44771,0,1606850267140
0,34556,0,1606850269954
1,31531,0,1606850265401
0,52697,0,1606850245119
0,39178,0,1606850271721
940,289663,0,1606850330655
0,40327,0,1606850261615
142,72429,0,1606850281421
1000,287151,0,1606850361823
0,41034,0,1606850256190
1000,313543,0,1606850402422
0,34877,0,1606850267649
11,44684,0,1606850270953
0,33986,0,1606850265889
0,41200,0,1606850246334
108,121534,0,1606850279408
1000,268154,0,1606850351778
0,39632,0,1606850262905
176,108396,0,1606850281955
1000,291421,0,1606850364644
0,31318,0,1606850257358
1000,280587,0,1606850427164
0,42757,0,1606850267893
0,122724,0,1606850273835
0,33521,0,1606850266884
0,87144,0,1606850250648
848,264420,0,1606850307408
1000,406324,0,1606850360454
0,34074,0,1606850263702
242,96215,0,1606850284619
1000,301449,0,1606850374815
0,52847,0,1606850260391
1000,292156,0,1606850447650
22,79015,0,1606850275304
39,130630,0,1606850275670
0,38385,0,1606850268903
0,34341,0,1606850250897
956,309561,0,1606850308948
1000,276360,0,1606850395312
0,35455,0,1606850268625
510,134943,0,1606850288406
1000,316678,0,1606850386664
0,35942,0,1606850263454
1000,291203,0,1606850465096
44,84653,0,1606850277130
44,67199,0,1606850276805
1,35977,0,1606850269650
1,34937,0,1606850257119
907,278587,0,1606850311858
1000,275601,0,1606850399585
0,37887,0,1606850269405
966,205154,0,1606850292718
1000,300727,0,1606850396687
0,44267,0,1606850264435
1000,287797,0,1606850481369
44,46624,0,1606850277730
816,208346,0,1606850294159
0,32887,0,1606850270447
0,37454,0,1606850258618
1000,278675,0,1606850324736
1000,298910,0,1606850419837
1,35897,0,1606850271963
899,278574,0,1606850300162
1000,277710,0,1606850405193
0,47143,0,1606850266134
1000,710378,0,1606850530624
187,90184,0,1606850282571
1000,257984,0,1606850297245
0,45658,0,1606850271235
1,43733,0,1606850261128
1000,273105,0,1606850337763
1000,298461,0,1606850434447
184,48893,0,1606850274518
1000,442911,0,1606850304606
1000,301726,0,1606850450473
0,40105,0,1606850270201
1000,279156,0,1606850535064
1000,308438,0,1606850344931
921,264333,0,1606850301617
0,37202,0,1606850271479
0,41589,0,1606850261862
1000,329783,0,1606850350332
1000,281825,0,1606850459430
60,79367,0,1606850279012
1000,291915,0,1606850358983
1000,268559,0,1606850460769
373,139912,0,1606850287214
1000,264982,0,1606850546857
1000,274188,0,1606850454713
952,267694,0,1606850316488
60,54096,0,1606850276042
1,39336,0,1606850262385
1000,291190,0,1606850353381
1000,312791,0,1606850485719
426,123024,0,1606850286295
1000,309702,0,1606850363241
1000,340822,0,1606850473995
610,197902,0,1606850289531
1000,508689,0,1606850568176
1000,273720,0,1606850462198
837,254961,0,1606850332014
44,55309,0,1606850278326
0,36727,0,1606850263151
1000,286340,0,1606850391028
1000,305938,0,1606850490238
915,286653,0,1606850298712
1000,277914,0,1606850368945
1000,300542,0,1606850475544
916,286577,0,1606850319515
1000,303919,0,1606850569659
1000,290084,0,1606850484243
1000,290615,0,1606850341913
220,90831,0,1606850283922
73,36808,0,1606850272203
1000,279519,0,1606850398140
1000,281069,0,1606850506201
897,309940,0,1606850310359
1000,286889,0,1606850371848
1000,281240,0,1606850478452
932,267760,0,1606850327488
1000,261502,0,1606850575524
1000,330301,0,1606850497452
1000,285880,0,1606850366022
904,277385,0,1606850313309
0,40673,0,1606850273160
1000,295847,0,1606850418402
1000,266669,0,1606850518507
990,270608,0,1606850314973
1000,323335,0,1606850377713
1000,273571,0,1606850487179
1000,305815,0,1606850348599
1000,326194,0,1606850532147
1000,342796,0,1606850370469
1000,282091,0,1606850356241
0,113363,0,1606850273483
1000,296254,0,1606850432961
1000,287030,0,1606850538050
1000,262232,0,1606850329197
1000,320642,0,1606850400910
1000,279564,0,1606850519985
1000,279639,0,1606850357609
1000,288594,0,1606850385184
1000,505321,0,1606850367622
44,78342,0,1606850276472
1000,314844,0,1606850438735
1000,281897,0,1606850542496
1000,276875,0,1606850347139
1000,275815,0,1606850412578
1000,320880,0,1606850541062
1000,259521,0,1606850392418
1000,287735,0,1606850403819
1000,343532,0,1606850393973
74,59854,0,1606850279885
1000,356430,0,1606850446193
1000,344766,0,1606850545401
1000,288490,0,1606850373342
1000,292724,0,1606850431506
1000,273415,0,1606850414019
1000,268802,0,1606850406680
1000,298604,0,1606850409707
139,90281,0,1606850280344
1000,286171,0,1606850448991
1000,289647,0,1606850574194
1000,292023,0,1606850376236
1000,280673,0,1606850444721
1000,270120,0,1606850415436
1000,268889,0,1606850408188
1000,270764,0,1606850435840
198,100390,0,1606850283221
1000,299339,0,1606850456398
1000,298590,0,1606850578533
1000,270593,0,1606850388047
1000,270684,0,1606850479907
1000,283418,0,1606850430042
984,273601,0,1606850421241
1000,271703,0,1606850437239
330,122725,0,1606850285332
1000,281049,0,1606850476992
1000,264443,0,1606850389563
1000,275481,0,1606850482769
1000,273040,0,1606850494550
1000,283865,0,1606850441760
1000,302024,0,1606850440301
810,251753,0,1606850302957
1000,271071,0,1606850495964
1000,288437,0,1606850411121
1000,272627,0,1606850488681
1000,280314,0,1606850501781
1000,278743,0,1606850443211
1000,306226,0,1606850551462
1000,304061,0,1606850323282
1000,269083,0,1606850500333
1000,346062,0,1606850416920
1000,338677,0,1606850498893
1000,264236,0,1606850504735
1000,269488,0,1606850453294
1000,263630,0,1606850326133
1000,274510,0,1606850503306
1000,283656,0,1606850428555
1000,300564,0,1606850563407
1000,271144,0,1606850522904
1000,249530,0,1606850457912
1000,248869,0,1606850340627
1000,318076,0,1606850543929
1000,260343,0,1606850451857
1000,268192,0,1606850564773
1000,316176,0,1606850527270
1000,294334,0,1606850517137
1000,276840,0,1606850354877
1000,351296,0,1606850561943
1000,268380,0,1606850471065
1000,293493,0,1606850552895
1000,289083,0,1606850524358
1000,300293,0,1606850463665
1000,266491,0,1606850493094
1000,294771,0,1606850555960
1000,262470,0,1606850549955
1000,273737,0,1606850472511
1000,267642,0,1606850507643
1000,278692,0,1606850566387
1000,282666,0,1606850572699
1000,296130,0,1606850491727
1000,293493,0,1606850511343
1000,296327,0,1606850576884
1000,293137,0,1606850525814
1000,277249,0,1606850521416
1000,303903,0,1606850528780
1000,284982,0,1606850539516
1000,269430,0,1606850533614
1000,315820,0,1606850554462
1000,302423,0,1606850536601
1000,301212,0,1606850571195
1000,454416,0,1606850548538
