1,310
1,353
1,230
1,244
1,290
16,3329
16,3300
16,3438
1,266
1,325
1,376
1,405
1,393
1,253
1,293
1,304
1,325
1,276
1,309
1,307
1,336
1,235
1,239
1,250
16,3412
16,3378
16,3353
1,260
1,289
1,342
1,313
1,334
1,289
1,293
1,331
1,302
1,318
1,325
1,355
1,338
1,368
1,283
1,311
16,3414
16,3440
16,3301
1,281
1,332
1,324
1,315
1,369
1,305
1,313
1,354
1,232
1,273
1,302
1,335
1,359
1,335
1,347
1,351
16,3320
16,3231
16,3303
1,363
1,369
1,465
1,505
1,442
1,537
1,509
1,479
1,242
1,248
1,329
1,349
1,361
1,347
1,357
1,400
16,3309
16,3427
16,3323
1,337
1,359
1,351
1,427
1,430
1,395
1,457
1,280
1,331
1,320
1,358
1,395
1,366
1,411
1,416
1,229
16,3294
16,3367
16,3435
1,290
1,265
1,318
1,310
1,321
1,346
1,388
1,259
1,258
1,258
1,269
1,308
1,268
1,311
1,291
1,245
16,3477
16,3281
16,3425
1,291
1,291
1,311
1,329
1,291
1,293
1,309
1,292
1,282
1,341
1,315
1,327
1,324
1,383
1,396
1,236
16,3366
16,3438
16,3597
1,335
1,343
1,376
1,373
1,268
1,236
1,286
1,314
1,303
1,337
1,329
1,343
1,279
1,254
1,241
1,249
16,3346
16,3337
16,3379
1,312
1,306
1,316
1,359
1,277
1,297
1,261
1,255
1,328
1,346
1,323
1,342
1,243
1,241
1,251
1,235
16,3333
16,3310
16,3396
1,273
1,280
1,323
1,347
1,371
1,358
1,343
1,336
1,249
1,259
1,248
1,327
1,334
1,362
1,303
1,330
16,3362
16,3362
16,3459
1,298
1,397
1,364
1,405
1,391
1,350
1,341
1,379
1,245
1,268
1,237
1,235
1,276
1,292
1,291
1,337
16,3369
16,3346
16,3345
1,315
1,328
1,327
1,366
1,315
1,323
1,331
1,316
1,256
1,268
1,287
1,280
1,307
1,326
1,312
1,300
16,3404
16,3481
16,3386
1,304
1,315
1,299
1,341
1,326
1,325
1,399
1,377
1,271
1,285
1,266
1,245
1,259
1,265
1,253
1,253
16,3331
16,3353
16,3312
1,257
1,256
1,289
1,304
1,304
1,318
1,309
1,312
1,242
1,242
1,257
1,286
1,292
1,291
1,274
1,344
6,1358
16,3366
16,3439
10,2121
1,297
1,363
1,443
1,596
1,577
1,314
1,608
1,607
1,649
1,253
1,252
1,265
1,263
1,286
1,300
1,259
16,3909
16,3362
16,3484
1,302
1,319
1,320
1,400
1,366
1,343
1,316
1,356
1,252
1,243
1,259
1,263
1,272
1,299
1,263
1,256
16,3384
16,3341
16,3370
1,270
1,270
1,333
1,323
1,355
1,388
1,342
1,354
1,268
1,251
1,287
1,345
1,326
1,298
1,317
1,339
16,3464
16,3383
16,3414
1,282
1,296
1,302
1,303
1,298
1,349
1,358
1,344
1,263
1,264
1,266
1,271
1,265
1,290
1,316
1,316
16,3348
16,5634
16,3692
1,555
1,442
1,416
1,523
1,486
1,481
1,505
1,414
1,250
1,265
1,250
1,307
1,334
1,392
1,404
1,442
16,3434
16,3369
16,3359
1,274
1,341
1,350
1,345
1,323
1,392
1,238
1,257
1,302
1,281
1,284
1,309
1,324
1,296
1,235
1,251
16,3358
16,3365
16,3381
1,316
1,342
1,268
1,300
1,287
1,308
1,287
1,290
1,295
1,293
1,363
1,253
1,263
1,270
1,239
1,253
16,4222
16,3447
16,3431
1,272
1,303
1,288
1,266
1,306
1,296
1,320
1,317
1,255
1,263
1,278
1,261
1,274
1,264
1,269
1,289
16,3344
16,3419
16,3351
1,366
1,330
1,410
1,417
1,352
1,370
1,468
1,466
1,276
1,281
1,358
1,392
1,407
1,410
1,510
1,533
16,3411
16,3401
16,3315
1,257
1,359
1,335
1,374
1,369
1,343
1,362
1,379
1,234
1,256
1,291
1,314
1,271
1,288
1,344
1,333
16,3459
16,3304
16,3467
1,313
1,399
1,346
1,384
1,374
1,346
1,437
1,379
1,286
1,247
1,260
1,250
1,257
1,290
1,343
1,325
16,3419
16,3682
16,3407
1,262
1,291
1,271
1,320
1,362
1,314
1,300
1,305
1,252
1,275
1,290
1,307
1,291
1,294
1,362
1,278
16,3294
16,3296
16,3341
1,264
1,273
1,244
1,283
1,277
1,297
1,303
1,328
1,266
1,285
1,254
1,251
1,268
1,234
1,240
1,272
16,3357
16,3458
16,3455
1,322
1,406
1,405
1,445
1,388
1,453
1,416
1,505
1,303
1,312
1,302
1,286
1,335
1,300
1,328
1,352
16,3377
16,3381
16,3559
1,272
1,272
1,324
1,293
1,383
1,287
1,296
1,280
1,245
1,250
1,236
1,238
1,347
1,416
1,338
1,289
1,271
1,246
1,349
1,279
1,255
1,251
1,256
1,266
6,1382
24,5091
24,5075
18,3793
1,272
1,301
1,279
1,318
1,249
1,267
1,258
1,352
1,346
1,328
1,337
1,382
1,257
1,258
1,301
1,245
1,313
1,314
1,330
1,299
1,241
1,246
1,252
1,281
24,4952
24,4982
24,5042
1,276
1,296
1,307
1,254
1,233
1,241
1,228
1,239
1,229
1,251
1,279
1,349
1,351
1,385
1,386
1,385
1,247
1,252
1,254
1,274
1,242
1,239
1,244
1,236
10,2192
24,4903
24,5324
14,2904
1,295
1,327
1,300
1,337
1,243
1,299
1,290
1,330
1,259
1,271
1,299
1,323
1,399
1,369
1,393
1,419
1,249
1,270
1,238
1,254
1,248
1,253
1,261
1,287
24,4988
24,4973
24,4953
1,240
1,252
1,273
1,276
1,239
1,248
1,236
1,239
1,245
1,255
1,276
1,230
1,276
1,295
1,310
1,318
1,245
1,262
1,254
1,259
1,249
1,255
1,244
1,315
24,5060
24,5078
24,4908
1,358
1,305
1,279
1,288
1,241
1,265
1,249
1,260
1,253
1,238
1,263
1,271
1,257
1,298
1,240
1,223
1,228
1,283
1,342
1,316
1,224
1,247
1,274
1,297
24,4879
24,4940
24,4917
1,261
1,276
1,269
1,258
1,227
1,236
1,237
1,234
1,226
1,288
1,301
1,350
1,239
1,227
1,235
1,260
1,259
1,240
1,244
1,240
1,255
1,252
1,261
1,264
24,4850
24,4886
24,4908
1,279
1,284
1,247
1,264
1,226
1,238
1,245
1,257
1,300
1,285
1,298
1,335
1,249
1,245
1,248
1,262
1,276
1,257
1,249
1,237
1,224
1,229
1,234
1,231
24,4982
24,5014
24,4972
1,300
1,258
1,267
1,266
1,264
1,265
1,279
1,237
1,325
1,332
1,337
1,292
1,237
1,240
1,287
1,266
1,228
1,241
1,246
1,250
1,226
1,228
1,225
1,240
24,4888
24,5063
24,4920
1,253
1,289
1,336
1,275
1,309
1,341
1,293
1,271
1,250
1,250
1,288
1,235
1,231
1,283
1,308
1,245
1,299
1,295
1,233
1,262
1,242
1,265
1,272
1,334
24,4906
24,4948
24,4895
1,264
1,265
1,271
1,347
1,294
1,315
1,315
1,294
1,223
1,235
1,243
1,233
1,236
1,240
1,299
1,257
1,309
1,228
1,231
1,248
1,258
1,236
1,231
1,234
24,6622
24,4997
24,4922
1,253
1,344
1,303
1,330
1,298
1,344
1,326
1,368
1,318
1,242
1,239
1,266
1,263
1,241
1,240
1,246
1,267
1,239
1,246
1,242
1,246
1,263
1,253
1,269
24,4934
24,5045
24,5000
1,312
1,324
1,333
1,406
1,422
1,399
1,454
1,274
1,243
1,238
1,247
1,245
1,296
1,315
1,308
1,353
1,264
1,243
1,254
1,245
1,234
1,234
1,254
1,263
24,4939
24,4854
24,4909
1,278
1,309
1,339
1,354
1,345
1,334
1,368
1,441
1,233
1,250
1,268
1,283
1,284
1,349
1,322
1,301
1,253
1,235
1,250
1,261
1,273
1,280
1,291
1,345
24,4906
24,4844
24,4999
1,270
1,297
1,288
1,266
1,282
1,303
1,329
1,315
1,240
1,236
1,254
1,243
1,252
1,242
1,257
1,258
1,265
1,249
1,226
1,247
1,226
1,252
1,232
1,234
24,4871
24,4872
24,4926
1,285
1,304
1,307
1,360
1,374
1,367
1,389
1,368
1,226
1,278
1,253
1,288
1,307
1,284
1,264
1,270
1,250
1,262
1,267
1,248
1,261
1,242
1,279
1,309
24,4901
24,4916
24,4984
1,290
1,284
1,266
1,247
1,330
1,320
1,332
1,327
1,247
1,261
1,273
1,263
1,325
1,372
1,283
1,293
1,384
1,232
1,252
1,265
1,239
1,250
1,268
1,289
24,5138
24,4962
24,7260
1,300
1,238
1,290
1,321
1,416
1,458
1,300
1,582
1,418
1,447
1,244
1,254
1,283
1,296
1,240
1,273
1,324
1,247
1,271
1,276
1,289
1,265
1,238
1,313
24,5206
24,5021
24,5104
1,313
1,216
1,238
1,287
1,318
1,288
1,313
1,359
1,446
1,393
1,261
1,249
1,270
1,243
1,276
1,275
1,243
1,294
1,239
1,228
1,240
1,244
1,253
1,244
24,4941
24,4913
24,4975
1,275
1,254
1,292
1,271
1,270
1,316
1,342
1,372
1,387
1,254
1,248
1,288
1,289
1,290
1,299
1,298
1,317
1,256
1,245
1,261
1,252
1,279
1,285
1,246
24,4913
24,4976
24,4840
1,263
1,243
1,235
1,281
1,252
1,315
1,364
1,354
1,341
1,362
1,249
1,227
1,230
1,238
1,247
1,263
1,277
1,267
1,271
1,263
1,278
1,269
1,277
1,305
24,5146
24,4924
24,4954
1,279
1,298
1,329
1,330
1,381
1,304
1,407
1,308
1,317
1,262
1,247
1,234
1,285
1,283
1,294
1,304
1,311
1,257
1,264
1,313
1,327
1,348
1,325
1,342
24,5244
24,4890
24,4958
1,264
1,305
1,282
1,266
1,297
1,279
1,307
1,302
1,335
1,235
1,264
1,257
1,283
1,265
1,271
1,288
1,319
1,242
1,273
1,257
1,262
1,267
1,243
1,285
24,4972
24,4919
24,4933
1,248
1,246
1,285
1,274
1,321
1,278
1,288
1,311
1,280
1,248
1,268
1,287
1,257
1,279
1,247
1,238
1,269
1,235
1,235
1,244
1,254
1,271
1,269
1,279
24,4885
24,4983
24,4895
1,346
1,354
1,409
1,460
1,403
1,471
1,282
1,300
1,267
1,246
1,270
1,252
1,280
1,260
1,252
1,234
1,236
1,235
1,233
1,242
1,255
1,250
1,332
1,238
24,4931
24,4923
24,4868
1,267
1,287
1,274
1,298
1,299
1,332
1,306
1,253
1,268
1,282
1,303
1,258
1,281
1,285
1,234
1,252
1,233
1,228
1,268
1,276
1,285
1,307
1,273
1,291
24,5090
24,4956
24,4851
1,327
1,339
1,358
1,404
1,351
1,319
1,343
1,401
1,229
1,302
1,269
1,295
1,303
1,275
1,302
1,275
1,241
1,295
1,302
1,317
1,296
1,307
1,312
1,315
24,4905
24,4841
24,4871
1,312
1,352
1,359
1,413
1,346
1,397
1,439
1,451
1,298
1,343
1,318
1,357
1,395
1,418
1,345
1,362
1,244
1,261
1,331
1,346
1,294
1,358
1,365
1,384
24,5061
24,4935
24,4996
1,270
1,378
1,386
1,409
1,401
1,423
1,239
1,294
1,226
1,276
1,289
1,276
1,294
1,303
1,252
1,232
1,317
1,337
1,346
1,344
1,390
1,415
1,234
1,236
24,5104
24,5059
24,4892
1,273
1,309
1,298
1,269
1,289
1,292
1,229
1,228
1,229
1,245
1,353
1,362
1,373
1,382
1,227
1,258
1,246
1,287
1,222
1,227
1,279
1,325
1,224
1,219
24,4918
24,5098
24,5122
1,278
1,295
1,318
1,353
1,350
1,236
1,335
1,353
1,350
1,314
1,372
1,410
1,304
1,694
1,224
1,235
1,222
1,209
1,277
1,210
1,235
1,209
1,224
1,216
24,4928
24,5538
24,5226
1,266
1,279
1,309
1,339
1,373
1,244
1,222
1,287
1,315
1,282
1,266
1,276
1,268
1,290
1,299
1,239
1,252
1,267
1,261
1,247
1,248
1,246
1,251
1,245
24,5060
24,5000
24,4949
1,305
1,272
1,356
1,359
1,385
1,235
1,275
1,273
1,386
1,368
1,373
1,377
1,402
1,239
1,254
1,260
1,282
1,336
1,314
1,356
1,384
1,240
1,235
1,239
24,5037
24,5022
24,4859
1,316
1,346
1,380
1,369
1,380
1,383
1,392
1,318
1,234
1,311
1,302
1,309
1,315
1,328
1,329
1,355
1,258
1,291
1,312
1,308
1,264
1,257
1,245
1,295
24,5030
24,5001
24,5015
1,321
1,343
1,373
1,407
1,327
1,334
1,303
1,357
1,260
1,273
1,297
1,293
1,302
1,320
1,290
1,359
1,257
1,255
1,271
1,351
1,281
1,308
1,323
1,219
24,4957
24,4940
24,5087
1,302
1,312
1,330
1,307
1,367
1,351
1,374
1,429
1,239
1,247
1,237
1,248
1,288
1,306
1,291
1,338
1,261
1,241
1,255
1,245
1,231
1,280
1,295
1,305
24,4953
24,4916
24,4961
1,298
1,322
1,352
1,270
1,244
1,229
1,265
1,293
1,301
1,312
1,348
1,260
1,278
1,227
1,280
1,255
1,258
1,314
1,342
1,233
1,227
1,232
1,245
1,276
22,4514
24,4950
24,4958
2,470
1,268
1,255
1,251
1,227
1,259
1,247
1,297
1,312
1,348
1,351
1,359
1,240
1,254
1,262
1,236
1,250
1,235
1,248
1,228
1,249
1,252
1,257
1,249
1,264
24,4921
24,4954
24,4976
1,263
1,277
1,285
1,231
1,235
1,261
1,311
1,354
1,356
1,388
1,377
1,266
1,253
1,250
1,247
1,270
1,291
1,262
1,260
1,249
1,239
1,233
1,226
1,304
24,4935
24,5017
24,5308
1,274
1,288
1,306
1,264
1,357
1,339
1,378
1,372
1,411
1,449
1,268
1,318
1,263
1,269
1,299
1,281
1,298
1,313
1,233
1,232
1,254
1,275
1,254
1,257
24,4897
24,4905
24,4927
1,313
1,326
1,248
1,273
1,304
1,356
1,361
1,357
1,377
1,423
1,262
1,260
1,281
1,275
1,272
1,277
1,261
1,292
1,293
1,240
1,235
1,261
1,238
1,280
24,5243
24,4921
24,4955
1,311
1,352
1,348
1,364
1,399
1,377
1,378
1,414
1,244
1,242
1,293
1,331
1,288
1,287
1,281
1,377
1,229
1,217
1,240
1,243
1,261
1,244
1,261
1,280
24,4940
24,5012
24,5103
1,268
1,269
1,255
1,296
1,270
1,293
1,321
1,333
1,243
1,255
1,261
1,277
1,240
1,236
1,241
1,247
1,239
1,241
1,250
1,278
1,278
1,374
1,262
1,300
6,1332
24,4951
24,4920
18,3775
1,289
1,296
1,316
1,285
1,318
1,269
1,331
1,280
1,223
1,284
1,356
1,327
1,274
1,291
1,371
1,370
1,258
1,236
1,243
1,265
1,270
1,245
1,268
1,275
24,4883
24,5028
24,4985
1,330
1,403
1,363
1,335
1,360
1,370
1,412
1,383
1,230
1,240
1,245
1,228
1,245
1,282
1,278
1,306
1,256
1,232
1,244
1,232
1,242
1,244
1,249
1,250
24,4922
24,5012
24,4842
1,250
1,255
1,279
1,272
1,246
1,265
1,266
1,230
1,226
1,252
1,256
1,274
1,302
1,235
1,250
1,271
1,246
1,251
1,248
1,240
1,243
1,248
1,244
1,242
24,4885
24,4910
24,4775
1,259
1,273
1,278
1,373
1,258
1,254
1,260
1,298
1,236
1,276
1,306
1,308
1,323
1,266
1,279
1,279
1,221
1,239
1,228
1,262
1,242
1,213
1,224
1,256
24,5094
24,5018
24,4914
1,265
1,265
1,256
1,264
1,271
1,300
1,304
1,325
1,251
1,234
1,282
1,289
1,234
1,262
1,249
1,250
1,226
1,221
1,234
1,247
1,249
1,248
1,228
1,242
24,4911
24,5024
24,5028
1,253
1,283
1,276
1,268
1,284
1,302
1,273
1,332
1,248
1,262
1,254
1,306
1,250
1,266
1,259
1,224
1,248
1,262
1,276
1,310
1,298
1,297
1,326
1,367
24,4865
24,4838
24,4845
1,308
1,372
1,276
1,282
1,291
1,325
1,361
1,317
1,250
1,378
1,408
1,430
1,417
1,458
1,218
1,266
1,266
1,247
1,246
1,248
1,254
1,280
1,304
1,239
24,4927
24,4983
24,5111
1,269
1,342
1,355
1,370
1,314
1,343
1,396
1,442
1,238
1,293
1,240
1,278
1,261
1,279
1,280
1,315
1,251
1,223
1,226
1,241
1,253
1,256
1,270
1,285
24,4921
24,4955
24,4897
1,254
1,309
1,264
1,272
1,354
1,333
1,278
1,356
1,242
1,302
1,267
1,259
1,247
1,264
1,241
1,312
1,304
1,238
1,251
1,283
1,242
1,267
1,272
1,243
24,4897
24,4946
24,4932
1,296
1,270
1,287
1,292
1,322
1,338
1,353
1,360
1,260
1,286
1,241
1,257
1,270
1,278
1,257
1,255
1,243
1,254
1,243
1,255
1,247
1,254
1,269
1,270
18,3736
24,4920
24,4868
6,1264
1,258
1,303
1,305
1,356
1,371
1,262
1,272
1,276
1,242
1,255
1,265
1,242
1,259
1,260
1,270
1,387
1,259
1,245
1,245
1,274
1,276
1,301
1,256
1,241
16,3326
24,4921
24,4912
8,1681
1,273
1,349
1,339
1,310
1,422
1,339
1,336
1,348
1,246
1,273
1,297
1,299
1,319
1,252
1,337
1,317
1,253
1,247
1,272
1,283
1,333
1,384
1,306
1,316
1,257
1,248
1,250
1,241
1,249
1,267
1,279
1,287
32,6635
32,6585
32,6599
1,281
1,264
1,286
1,292
1,306
1,294
1,330
1,352
1,351
1,243
1,273
1,267
1,276
1,281
1,260
1,265
1,298
1,256
1,275
1,237
1,248
1,267
1,254
1,241
1,268
1,240
1,257
1,240
1,284
1,271
1,276
1,302
32,6507
32,6498
32,6642
1,286
1,285
1,319
1,253
1,296
1,246
1,244
1,251
1,270
1,256
1,259
1,267
1,294
1,235
1,247
1,261
1,263
1,253
1,232
1,248
1,230
1,250
1,250
1,267
1,226
1,227
1,251
1,244
1,230
1,226
1,238
1,217
32,6456
32,6496
32,6438
1,310
1,290
1,315
1,274
1,295
1,305
1,315
1,344
1,247
1,252
1,254
1,316
1,279
1,291
1,319
1,334
1,260
1,254
1,276
1,291
1,265
1,276
1,267
1,300
1,280
1,294
1,315
1,320
1,350
1,319
1,351
1,412
32,6580
32,6602
32,6715
1,279
1,293
1,333
1,356
1,305
1,417
1,339
1,371
1,292
1,287
1,297
1,290
1,302
1,307
1,335
1,314
1,238
1,261
1,288
1,258
1,255
1,280
1,273
1,274
1,231
1,247
1,255
1,250
1,282
1,319
1,331
1,338
24,5203
32,6553
32,6632
8,1654
1,255
1,315
1,264
1,255
1,293
1,285
1,280
1,309
1,244
1,236
1,248
1,252
1,255
1,236
1,235
1,244
1,266
1,288
1,231
1,236
1,267
1,278
1,237
1,261
1,239
1,240
1,246
1,251
1,232
1,250
1,240
1,237
27,5502
32,6647
32,6572
5,1139
1,1123
1,1166
1,942
1,1130
1,1219
1,1161
1,1064
1,1198
1,297
1,302
1,333
1,342
1,303
1,314
1,344
1,371
1,366
1,372
1,399
1,395
1,412
1,424
1,399
1,421
1,244
1,239
1,270
1,283
1,280
1,304
1,282
1,291
32,6730
32,6650
32,7071
1,260
1,298
1,416
1,386
1,405
1,410
1,413
1,443
1,229
1,250
1,270
1,276
1,277
1,271
1,284
1,292
1,278
1,244
1,231
1,238
1,293
1,266
1,298
1,303
1,327
1,256
1,242
1,235
1,241
1,257
1,257
1,241
32,6995
32,6665
32,6614
1,310
1,319
1,355
1,381
1,374
1,416
1,332
1,304
1,247
1,324
1,313
1,363
1,345
1,353
1,325
1,347
1,281
1,246
1,269
1,257
1,254
1,252
1,271
1,264
1,238
1,241
1,231
1,267
1,292
1,286
1,312
1,312
32,6457
32,6514
32,6498
1,260
1,356
