0,3211,0,1608028184894
0,3019,0,1608028184980
8,4773,0,1608028185006
8,2182,0,1608028185050
8,3561,0,1608028185098
16,2499,0,1608028185213
8,3464,0,1608028185471
0,4685,0,1608028185547
0,1985,0,1608028185623
8,1935,0,1608028185663
8,2151,0,1608028185703
0,4599,0,1608028185738
11,1980,0,1608028185789
8,3051,0,1608028185810
11,2123,0,1608028185958
8,1915,0,1608028186038
8,1925,0,1608028186057
8,2028,0,1608028186076
5,4259,0,1608028186196
0,4976,0,1608028186387
16,2266,0,1608028186451
0,3326,0,1608028186474
8,2001,0,1608028186613
0,2907,0,1608028186655
22,2549,0,1608028186720
0,3804,0,1608028186956
16,3698,0,1608028186969
8,2014,0,1608028187014
0,3260,0,1608028187126
8,3660,0,1608028187433
8,3673,0,1608028187455
16,4296,0,1608028187541
14,4060,0,1608028187566
16,2877,0,1608028187640
0,3960,0,1608028187683
0,1805,0,1608028187755
0,6301,0,1608028187781
0,1741,0,1608028187795
8,3900,0,1608028187862
8,3534,0,1608028187992
0,6497,0,1608028188070
0,4328,0,1608028188160
0,3364,0,1608028188175
16,2691,0,1608028188225
0,3132,0,1608028188247
0,3436,0,1608028188259
16,11522,0,1608028188466
32,3659,0,1608028188501
16,5466,0,1608028188748
16,5464,0,1608028188776
32,9222,0,1608028188808
48,10063,0,1608028188975
16,3083,0,1608028189307
16,7515,0,1608028190334
0,5136,0,1608028190405
48,7257,0,1608028190541
16,5819,0,1608028190798
16,5829,0,1608028190827
32,8923,0,1608028190859
48,6318,0,1608028191025
44,9158,0,1608028191211
32,5742,0,1608028191422
32,6463,0,1608028191457
12,7978,0,1608028191523
29,5717,0,1608028191652
16,3166,0,1608028191727
16,7573,0,1608028191753
32,5900,0,1608028191985
34,12353,0,1608028192225
16,6235,0,1608028192267
32,7315,0,1608028192434
16,8326,0,1608028192479
0,1754,0,1608028192553
32,3825,0,1608028193037
16,3021,0,1608028193295
16,5979,0,1608028193321
72,9023,0,1608028193745
24,11125,0,1608028193794
72,13188,0,1608028193837
48,8058,0,1608028193948
24,15956,0,1608028194332
72,10128,0,1608028194687
48,16531,0,1608028194924
72,16949,0,1608028195036
48,12434,0,1608028195275
48,13036,0,1608028195743
24,11653,0,1608028195913
96,14283,0,1608028196342
24,10944,0,1608028196404
72,12290,0,1608028196446
24,19291,0,1608028196509
72,8731,0,1608028196562
70,20014,0,1608028196791
45,14979,0,1608028196963
24,11465,0,1608028197133
48,15745,0,1608028197178
96,18313,0,1608028197461
48,12210,0,1608028197738
72,13336,0,1608028197854
48,14680,0,1608028198099
48,8981,0,1608028198149
66,12265,0,1608028198269
54,11628,0,1608028198323
64,12568,0,1608028198553
96,13429,0,1608028198607
120,23582,0,1608028198829
128,30360,0,1608028199371
128,31014,0,1608028199476
160,32496,0,1608028199578
160,30521,0,1608028199800
192,40796,0,1608028201094
224,41814,0,1608028201773
160,41629,0,1608028201923
224,48021,0,1608028202208
254,50090,0,1608028203242
162,40511,0,1608028203404
240,55885,0,1608028204164
224,46917,0,1608028205039
192,42346,0,1608028205340
224,48418,0,1608028205488
192,41364,0,1608028205645
192,42262,0,1608028205782
192,47210,0,1608028205929
160,40767,0,1608028206227
256,50644,0,1608028206520
161,46088,0,1608028206801
192,49490,0,1608028207402
192,47942,0,1608028208608
256,56953,0,1608028208773
218,45981,0,1608028208944
192,46636,0,1608028209410
192,44309,0,1608028209881
192,41461,0,1608028210998
217,44230,0,1608028211639
1000,78732,0,1608028214490
788,153834,0,1608028217160
748,165827,0,1608028217679
736,177236,0,1608028218220
672,156185,0,1608028219290
672,150926,0,1608028219783
640,134035,0,1608028222533
832,161860,0,1608028224536
1000,256524,0,1608028228358
984,170926,0,1608028229032
850,201280,0,1608028230906
926,180122,0,1608028233029
800,187147,0,1608028236159
1000,205406,0,1608028237927
1000,207699,0,1608028241263
1000,220954,0,1608028244688
1000,209622,0,1608028245373
1000,208564,0,1608028248800
1000,207240,0,1608028250161
850,196574,0,1608028256838
784,181372,0,1608028258064
1000,188863,0,1608028260476
1000,207203,0,1608028262393
1000,208876,0,1608028265806
1000,204706,0,1608028266485
1000,207609,0,1608028268509
1000,213234,0,1608028269189
1000,208019,0,1608028271216
896,210585,0,1608028272560
845,185338,0,1608028274452
768,173311,0,1608028276199
1000,161890,0,1608028281398
1000,207163,0,1608028284406
1000,218905,0,1608028285093
1000,292772,0,1608028286687
1000,208355,0,1608028288853
1000,225147,0,1608028289545
1000,207358,0,1608028291928
1000,208664,0,1608028292605
1000,212026,0,1608028293962
1000,206847,0,1608028296680
1000,209902,0,1608028298810
1000,210050,0,1608028299493
1000,209691,0,1608028300853
1000,216666,0,1608028310914
1000,213618,0,1608028312300
1000,209869,0,1608028314349
1000,212631,0,1608028316443
1000,216612,0,1608028317129
1000,229639,0,1608028317855
1000,207334,0,1608028319923
1000,208136,0,1608028321283
1000,220714,0,1608028326582
1000,207699,0,1608028328681
1000,214935,0,1608028336954
1000,216585,0,1608028337632
1000,224114,0,1608028347806
1000,215594,0,1608028351014
1000,214314,0,1608028352424
1000,216110,0,1608028353115
1000,215183,0,1608028353806
1000,215881,0,1608028359527
1000,220759,0,1608028361616
1000,217685,0,1608028362312
1000,218041,0,1608028363001
1000,457076,0,1608028368117
1000,232422,0,1608028372703
1000,214930,0,1608028374779
1000,215930,0,1608028375471
1000,216582,0,1608028376162
1000,218046,0,1608028376856
1000,217752,0,1608028378247
1000,219015,0,1608028382426
1000,218243,0,1608028386602
1000,217587,0,1608028387993
1000,214871,0,1608028389378
1000,223875,0,1608028391465
1000,1032428,0,1608028393733
1000,237407,0,1608028397249
1000,230005,0,1608028400512
1000,286097,0,1608028401410
1000,222530,0,1608028402209
1000,224459,0,1608028407490
1000,222884,0,1608028408907
1000,239355,0,1608028410338
1000,226858,0,1608028416848
1000,231320,0,1608028418279
1000,233131,0,1608028420848
1000,227049,0,1608028421566
1000,227886,0,1608028423704
1000,231607,0,1608028425860
1000,230900,0,1608028426580
1000,229840,0,1608028433896
1000,230166,0,1608028436790
1000,231030,0,1608028442567
1000,233079,0,1608028446589
1000,239224,0,1608028448050
1000,333899,0,1608028448910
1000,233436,0,1608028451325
1000,286688,0,1608028452113
1000,240148,0,1608028452865
