0,1650,0,1608196690165
0,5196,0,1608196690032
0,1346,0,1608196690179
0,1987,0,1608196690070
0,1264,0,1608196690186
0,1576,0,1608196690085
0,1239,0,1608196690215
0,1563,0,1608196690093
0,1253,0,1608196690222
0,1331,0,1608196690100
0,1287,0,1608196690229
0,1300,0,1608196690114
0,1247,0,1608196690236
0,1830,0,1608196690136
0,1358,0,1608196690244
0,1316,0,1608196690143
0,1311,0,1608196690251
0,1504,0,1608196690150
0,1336,0,1608196690258
0,1310,0,1608196690157
0,1352,0,1608196690265
0,1346,0,1608196690172
0,1270,0,1608196690279
0,1403,0,1608196690193
0,1364,0,1608196690286
0,1401,0,1608196690201
0,1239,0,1608196690294
0,1246,0,1608196690208
0,1859,0,1608196690301
0,1312,0,1608196690272
0,1254,0,1608196690308
0,1307,0,1608196690323
0,1319,0,1608196690315
0,1449,0,1608196690344
0,1245,0,1608196690330
0,1363,0,1608196690351
0,1335,0,1608196690337
0,1294,0,1608196690365
0,1204,0,1608196690358
0,1319,0,1608196690380
0,1251,0,1608196690373
0,1573,0,1608196690387
0,1311,0,1608196690395
0,1377,0,1608196690402
0,1265,0,1608196690409
0,1321,0,1608196690416
0,1297,0,1608196690438
0,1452,0,1608196690423
0,1243,0,1608196690445
0,1512,0,1608196690431
0,1246,0,1608196690467
0,1291,0,1608196690453
0,1242,0,1608196690481
0,1352,0,1608196690460
0,1316,0,1608196690488
0,1433,0,1608196690474
0,1232,0,1608196690517
0,1220,0,1608196690495
0,1289,0,1608196690546
0,1503,0,1608196690502
0,1275,0,1608196690559
0,1517,0,1608196690510
0,1275,0,1608196690574
0,1320,0,1608196690524
0,1532,0,1608196690581
0,1420,0,1608196690532
0,1238,0,1608196690596
0,1314,0,1608196690538
0,1284,0,1608196690618
0,1258,0,1608196690552
0,1499,0,1608196690625
0,1276,0,1608196690567
0,1241,0,1608196690669
0,1972,0,1608196690589
0,1268,0,1608196690690
0,1343,0,1608196690603
0,1318,0,1608196690697
0,1389,0,1608196690611
0,1291,0,1608196690705
0,1359,0,1608196690632
0,1523,0,1608196690712
0,1281,0,1608196690640
0,1222,0,1608196690734
0,1546,0,1608196690647
0,1288,0,1608196690741
0,1431,0,1608196690655
0,1281,0,1608196690763
0,1306,0,1608196690662
0,1473,0,1608196690770
0,1275,0,1608196690676
0,1288,0,1608196690777
0,1269,0,1608196690683
0,1198,0,1608196690784
0,1340,0,1608196690720
0,1237,0,1608196690809
0,1601,0,1608196690727
0,1268,0,1608196690831
0,1315,0,1608196690749
0,1268,0,1608196690838
0,1321,0,1608196690756
0,1244,0,1608196690846
0,4664,0,1608196690795
0,1265,0,1608196690860
0,1330,0,1608196690802
0,1562,0,1608196690875
0,1382,0,1608196690817
0,1223,0,1608196690896
0,1428,0,1608196690824
0,1229,0,1608196690911
0,1704,0,1608196690853
0,1251,0,1608196690985
0,1373,0,1608196690868
0,1346,0,1608196691006
0,1305,0,1608196690882
0,1287,0,1608196691020
0,1319,0,1608196690889
0,1241,0,1608196691046
0,1431,0,1608196690904
0,1291,0,1608196691053
0,1384,0,1608196690918
0,1491,0,1608196691063
0,1378,0,1608196690925
0,1286,0,1608196691070
0,1403,0,1608196690933
0,1274,0,1608196691079
0,1451,0,1608196690940
0,1488,0,1608196691087
0,1562,0,1608196690948
0,1477,0,1608196691098
0,1435,0,1608196690955
0,1245,0,1608196691134
0,1240,0,1608196690963
0,1522,0,1608196691142
0,1372,0,1608196690970
0,1479,0,1608196691150
0,1292,0,1608196690977
0,1265,0,1608196691171
0,1307,0,1608196690992
0,1297,0,1608196691179
0,1255,0,1608196690998
0,1259,0,1608196691193
0,1334,0,1608196691013
0,1258,0,1608196691207
0,6224,0,1608196691039
0,1351,0,1608196691214
0,1323,0,1608196691105
0,1288,0,1608196691221
0,1768,0,1608196691113
0,1257,0,1608196691250
0,1458,0,1608196691120
0,1306,0,1608196691257
0,1601,0,1608196691127
0,1300,0,1608196691271
0,1319,0,1608196691157
0,1362,0,1608196691278
0,1391,0,1608196691164
0,1257,0,1608196691293
0,1285,0,1608196691186
0,1361,0,1608196691300
0,1326,0,1608196691200
0,1272,0,1608196691322
0,1342,0,1608196691228
0,1263,0,1608196691337
0,1323,0,1608196691236
0,1295,0,1608196691351
0,1370,0,1608196691243
0,1507,0,1608196691359
0,1326,0,1608196691264
0,1273,0,1608196691388
0,1296,0,1608196691286
0,1320,0,1608196691402
0,1281,0,1608196691307
0,1597,0,1608196691416
0,1585,0,1608196691315
0,1226,0,1608196691437
0,1340,0,1608196691329
0,1347,0,1608196691445
0,1347,0,1608196691344
0,1365,0,1608196691467
0,1628,0,1608196691366
0,1240,0,1608196691474
0,1314,0,1608196691373
0,1309,0,1608196691481
0,1346,0,1608196691380
0,1489,0,1608196691489
0,1319,0,1608196691395
0,1256,0,1608196691496
0,1270,0,1608196691409
0,1235,0,1608196691518
0,1324,0,1608196691423
0,1349,0,1608196691532
0,1504,0,1608196691431
0,1282,0,1608196691540
0,1384,0,1608196691452
0,1304,0,1608196691547
0,1499,0,1608196691460
0,1469,0,1608196691555
0,1351,0,1608196691503
0,1301,0,1608196691576
0,1329,0,1608196691511
0,1223,0,1608196691598
0,1412,0,1608196691525
0,67613,0,1608196691682
0,1299,0,1608196691562
0,1642,0,1608196691716
0,1509,0,1608196691569
0,1309,0,1608196691738
0,1307,0,1608196691584
0,1201,0,1608196691760
0,1427,0,1608196691591
0,1350,0,1608196691767
0,1322,0,1608196691709
0,1313,0,1608196691774
0,1629,0,1608196691724
0,1283,0,1608196691781
0,1498,0,1608196691731
0,1227,0,1608196691795
0,1262,0,1608196691745
0,1270,0,1608196691809
0,1366,0,1608196691753
0,1511,0,1608196691817
0,1325,0,1608196691788
0,1345,0,1608196691824
0,1267,0,1608196691802
0,1766,0,1608196691832
0,1281,0,1608196691861
0,1283,0,1608196691839
0,1331,0,1608196691904
0,1280,0,1608196691846
0,1379,0,1608196691918
0,1310,0,1608196691853
0,1251,0,1608196691947
0,1243,0,1608196691867
0,1280,0,1608196691969
0,1316,0,1608196691875
0,1402,0,1608196691976
0,1300,0,1608196691882
0,1501,0,1608196691984
0,1481,0,1608196691890
0,1352,0,1608196691992
0,1223,0,1608196691897
0,1499,0,1608196691999
0,1234,0,1608196691911
0,1305,0,1608196692021
0,1375,0,1608196691925
0,1320,0,1608196692035
0,1251,0,1608196691933
0,1268,0,1608196692056
0,1346,0,1608196691940
0,1788,0,1608196692064
0,1289,0,1608196691954
0,1282,0,1608196692079
0,1507,0,1608196691962
0,1528,0,1608196692086
0,1296,0,1608196692006
0,1338,0,1608196692101
0,1574,0,1608196692014
0,1288,0,1608196692108
0,1327,0,1608196692028
0,1323,0,1608196692122
0,1362,0,1608196692042
0,1404,0,1608196692130
0,1318,0,1608196692049
0,1433,0,1608196692138
0,1438,0,1608196692072
0,1298,0,1608196692160
0,1308,0,1608196692093
0,1406,0,1608196692168
0,1316,0,1608196692115
0,1322,0,1608196692175
0,1511,0,1608196692146
0,1497,0,1608196692183
0,1653,0,1608196692153
0,1382,0,1608196692197
0,1298,0,1608196692190
0,1251,0,1608196692212
0,1432,0,1608196692205
0,1381,0,1608196692220
0,1282,0,1608196692235
0,1366,0,1608196692227
0,1314,0,1608196692264
0,1368,0,1608196692242
0,1324,0,1608196692271
0,1395,0,1608196692249
0,1366,0,1608196692278
0,1304,0,1608196692256
0,1501,0,1608196692286
0,1325,0,1608196692300
0,1400,0,1608196692293
0,1293,0,1608196692315
0,1327,0,1608196692307
0,1305,0,1608196692330
0,1430,0,1608196692322
0,1254,0,1608196692344
0,1328,0,1608196692337
0,1383,0,1608196692410
0,1298,0,1608196692351
0,1918,0,1608196692439
0,1467,0,1608196692358
0,1374,0,1608196692453
0,1577,0,1608196692365
0,1336,0,1608196692461
0,1360,0,1608196692373
0,1294,0,1608196692475
0,1249,0,1608196692380
0,1332,0,1608196692505
0,1279,0,1608196692387
0,1471,0,1608196692549
0,1359,0,1608196692394
0,1359,0,1608196692585
0,1614,0,1608196692402
0,1526,0,1608196692592
0,1294,0,1608196692417
0,1388,0,1608196692622
0,1361,0,1608196692424
0,1360,0,1608196692644
0,1327,0,1608196692431
0,1387,0,1608196692651
0,1555,0,1608196692446
0,1311,0,1608196692658
0,1286,0,1608196692468
0,1353,0,1608196692672
0,1482,0,1608196692483
0,1341,0,1608196692679
0,1469,0,1608196692491
0,1301,0,1608196692694
0,1334,0,1608196692498
0,1400,0,1608196692715
0,1290,0,1608196692512
0,1598,0,1608196692723
0,1301,0,1608196692520
0,1350,0,1608196692759
0,1548,0,1608196692527
0,1378,0,1608196692781
0,1480,0,1608196692535
0,1366,0,1608196692788
0,1264,0,1608196692542
0,1404,0,1608196692803
0,1265,0,1608196692557
0,1357,0,1608196692810
0,1291,0,1608196692564
0,1390,0,1608196692825
0,1228,0,1608196692571
0,1363,0,1608196692855
0,1438,0,1608196692578
0,1322,0,1608196692870
0,1273,0,1608196692599
0,1590,0,1608196692877
0,1237,0,1608196692607
0,1317,0,1608196692885
0,1353,0,1608196692614
0,1324,0,1608196692907
0,1319,0,1608196692629
0,1391,0,1608196692914
0,1487,0,1608196692637
0,1293,0,1608196692937
0,1284,0,1608196692665
0,1569,0,1608196692944
0,1312,0,1608196692686
0,1269,0,1608196692959
0,1278,0,1608196692701
0,1358,0,1608196692966
0,1270,0,1608196692708
0,1393,0,1608196693002
0,1453,0,1608196692730
0,1370,0,1608196693017
0,1431,0,1608196692738
0,1315,0,1608196693024
0,1246,0,1608196692745
0,1323,0,1608196693031
0,1538,0,1608196692752
0,1319,0,1608196693039
0,1278,0,1608196692766
0,1383,0,1608196693046
0,1277,0,1608196692774
0,1234,0,1608196693089
0,1256,0,1608196692795
0,1242,0,1608196693096
0,1545,0,1608196692818
0,1274,0,1608196693104
0,1584,0,1608196692833
0,1263,0,1608196693118
0,1522,0,1608196692841
0,1367,0,1608196693126
0,1240,0,1608196692848
0,1243,0,1608196693140
0,1290,0,1608196692862
0,1448,0,1608196693148
0,1542,0,1608196692892
0,1366,0,1608196693155
0,1410,0,1608196692899
0,1211,0,1608196693177
0,1485,0,1608196692922
0,1525,0,1608196693191
0,1894,0,1608196692929
0,1244,0,1608196693228
0,1435,0,1608196692952
0,1382,0,1608196693235
0,1391,0,1608196692974
0,1364,0,1608196693250
0,1401,0,1608196692981
0,1291,0,1608196693271
0,1352,0,1608196692988
0,1298,0,1608196693299
0,1416,0,1608196692995
0,1573,0,1608196693307
0,1379,0,1608196693010
0,1316,0,1608196693314
0,1398,0,1608196693054
0,1519,0,1608196693329
0,1533,0,1608196693061
0,1386,0,1608196693336
0,1295,0,1608196693068
0,1246,0,1608196693351
0,1252,0,1608196693075
0,1272,0,1608196693373
0,1444,0,1608196693082
0,1314,0,1608196693380
0,1474,0,1608196693111
0,1311,0,1608196693387
0,1320,0,1608196693133
0,1299,0,1608196693416
0,1319,0,1608196693163
0,1267,0,1608196693438
0,1482,0,1608196693170
0,1350,0,1608196693446
0,1348,0,1608196693184
0,1354,0,1608196693454
0,1287,0,1608196693199
0,1329,0,1608196693461
0,1598,0,1608196693206
0,1340,0,1608196693469
0,1423,0,1608196693214
0,1276,0,1608196693476
0,1716,0,1608196693221
0,1419,0,1608196693498
0,1307,0,1608196693243
0,1630,0,1608196693506
0,1293,0,1608196693257
0,1282,0,1608196693513
0,1292,0,1608196693264
0,1248,0,1608196693521
0,1285,0,1608196693278
0,1704,0,1608196693535
0,1309,0,1608196693286
0,1266,0,1608196693550
0,1374,0,1608196693293
0,1538,0,1608196693572
0,1402,0,1608196693321
0,1278,0,1608196693587
0,1350,0,1608196693344
0,1278,0,1608196693595
0,1381,0,1608196693358
0,1306,0,1608196693602
0,1453,0,1608196693366
0,1397,0,1608196693617
0,1303,0,1608196693394
0,1283,0,1608196693632
0,1505,0,1608196693402
0,1272,0,1608196693668
0,1338,0,1608196693409
0,1343,0,1608196693684
0,1350,0,1608196693424
0,1234,0,1608196693699
0,1341,0,1608196693431
0,1331,0,1608196693713
0,1387,0,1608196693484
0,1236,0,1608196693735
0,1467,0,1608196693491
0,1227,0,1608196693749
0,1317,0,1608196693528
0,1281,0,1608196693756
0,1345,0,1608196693543
0,1195,0,1608196693763
0,1796,0,1608196693558
0,1263,0,1608196693787
0,1395,0,1608196693565
0,1354,0,1608196693794
0,1735,0,1608196693580
0,1226,0,1608196693809
0,1320,0,1608196693610
0,1246,0,1608196693831
0,1334,0,1608196693625
0,1272,0,1608196693860
0,1495,0,1608196693639
0,1234,0,1608196693868
0,1504,0,1608196693647
0,1251,0,1608196693889
0,1684,0,1608196693654
0,1438,0,1608196693896
0,1500,0,1608196693661
0,1838,0,1608196693904
0,1430,0,1608196693676
0,1270,0,1608196693911
0,1314,0,1608196693691
0,1225,0,1608196693918
0,1415,0,1608196693706
0,1214,0,1608196693925
0,1509,0,1608196693721
0,1329,0,1608196693948
0,1409,0,1608196693728
0,1241,0,1608196693955
0,1339,0,1608196693742
0,1291,0,1608196693962
0,2687,0,1608196693771
0,1451,0,1608196693970
0,1914,0,1608196693779
0,1260,0,1608196693999
0,1383,0,1608196693802
0,1246,0,1608196694006
0,1959,0,1608196693817
0,1391,0,1608196694013
0,1489,0,1608196693824
0,1329,0,1608196694020
0,1256,0,1608196693839
0,1177,0,1608196694042
0,1361,0,1608196693846
0,1281,0,1608196694049
0,1561,0,1608196693853
0,1246,0,1608196694062
0,1305,0,1608196693875
0,1307,0,1608196694070
0,1313,0,1608196693882
0,1264,0,1608196694084
0,1304,0,1608196693932
0,1262,0,1608196694091
0,1502,0,1608196693940
0,1304,0,1608196694098
0,1230,0,1608196693977
0,1177,0,1608196694112
0,1803,0,1608196693984
0,1216,0,1608196694127
0,1427,0,1608196693992
0,1267,0,1608196694148
0,1244,0,1608196694027
0,1257,0,1608196694156
0,1354,0,1608196694035
0,1215,0,1608196694163
0,1295,0,1608196694056
0,1223,0,1608196694221
0,1312,0,1608196694077
0,1224,0,1608196694228
0,1340,0,1608196694106
0,1225,0,1608196694250
0,1305,0,1608196694119
0,1449,0,1608196694257
0,1337,0,1608196694134
0,1195,0,1608196694279
0,1437,0,1608196694141
0,1223,0,1608196694286
0,1369,0,1608196694170
0,1256,0,1608196694293
0,1421,0,1608196694178
0,1443,0,1608196694300
0,1446,0,1608196694185
0,1252,0,1608196694307
0,1294,0,1608196694192
0,1526,0,1608196694315
0,1312,0,1608196694199
0,1453,0,1608196694322
0,1285,0,1608196694206
0,1198,0,1608196694329
0,1499,0,1608196694214
0,1194,0,1608196694351
0,1356,0,1608196694235
0,1245,0,1608196694387
0,1592,0,1608196694243
0,1262,0,1608196694394
0,1271,0,1608196694265
0,1335,0,1608196694408
0,1255,0,1608196694272
0,1254,0,1608196694427
0,1354,0,1608196694336
0,1251,0,1608196694441
0,1542,0,1608196694344
0,1214,0,1608196694456
0,1302,0,1608196694358
0,1561,0,1608196694464
0,1313,0,1608196694365
0,1213,0,1608196694471
0,1472,0,1608196694372
0,1274,0,1608196694485
0,1464,0,1608196694380
0,1278,0,1608196694492
0,1314,0,1608196694401
0,1402,0,1608196694500
0,1242,0,1608196694415
0,1231,0,1608196694522
0,1303,0,1608196694434
0,1214,0,1608196694544
0,1363,0,1608196694449
0,1344,0,1608196694551
0,1291,0,1608196694478
0,1271,0,1608196694559
0,1274,0,1608196694508
0,1211,0,1608196694580
0,1383,0,1608196694515
0,1285,0,1608196694594
0,1357,0,1608196694529
0,1241,0,1608196694608
0,1493,0,1608196694537
0,1289,0,1608196694624
0,1346,0,1608196694566
0,1286,0,1608196694638
0,1320,0,1608196694573
0,1345,0,1608196694653
0,1266,0,1608196694587
0,1231,0,1608196694674
0,1340,0,1608196694601
0,1217,0,1608196694681
0,2179,0,1608196694617
0,1273,0,1608196694710
0,1325,0,1608196694631
0,1186,0,1608196694761
0,1306,0,1608196694645
0,1190,0,1608196694775
0,1278,0,1608196694660
0,1286,0,1608196694790
0,1827,0,1608196694667
0,1436,0,1608196694797
0,1417,0,1608196694689
0,1281,0,1608196694805
0,1526,0,1608196694696
0,1267,0,1608196694834
0,1349,0,1608196694703
0,1238,0,1608196694863
0,1283,0,1608196694717
0,1361,0,1608196694870
0,1789,0,1608196694725
0,1395,0,1608196694878
0,1541,0,1608196694732
0,1228,0,1608196694891
0,1299,0,1608196694740
0,1360,0,1608196694913
0,1278,0,1608196694747
0,1270,0,1608196694920
0,1322,0,1608196694754
0,1219,0,1608196694949
0,1252,0,1608196694768
0,1233,0,1608196694956
0,1357,0,1608196694783
0,1284,0,1608196694970
0,1246,0,1608196694812
0,1242,0,1608196694984
0,1294,0,1608196694820
0,1270,0,1608196694992
0,1335,0,1608196694827
0,1212,0,1608196695020
0,1353,0,1608196694842
0,1279,0,1608196695027
0,1270,0,1608196694849
0,1309,0,1608196695041
0,1315,0,1608196694856
0,1242,0,1608196695056
0,1220,0,1608196694885
0,1240,0,1608196695092
0,1274,0,1608196694899
0,1341,0,1608196695099
0,1399,0,1608196694906
0,1215,0,1608196695106
0,1298,0,1608196694928
0,1256,0,1608196695113
0,1438,0,1608196694935
0,1296,0,1608196695135
0,1539,0,1608196694942
0,1392,0,1608196695142
0,1264,0,1608196694963
0,1259,0,1608196695164
0,1356,0,1608196694977
0,1234,0,1608196695178
0,1258,0,1608196694999
0,1292,0,1608196695199
0,1313,0,1608196695006
0,1236,0,1608196695213
0,1578,0,1608196695013
0,1190,0,1608196695220
0,1260,0,1608196695034
0,1328,0,1608196695228
0,1246,0,1608196695048
0,1328,0,1608196695243
0,1317,0,1608196695063
0,1441,0,1608196695250
0,1503,0,1608196695070
0,1258,0,1608196695264
0,1588,0,1608196695077
0,1233,0,1608196695279
0,1360,0,1608196695085
0,1355,0,1608196695286
0,1305,0,1608196695121
0,1360,0,1608196695293
0,1274,0,1608196695128
0,1247,0,1608196695308
0,1317,0,1608196695149
0,1262,0,1608196695322
0,1930,0,1608196695157
0,1243,0,1608196695329
0,1354,0,1608196695171
0,1337,0,1608196695336
0,1232,0,1608196695185
0,1244,0,1608196695351
0,1239,0,1608196695192
0,1355,0,1608196695358
0,1269,0,1608196695206
0,1207,0,1608196695387
0,1262,0,1608196695235
0,1262,0,1608196695394
0,1236,0,1608196695257
0,1260,0,1608196695401
0,1274,0,1608196695272
0,1378,0,1608196695423
0,1766,0,1608196695301
0,1460,0,1608196695430
0,1264,0,1608196695315
0,1163,0,1608196695444
0,1281,0,1608196695344
0,1281,0,1608196695452
0,1255,0,1608196695365
0,1207,0,1608196695459
0,1281,0,1608196695372
0,1472,0,1608196695466
0,1520,0,1608196695380
0,1204,0,1608196695495
0,1244,0,1608196695408
0,1437,0,1608196695502
0,1290,0,1608196695416
0,1249,0,1608196695531
0,1295,0,1608196695437
0,1269,0,1608196695538
0,1232,0,1608196695474
0,1233,0,1608196695545
0,1542,0,1608196695481
0,1272,0,1608196695582
0,1370,0,1608196695488
0,1256,0,1608196695589
0,1256,0,1608196695509
0,1293,0,1608196695604
0,1310,0,1608196695517
0,1253,0,1608196695611
0,1292,0,1608196695524
0,1197,0,1608196695633
0,1245,0,1608196695552
0,1362,0,1608196695655
0,1301,0,1608196695560
0,1234,0,1608196695662
0,1403,0,1608196695567
0,1259,0,1608196695676
0,1265,0,1608196695575
0,1181,0,1608196695697
0,1242,0,1608196695596
0,1491,0,1608196695705
0,1345,0,1608196695618
0,1229,0,1608196695726
0,1595,0,1608196695626
0,1218,0,1608196695733
0,1364,0,1608196695640
0,1264,0,1608196695747
0,1495,0,1608196695648
0,1217,0,1608196695754
0,1334,0,1608196695669
0,1283,0,1608196695761
0,1274,0,1608196695683
0,1209,0,1608196695768
0,1348,0,1608196695690
0,1332,0,1608196695775
0,1293,0,1608196695712
0,1290,0,1608196695782
0,1477,0,1608196695719
0,1619,0,1608196695811
0,1221,0,1608196695740
0,1298,0,1608196695818
0,1233,0,1608196695789
0,1324,0,1608196695839
0,1334,0,1608196695796
0,1988,0,1608196695854
0,1211,0,1608196695803
0,1315,0,1608196695869
0,1264,0,1608196695825
0,1169,0,1608196695882
0,1513,0,1608196695832
0,1463,0,1608196695890
0,1224,0,1608196695846
0,1346,0,1608196695897
0,1259,0,1608196695861
0,1283,0,1608196695904
0,1298,0,1608196695876
0,1437,0,1608196695911
0,1279,0,1608196695919
0,1208,0,1608196695933
0,1562,0,1608196695926
0,1244,0,1608196695947
0,1328,0,1608196695940
0,1538,0,1608196695955
0,1316,0,1608196695976
0,1287,0,1608196695962
0,1262,0,1608196695983
0,1271,0,1608196695969
0,1417,0,1608196695991
0,1356,0,1608196695998
0,1215,0,1608196696005
0,1221,0,1608196696012
0,1315,0,1608196696026
0,1193,0,1608196696019
0,1267,0,1608196696033
0,1217,0,1608196696040
0,1302,0,1608196696069
0,1305,0,1608196696047
0,1550,0,1608196696076
0,1304,0,1608196696054
0,1508,0,1608196696084
0,1252,0,1608196696062
0,1315,0,1608196696098
0,1262,0,1608196696091
0,1279,0,1608196696105
0,1247,0,1608196696126
0,1519,0,1608196696112
0,1186,0,1608196696141
0,1432,0,1608196696119
0,1406,0,1608196696148
0,1312,0,1608196696134
0,1223,0,1608196696155
0,1315,0,1608196696162
0,1200,0,1608196696169
0,1291,0,1608196696183
0,1300,0,1608196696176
0,1232,0,1608196696198
0,1890,0,1608196696191
0,1849,0,1608196696206
0,1249,0,1608196696220
0,1321,0,1608196696213
0,1288,0,1608196696239
0,5297,0,1608196696231
0,1466,0,1608196696247
0,1353,0,1608196696254
0,1217,0,1608196696272
0,1399,0,1608196696265
0,1225,0,1608196696286
0,1326,0,1608196696280
0,1249,0,1608196696301
0,1291,0,1608196696293
0,1613,0,1608196696315
0,1387,0,1608196696308
0,1269,0,1608196696337
0,1269,0,1608196696322
0,1446,0,1608196696344
0,1300,0,1608196696329
0,1421,0,1608196696351
0,1560,0,1608196696359
0,1404,0,1608196696374
0,1232,0,1608196696367
0,1269,0,1608196696381
0,1219,0,1608196696388
0,1319,0,1608196696403
0,1261,0,1608196696396
0,1381,0,1608196696410
0,1263,0,1608196696439
0,1429,0,1608196696418
0,1297,0,1608196696447
0,1315,0,1608196696425
0,1465,0,1608196696454
0,1483,0,1608196696432
0,1540,0,1608196696461
0,1206,0,1608196696476
0,1390,0,1608196696469
0,1522,0,1608196696483
0,1218,0,1608196696521
0,1331,0,1608196696490
0,1640,0,1608196696530
0,7741,0,1608196696507
0,1293,0,1608196696545
0,1674,0,1608196696538
0,1437,0,1608196696554
0,1226,0,1608196696582
0,1508,0,1608196696561
0,1297,0,1608196696597
0,1385,0,1608196696568
0,1266,0,1608196696618
0,1260,0,1608196696575
0,1207,0,1608196696626
0,1223,0,1608196696589
0,1322,0,1608196696634
0,1239,0,1608196696604
0,1514,0,1608196696641
0,1390,0,1608196696611
0,1234,0,1608196696670
0,1211,0,1608196696648
0,1217,0,1608196696683
0,1278,0,1608196696655
0,1303,0,1608196696761
0,1389,0,1608196696663
0,1227,0,1608196696775
0,1364,0,1608196696677
0,1278,0,1608196696790
0,1235,0,1608196696691
0,1275,0,1608196696812
0,1517,0,1608196696698
0,1327,0,1608196696819
0,1659,0,1608196696705
0,1367,0,1608196696862
0,1369,0,1608196696712
0,1296,0,1608196696876
0,1599,0,1608196696720
0,1291,0,1608196696884
0,1507,0,1608196696727
0,1332,0,1608196696891
0,1631,0,1608196696734
0,1359,0,1608196696898
0,1579,0,1608196696745
0,1250,0,1608196696912
0,1691,0,1608196696753
0,1376,0,1608196696919
0,1248,0,1608196696768
0,1262,0,1608196696941
0,1403,0,1608196696782
0,1384,0,1608196696948
0,1297,0,1608196696797
0,1293,0,1608196696985
0,1406,0,1608196696804
0,1414,0,1608196696992
0,1280,0,1608196696826
0,1264,0,1608196696999
0,1303,0,1608196696833
0,1273,0,1608196697006
0,1460,0,1608196696841
0,1238,0,1608196697027
0,1337,0,1608196696848
0,1286,0,1608196697048
0,1474,0,1608196696855
0,1336,0,1608196697056
0,1263,0,1608196696869
0,1287,0,1608196697063
