1000,279535,0,1606868710323
1000,550993,0,1606868682685
1000,287874,0,1606868693566
1000,341424,0,1606868684830
1000,362873,0,1606868696714
1000,265901,0,1606868688487
1000,327283,0,1606868702002
1000,283628,0,1606868690641
1000,285463,0,1606868706108
1000,292618,0,1606868694590
1000,268098,0,1606868716415
1000,275075,0,1606868695640
1000,298607,0,1606868703022
1000,271873,0,1606868708153
1000,267482,0,1606868711368
