0,30734,0,1605731120440
0,38597,0,1605731136443
0,35180,0,1605731130874
0,36170,0,1605731137271
0,37404,0,1605731138511
0,32545,0,1605731128452
0,34023,0,1605731134697
0,31695,0,1605731140601
0,45136,0,1605731131118
0,36669,0,1605731130683
0,32442,0,1605731132145
0,36504,0,1605731125499
0,49270,0,1605731138038
0,36594,0,1605731133118
0,32227,0,1605731144604
0,45250,0,1605731139910
0,39930,0,1605731131470
0,44551,0,1605731135617
0,37461,0,1605731145513
0,33969,0,1605731136858
0,74908,0,1605731131943
0,36095,0,1605731132338
0,39065,0,1605731129817
0,38423,0,1605731145291
0,59177,0,1605731135878
0,32946,0,1605731145993
0,34957,0,1605731142759
0,35009,0,1605731132682
0,36476,0,1605731141550
0,37592,0,1605731155102
0,31811,0,1605731142991
0,31765,0,1605731132504
0,36901,0,1605731134878
0,30565,0,1605731133352
0,59532,0,1605731146735
0,33776,0,1605731137499
0,39112,0,1605731148713
0,41519,0,1605731143861
0,35139,0,1605731134309
0,30899,0,1605731143607
0,33197,0,1605731155617
0,36570,0,1605731143164
0,35732,0,1605731136663
0,101882,0,1605731139045
0,36735,0,1605731137746
0,34591,0,1605731149906
0,44785,0,1605731138278
0,32109,0,1605731149428
0,35074,0,1605731145051
0,35209,0,1605731137047
0,36798,0,1605731146965
0,51917,0,1605731160927
0,35183,0,1605731147947
0,54882,0,1605731139237
0,43481,0,1605731139668
0,40318,0,1605731142046
0,31908,0,1605731158157
0,32937,0,1605731139410
0,37613,0,1605731152133
0,35720,0,1605731147494
0,37410,0,1605731138752
0,47693,0,1605731149202
0,35837,0,1605731169907
0,61558,0,1605731150177
0,68038,0,1605731147275
0,34122,0,1605731140405
0,29127,0,1605731142291
0,46826,0,1605731158669
0,39544,0,1605731140163
0,35101,0,1605731152608
0,31288,0,1605731147713
0,34429,0,1605731140826
0,34541,0,1605731156419
0,33257,0,1605731170652
0,33594,0,1605731153102
0,37397,0,1605731148951
0,37848,0,1605731141064
0,32744,0,1605731143351
0,36508,0,1605731159707
0,58611,0,1605731141804
1,32572,0,1605731155890
0,31112,0,1605731152367
0,34473,0,1605731141264
0,52513,0,1605731156676
7,36864,0,1605731171696
0,43496,0,1605731156917
0,30266,0,1605731151650
0,33134,0,1605731144873
0,31759,0,1605731144369
0,35131,0,1605731161169
0,33174,0,1605731150418
0,46820,0,1605731158421
1,35744,0,1605731152855
0,39939,0,1605731142543
1,37872,0,1605731157908
124,89458,0,1605731183846
1,41302,0,1605731158941
0,33389,0,1605731153384
0,33250,0,1605731151449
0,35684,0,1605731145750
1,35490,0,1605731162157
0,34491,0,1605731153629
0,33534,0,1605731159216
0,33110,0,1605731154367
0,75309,0,1605731144121
0,35895,0,1605731164651
1000,252113,0,1605731205696
0,32310,0,1605731161412
1,39252,0,1605731154868
0,33264,0,1605731151897
0,41400,0,1605731146477
0,45058,0,1605731162446
0,49123,0,1605731155370
0,33753,0,1605731162711
0,31983,0,1605731154622
0,35801,0,1605731146234
0,36432,0,1605731168405
1000,257925,0,1605731237234
0,33079,0,1605731161658
0,34441,0,1605731163452
1,30006,0,1605731160166
0,34361,0,1605731148219
0,33853,0,1605731163920
0,36536,0,1605731157675
0,32161,0,1605731165907
0,45134,0,1605731167918
0,55221,0,1605731148481
0,102624,0,1605731174285
1000,401587,0,1605731249656
0,30802,0,1605731162946
61,79357,0,1605731178547
0,38485,0,1605731165390
0,42017,0,1605731150739
0,49944,0,1605731167171
0,30486,0,1605731159939
4,72396,0,1605731171445
0,34234,0,1605731168651
0,44933,0,1605731149664
22,41907,0,1605731175626
1000,310371,0,1605731265566
0,33068,0,1605731163174
154,77242,0,1605731181459
0,34122,0,1605731169657
0,40709,0,1605731150981
1,34569,0,1605731168158
0,35650,0,1605731167410
170,38659,0,1605731173289
0,32584,0,1605731169153
1,29892,0,1605731153864
332,147053,0,1605731185250
1000,268165,0,1605731274113
1,43328,0,1605731164164
616,210799,0,1605731189303
55,53575,0,1605731177809
0,35207,0,1605731151216
0,40739,0,1605731172460
0,50624,0,1605731168912
18,33650,0,1605731174608
0,34482,0,1605731170164
0,31876,0,1605731154107
1000,331145,0,1605731222845
1000,281390,0,1605731309636
0,27580,0,1605731164893
649,181391,0,1605731190622
450,131866,0,1605731188064
0,35877,0,1605731156157
33,45243,0,1605731176568
1,33558,0,1605731170409
44,64018,0,1605731177527
0,44278,0,1605731172226
0,37487,0,1605731160407
1000,362084,0,1605731224673
1000,265520,0,1605731313869
1,37044,0,1605731166166
820,227704,0,1605731196042
1000,301455,0,1605731210530
0,56710,0,1605731157181
173,71550,0,1605731182655
0,33111,0,1605731170897
55,59464,0,1605731179435
28,36752,0,1605731172925
0,34328,0,1605731161910
921,299122,0,1605731227560
1000,290019,0,1605731338908
0,39681,0,1605731166915
1000,248953,0,1605731202274
1000,324750,0,1605731221286
0,55572,0,1605731157432
1000,258745,0,1605731240197
0,40864,0,1605731171167
96,75627,0,1605731180622
0,50060,0,1605731173974
0,33305,0,1605731164407
1000,305137,0,1605731243761
1000,336314,0,1605731349763
0,33896,0,1605731171936
1000,264685,0,1605731207438
1000,320353,0,1605731254109
0,32263,0,1605731159473
1000,275409,0,1605731297456
104,61623,0,1605731178978
1000,287301,0,1605731208875
168,37529,0,1605731174941
0,34462,0,1605731165140
1000,267557,0,1605731252648
1000,313654,0,1605731379597
0,29878,0,1605731172695
1000,264570,0,1605731215404
1000,304554,0,1605731258215
0,45689,0,1605731160666
1000,290653,0,1605731316797
77,75868,0,1605731180983
1000,244320,0,1605731212390
40,39588,0,1605731175371
0,50496,0,1605731165660
1000,310872,0,1605731264122
1000,310802,0,1605731401802
33,95577,0,1605731175939
1000,312879,0,1605731219809
1000,299292,0,1605731275570
0,31277,0,1605731163687
1000,289363,0,1605731341886
173,86691,0,1605731182060
1000,263606,0,1605731216810
61,99736,0,1605731179778
0,32144,0,1605731166407
1000,277532,0,1605731267008
1000,298158,0,1605731406302
55,52659,0,1605731178129
1000,268006,0,1605731272693
1000,287895,0,1605731283094
0,38391,0,1605731166664
1000,322237,0,1605731363167
706,183990,0,1605731191862
845,252351,0,1605731231585
201,113363,0,1605731183278
33,58870,0,1605731176286
1000,288169,0,1605731305198
1000,282834,0,1605731430141
215,106254,0,1605731184445
1000,266381,0,1605731277021
1000,280779,0,1605731293050
0,35037,0,1605731167665
1000,324566,0,1605731385543
1000,292145,0,1605731259623
1000,275668,0,1605731251265
954,246145,0,1605731194674
44,50387,0,1605731176932
1000,292758,0,1605731312465
1000,298588,0,1605731436236
796,272932,0,1605731198623
1000,266315,0,1605731287294
1000,313557,0,1605731300848
0,32691,0,1605731169411
1000,332388,0,1605731397549
1000,294312,0,1605731374860
1000,277622,0,1605731256832
841,281469,0,1605731228907
44,60068,0,1605731177232
1000,338848,0,1605731337384
1000,284476,0,1605731455932
1000,274689,0,1605731213909
1000,273888,0,1605731290243
1000,261078,0,1605731310978
0,33612,0,1605731173727
1000,312803,0,1605731448521
1000,281217,0,1605731382622
1000,289470,0,1605731284557
1000,287296,0,1605731269772
96,116155,0,1605731180145
1000,357918,0,1605731348211
1000,285807,0,1605731465013
1000,282577,0,1605731226080
1000,282973,0,1605731295997
1000,293849,0,1605731319727
949,248526,0,1605731200150
1000,303530,0,1605731452904
1000,296370,0,1605731400337
1000,315843,0,1605731288784
1000,269433,0,1605731285966
317,90454,0,1605731186055
1000,297306,0,1605731354126
1000,317961,0,1605731468069
816,303800,0,1605731230245
1000,300209,0,1605731315334
1000,289388,0,1605731365922
1000,233661,0,1605731203640
1000,301447,0,1605731469602
1000,300222,0,1605731420821
1000,286438,0,1605731299393
1000,322700,0,1605731308145
464,124471,0,1605731187034
1000,315722,0,1605731361635
1000,371132,0,1605731248163
1000,288555,0,1605731331339
1000,289400,0,1605731381109
1000,236886,0,1605731238573
1000,313577,0,1605731449949
1000,332643,0,1605731318239
1000,327125,0,1605731328478
767,250256,0,1605731193279
1000,311143,0,1605731364530
1000,330125,0,1605731261243
1000,284784,0,1605731346641
1000,293933,0,1605731389907
1000,280806,0,1605731246562
1000,272608,0,1605731321194
1000,305210,0,1605731351280
792,268895,0,1605731197355
1000,336562,0,1605731376543
1000,265558,0,1605731291671
1000,290512,0,1605731360102
1000,282382,0,1605731391430
1000,257079,0,1605731262704
1000,297284,0,1605731326883
1000,296505,0,1605731352722
1000,280044,0,1605731218375
1000,353857,0,1605731392991
1000,287888,0,1605731294504
1000,257716,0,1605731396018
1000,275461,0,1605731394494
1000,328716,0,1605731271231
1000,274510,0,1605731340385
1000,304553,0,1605731355631
1000,284441,0,1605731242320
1000,359159,0,1605731419318
1000,279838,0,1605731302305
1000,280331,0,1605731398872
1000,299781,0,1605731403302
1000,287125,0,1605731306653
1000,258254,0,1605731357139
1000,315971,0,1605731474244
1000,316227,0,1605731245151
1000,305940,0,1605731423899
1000,297095,0,1605731303788
1000,290303,0,1605731404826
1000,301037,0,1605731437737
1000,281212,0,1605731332763
1000,300900,0,1605731358637
1000,273181,0,1605731255429
1000,304994,0,1605731426969
1000,293503,0,1605731329865
1000,285918,0,1605731422380
1000,319786,0,1605731458944
1000,305674,0,1605731334323
1000,281586,0,1605731373324
1000,277124,0,1605731268466
1000,354026,0,1605731466579
1000,302033,0,1605731335872
1000,292889,0,1605731345086
1000,301397,0,1605731378022
1000,347132,0,1605731384044
1000,338704,0,1605731343615
1000,372255,0,1605731413159
1000,290581,0,1605731434719
1000,266355,0,1605731388449
1000,294820,0,1605731371836
1000,298660,0,1605731425412
1000,268825,0,1605731442413
1000,259342,0,1605731407763
1000,315799,0,1605731386962
1000,344407,0,1605731428564
1000,265813,0,1605731472659
1000,267704,0,1605731443949
1000,375181,0,1605731409385
1000,296719,0,1605731440874
1000,272711,0,1605731446951
1000,303838,0,1605731431656
1000,308767,0,1605731445408
1000,272694,0,1605731451392
1000,338956,0,1605731433173
1000,280024,0,1605731475660
1000,290242,0,1605731454423
1000,368663,0,1605731439340
1000,329079,0,1605731471168
1000,316670,0,1605731457466
1000,315226,0,1605731477148
