1000,330022,0,1606839652394
838,226421,0,1606839577800
1000,278282,0,1606839624790
1000,305989,0,1606839688411
1000,270853,0,1606839666619
1000,282968,0,1606839653424
1000,290885,0,1606839596556
1000,275912,0,1606839625831
1000,345118,0,1606839693423
1000,319059,0,1606839672751
1000,276546,0,1606839654474
1000,298786,0,1606839603590
1000,286309,0,1606839630031
1000,299771,0,1606839696468
1000,278583,0,1606839674823
1000,269378,0,1606839659547
1000,260985,0,1606839605620
1000,297937,0,1606839635005
1000,303249,0,1606839703738
1000,287804,0,1606839687338
1000,255145,0,1606839660544
982,334538,0,1606839607706
959,310799,0,1606839638990
1000,286371,0,1606839704740
1000,300764,0,1606839694458
1000,308671,0,1606839661589
1000,284819,0,1606839616739
1000,272752,0,1606839648180
1000,280854,0,1606839714996
1000,298465,0,1606839713971
1000,295379,0,1606839662600
1000,287092,0,1606839626876
1000,267019,0,1606839667615
1000,320144,0,1606839735737
1000,301501,0,1606839715998
1000,327692,0,1606839663651
1000,266009,0,1606839631020
1000,308573,0,1606839677832
1000,290907,0,1606839737683
1000,274540,0,1606839724090
1000,275630,0,1606839668569
1000,267122,0,1606839632978
1000,262897,0,1606839678891
1000,262809,0,1606839739723
1000,275803,0,1606839725180
1000,302487,0,1606839673775
1000,278758,0,1606839634009
1000,264729,0,1606839679912
1000,295091,0,1606839745784
1000,301626,0,1606839728353
1000,279542,0,1606839675823
910,250140,0,1606839636870
1000,262257,0,1606839680962
1000,264400,0,1606839748798
1000,290746,0,1606839729427
1000,281387,0,1606839681932
1000,250583,0,1606839644073
1000,306360,0,1606839682970
1000,276616,0,1606839751818
1000,284418,0,1606839730485
1000,291127,0,1606839683976
1000,241521,0,1606839645087
1000,257193,0,1606839689401
1000,279667,0,1606839766097
1000,266854,0,1606839738698
1000,258175,0,1606839684995
1000,279691,0,1606839650321
1000,270921,0,1606839691392
1000,267879,0,1606839772220
1000,298926,0,1606839740770
1000,274221,0,1606839690385
1000,278242,0,1606839655508
1000,295334,0,1606839699442
1000,270572,0,1606839773242
1000,283336,0,1606839744743
1000,266172,0,1606839697495
1000,257893,0,1606839656498
1000,261492,0,1606839705677
1000,254853,0,1606839776280
1000,269462,0,1606839749748
1000,296089,0,1606839718086
1000,255230,0,1606839657501
1000,249310,0,1606839707705
1000,265584,0,1606839778804
1000,269476,0,1606839750775
1000,291455,0,1606839720061
1000,305723,0,1606839664649
1000,311493,0,1606839709797
1000,298964,0,1606839784943
1000,286613,0,1606839758986
1000,285365,0,1606839721106
965,293128,0,1606839669583
1000,280974,0,1606839710827
1000,288892,0,1606839787002
1000,276329,0,1606839765058
1000,304691,0,1606839723067
1000,273211,0,1606839676810
1000,268865,0,1606839711848
1000,263822,0,1606839790838
1000,278041,0,1606839770117
1000,275772,0,1606839733641
1000,584325,0,1606839686345
1000,311737,0,1606839712900
1000,314425,0,1606839793988
1000,298751,0,1606839775270
1000,318324,0,1606839734700
1000,278245,0,1606839692399
1000,304524,0,1606839717090
1000,255325,0,1606839797001
1000,294620,0,1606839777848
1000,278984,0,1606839742734
1000,266942,0,1606839695484
1000,299870,0,1606839719078
1000,263320,0,1606839804251
1000,292613,0,1606839780871
1000,284514,0,1606839752831
1000,261442,0,1606839698432
1000,261804,0,1606839741782
1000,265349,0,1606839815195
1000,311962,0,1606839788012
1000,285531,0,1606839753914
1000,265293,0,1606839706717
1000,275460,0,1606839743736
1000,268318,0,1606839826500
1000,289084,0,1606839789043
1000,264033,0,1606839756883
1000,270527,0,1606839708744
1000,295962,0,1606839757979
1000,304426,0,1606839831634
1000,285368,0,1606839798010
1000,320531,0,1606839760006
1000,287428,0,1606839722105
1000,264730,0,1606839764090
1000,287595,0,1606839832632
1000,275968,0,1606839799063
1000,298545,0,1606839768098
1000,342754,0,1606839726310
1000,272254,0,1606839781889
1000,267992,0,1606839833632
1000,299690,0,1606839800089
1000,287847,0,1606839769122
1000,275589,0,1606839727297
1000,338231,0,1606839796060
1000,263301,0,1606839801106
1000,291520,0,1606839771217
1000,257188,0,1606839736686
1000,288815,0,1606839807240
1000,313669,0,1606839802161
1000,288200,0,1606839774254
1000,264590,0,1606839746778
1000,279295,0,1606839818286
1000,322076,0,1606839809304
1000,279169,0,1606839783904
1000,272754,0,1606839747800
1000,256926,0,1606839824543
1000,300828,0,1606839816268
1000,262158,0,1606839785937
1000,295369,0,1606839754936
1000,283753,0,1606839834658
1000,309141,0,1606839817288
1000,257425,0,1606839795053
1000,249912,0,1606839755930
1000,263860,0,1606839837721
1000,302171,0,1606839823545
1000,277254,0,1606839803202
1000,258919,0,1606839763107
1000,276118,0,1606839828437
1000,259112,0,1606839805258
1000,277704,0,1606839767055
1000,312301,0,1606839829566
1000,284971,0,1606839808201
1000,280214,0,1606839779827
1000,297247,0,1606839839760
1000,255771,0,1606839810271
1000,288502,0,1606839782925
1000,246813,0,1606839840756
1000,298048,0,1606839812256
1000,262028,0,1606839806183
1000,273118,0,1606839813243
1000,269977,0,1606839811277
1000,292393,0,1606839820359
1000,265148,0,1606839814202
1000,248286,0,1606839827455
1000,301570,0,1606839819336
1000,275360,0,1606839830579
1000,277230,0,1606839825542
1000,258065,0,1606839836768
1000,327945,0,1606839835786
1000,252305,0,1606839841777
1000,248074,0,1606839838737
1000,241174,0,1606839842843
