363,138205,0,1605542808134
400,166881,0,1605542818035
400,197306,0,1605542803294
396,157233,0,1605542783972
400,161496,0,1605542802692
361,135168,0,1605542808640
400,158573,0,1605542819170
400,144934,0,1605542803837
358,136060,0,1605542785416
400,143807,0,1605542804330
351,146374,0,1605542810733
400,193447,0,1605542823237
400,134702,0,1605542805957
400,131404,0,1605542794792
400,149869,0,1605542806485
395,129847,0,1605542812356
400,160970,0,1605542824633
400,138053,0,1605542816932
400,144033,0,1605542798819
400,185440,0,1605542807086
400,140628,0,1605542821493
400,157018,0,1605542828661
400,197038,0,1605542819796
400,140783,0,1605542799923
400,139033,0,1605542807634
400,145748,0,1605542822048
400,148060,0,1605542833136
400,150542,0,1605542825246
400,169616,0,1605542801012
347,155208,0,1605542809141
400,185871,0,1605542832592
400,155513,0,1605542835227
400,173489,0,1605542825823
376,134316,0,1605542804861
400,132018,0,1605542809705
400,143232,0,1605542843477
400,152002,0,1605542836447
400,255263,0,1605542826493
388,139549,0,1605542810246
400,169047,0,1605542811846
400,144351,0,1605542846114
400,162877,0,1605542842916
400,191791,0,1605542829305
400,139224,0,1605542813432
400,139598,0,1605542816412
400,166988,0,1605542847794
400,153857,0,1605542846643
400,140448,0,1605542829851
365,146482,0,1605542813966
400,163350,0,1605542818640
400,167052,0,1605542849913
400,142946,0,1605542848296
400,158508,0,1605542830444
400,165538,0,1605542817456
400,162034,0,1605542822589
400,141338,0,1605542850446
400,141713,0,1605542852613
400,140044,0,1605542830971
400,204593,0,1605542820403
400,144238,0,1605542833663
400,136634,0,1605542855899
400,138430,0,1605542855369
400,143261,0,1605542831488
400,148285,0,1605542820975
400,142520,0,1605542838057
400,153168,0,1605542864257
400,159267,0,1605542856450
400,157088,0,1605542834157
400,168751,0,1605542823844
400,142097,0,1605542838605
400,142002,0,1605542867665
400,138432,0,1605542862633
400,171254,0,1605542835883
400,132321,0,1605542826993
400,199351,0,1605542839200
400,190852,0,1605542868993
400,152017,0,1605542863213
400,135272,0,1605542836996
400,141616,0,1605542827537
400,133474,0,1605542839718
400,159594,0,1605542870132
400,149504,0,1605542864809
400,147859,0,1605542840216
400,192819,0,1605542828136
400,153130,0,1605542840760
400,138796,0,1605542873463
400,136953,0,1605542865379
400,140238,0,1605542841271
400,144891,0,1605542831999
400,166554,0,1605542843996
400,161136,0,1605542875054
400,173393,0,1605542865964
400,152799,0,1605542841837
400,146377,0,1605542834651
400,144715,0,1605542845050
400,215733,0,1605542876837
400,142056,0,1605542869578
400,196723,0,1605542844549
400,146562,0,1605542837513
400,131793,0,1605542849385
400,140753,0,1605542881793
400,135230,0,1605542870631
400,179092,0,1605542853181
400,144218,0,1605542842390
400,146381,0,1605542850954
400,165130,0,1605542883468
400,155923,0,1605542872922
400,434123,0,1605542857812
400,191746,0,1605542845648
400,133568,0,1605542852080
400,139214,0,1605542886815
400,204983,0,1605542875666
400,148125,0,1605542860658
400,144771,0,1605542847274
400,139901,0,1605542853660
400,166913,0,1605542887388
400,147597,0,1605542876228
400,148144,0,1605542861199
400,156101,0,1605542848850
400,162663,0,1605542854224
400,141186,0,1605542889215
400,210116,0,1605542880691
400,137962,0,1605542862137
400,186844,0,1605542851563
400,170387,0,1605542854814
400,181467,0,1605542890332
400,175653,0,1605542882903
400,154812,0,1605542866525
400,144779,0,1605542861681
400,175896,0,1605542857019
400,153477,0,1605542893629
400,164856,0,1605542885719
400,163732,0,1605542867109
400,148210,0,1605542863750
400,138243,0,1605542858314
400,201864,0,1605542894760
400,151458,0,1605542888641
400,182599,0,1605542871786
400,140368,0,1605542868428
400,174657,0,1605542871251
400,215447,0,1605542896474
400,151386,0,1605542889745
400,141598,0,1605542877365
400,157349,0,1605542873996
400,161995,0,1605542872324
400,175588,0,1605542897073
400,179623,0,1605542891418
400,146109,0,1605542877901
400,145403,0,1605542874545
400,147751,0,1605542880082
400,136186,0,1605542898689
400,145346,0,1605542895294
400,142573,0,1605542879573
400,149432,0,1605542878491
400,157622,0,1605542892014
400,149595,0,1605542902680
400,141456,0,1605542895847
400,137754,0,1605542881234
400,147732,0,1605542879068
400,178524,0,1605542898205
400,155691,0,1605542910722
400,181265,0,1605542899258
400,152363,0,1605542882344
400,226160,0,1605542884063
400,183491,0,1605542906331
400,138191,0,1605542915764
400,145685,0,1605542899798
400,186288,0,1605542884603
400,167217,0,1605542890854
400,161681,0,1605542912473
400,144572,0,1605542918507
400,182674,0,1605542900385
400,176300,0,1605542885186
400,134193,0,1605542892561
400,204344,0,1605542914673
400,149964,0,1605542919053
400,165103,0,1605542900972
400,145442,0,1605542886284
400,145916,0,1605542905677
400,182954,0,1605542920169
400,146167,0,1605542919586
400,150136,0,1605542901561
400,142594,0,1605542887965
400,142546,0,1605542908423
400,144432,0,1605542921740
400,156001,0,1605542927283
400,143610,0,1605542907372
400,143496,0,1605542893063
400,161694,0,1605542910134
400,174563,0,1605542926788
400,163847,0,1605542930593
400,178185,0,1605542911271
400,145858,0,1605542894167
400,169202,0,1605542913049
400,140717,0,1605542935303
400,143609,0,1605542932118
400,174810,0,1605542911845
400,146553,0,1605542897638
400,161075,0,1605542915257
400,156063,0,1605542938007
400,140010,0,1605542933209
400,157242,0,1605542914095
400,151971,0,1605542902118
400,145007,0,1605542920741
400,135637,0,1605542939945
400,157870,0,1605542934220
400,144925,0,1605542916836
400,141353,0,1605542905154
400,142151,0,1605542922306
400,166558,0,1605542940556
400,180438,0,1605542936964
400,138120,0,1605542917395
400,142987,0,1605542906850
400,142458,0,1605542927758
400,153810,0,1605542942673
400,140166,0,1605542939441
400,149233,0,1605542922834
400,147048,0,1605542907902
400,157765,0,1605542929472
400,147527,0,1605542941052
400,145399,0,1605542923398
400,141983,0,1605542908962
400,175839,0,1605542930054
400,142861,0,1605542942093
400,141546,0,1605542923953
400,150363,0,1605542909549
400,150240,0,1605542931088
400,150806,0,1605542943466
400,148410,0,1605542924505
400,152614,0,1605542913554
400,142261,0,1605542931615
400,136183,0,1605542944171
400,146875,0,1605542925074
400,147238,0,1605542916306
400,149035,0,1605542933682
400,143528,0,1605542925654
400,150166,0,1605542917961
400,153965,0,1605542935827
400,149854,0,1605542926232
400,142292,0,1605542921238
400,135176,0,1605542937458
400,133804,0,1605542928322
400,147795,0,1605542932656
400,180908,0,1605542928919
400,147029,0,1605542936392
400,166917,0,1605542934761
400,162487,0,1605542941581
400,147050,0,1605542938549
