"5434c2c3",4,1604757880691
"a270131e",4,1604757880699
"b490ceb0",4,1604757880702
"8d76fc21",4,1604757880702
"0114e6e3",4,1604757880697
"00000000",19,1604757879266
"b7db91c9",3,1604757880668
"4c8e59f8",4,1604757880695
"808aae20",4,1604757880697
"f91459ca",4,1604757880694
"ea5279b2",4,1604757880694
"d5d5d01f",4,1604757880701
"7028d8ad",4,1604757880700
"3d1a1712",4,1604757880692
"5434c2c3",5,1604757880700
"a270131e",5,1604757880710
"b490ceb0",5,1604757880717
"8d76fc21",5,1604757880716
"0114e6e3",5,1604757880712
"00000000",20,1604757879268
"b7db91c9",4,1604757880671
"4c8e59f8",5,1604757880709
"808aae20",5,1604757880704
"f91459ca",5,1604757880712
"ea5279b2",5,1604757880711
"d5d5d01f",5,1604757880709
"7028d8ad",5,1604757880703
"3d1a1712",5,1604757880708
"5434c2c3",6,1604757880718
"a270131e",6,1604757880725
"b490ceb0",6,1604757880726
"8d76fc21",6,1604757880717
"0114e6e3",6,1604757880722
"00000000",21,1604757879269
"b7db91c9",5,1604757880678
"4c8e59f8",6,1604757880714
"808aae20",6,1604757880714
"f91459ca",6,1604757880713
"ea5279b2",6,1604757880714
"d5d5d01f",6,1604757880711
"7028d8ad",6,1604757880714
"3d1a1712",6,1604757880712
"5434c2c3",7,1604757880724
"a270131e",7,1604757880737
"b490ceb0",7,1604757880735
"8d76fc21",7,1604757880736
"0114e6e3",7,1604757880735
"00000000",22,1604757879270
"b7db91c9",6,1604757880695
"4c8e59f8",7,1604757880729
"808aae20",7,1604757880732
"f91459ca",7,1604757880728
"ea5279b2",7,1604757880731
"d5d5d01f",7,1604757880721
"7028d8ad",7,1604757880720
"3d1a1712",7,1604757880729
"5434c2c3",8,1604757880731
"a270131e",8,1604757880744
"b490ceb0",8,1604757880737
"8d76fc21",8,1604757880741
"0114e6e3",8,1604757880745
"00000000",23,1604757879273
"b7db91c9",7,1604757880705
"4c8e59f8",8,1604757880744
"808aae20",8,1604757880741
"f91459ca",8,1604757880739
"ea5279b2",8,1604757880738
"d5d5d01f",8,1604757880740
"7028d8ad",8,1604757880739
"3d1a1712",8,1604757880737
"5434c2c3",9,1604757880748
"a270131e",9,1604757880756
"b490ceb0",9,1604757880754
"8d76fc21",9,1604757880756
"0114e6e3",9,1604757880756
"00000000",24,1604757879273
"b7db91c9",8,1604757880708
"4c8e59f8",9,1604757880744
"808aae20",9,1604757880752
"f91459ca",9,1604757880746
"ea5279b2",9,1604757880749
"d5d5d01f",9,1604757880747
"7028d8ad",9,1604757880742
"3d1a1712",9,1604757880747
"5434c2c3",10,1604757880759
"a270131e",10,1604757880764
"b490ceb0",10,1604757880769
"8d76fc21",10,1604757880758
"0114e6e3",10,1604757880766
"00000000",25,1604757879275
"b7db91c9",9,1604757880715
"4c8e59f8",10,1604757880765
"808aae20",10,1604757880763
"f91459ca",10,1604757880762
"ea5279b2",10,1604757880762
"d5d5d01f",10,1604757880759
"7028d8ad",10,1604757880756
"3d1a1712",10,1604757880759
"5434c2c3",11,1604757880770
"a270131e",11,1604757880779
"b490ceb0",11,1604757880777
"8d76fc21",11,1604757880776
"0114e6e3",11,1604757880776
"00000000",26,1604757879276
"b7db91c9",10,1604757880727
"4c8e59f8",11,1604757880767
"808aae20",11,1604757880769
"f91459ca",11,1604757880772
"ea5279b2",11,1604757880772
"d5d5d01f",11,1604757880771
"7028d8ad",11,1604757880769
"3d1a1712",11,1604757880768
"5434c2c3",12,1604757880779
"a270131e",12,1604757880789
"b490ceb0",12,1604757880784
"8d76fc21",12,1604757880788
"0114e6e3",12,1604757880786
"00000000",27,1604757879278
"b7db91c9",11,1604757880741
"4c8e59f8",12,1604757880780
"808aae20",12,1604757880783
"f91459ca",12,1604757880780
"ea5279b2",12,1604757880783
"d5d5d01f",12,1604757880782
"7028d8ad",12,1604757880778
"3d1a1712",12,1604757880780
"5434c2c3",13,1604757880784
"a270131e",13,1604757880803
"b490ceb0",13,1604757880798
"8d76fc21",13,1604757880794
"0114e6e3",13,1604757880799
"00000000",28,1604757879280
"b7db91c9",12,1604757880752
"4c8e59f8",13,1604757880795
"808aae20",13,1604757880795
"f91459ca",13,1604757880792
"ea5279b2",13,1604757880790
"d5d5d01f",13,1604757880793
"7028d8ad",13,1604757880793
"3d1a1712",13,1604757880788
"5434c2c3",14,1604757880801
"a270131e",14,1604757880816
"b490ceb0",14,1604757880814
"8d76fc21",14,1604757880810
"0114e6e3",14,1604757880809
"c820ede9",0,1604757880552
"b7db91c9",13,1604757880762
"4c8e59f8",14,1604757880807
"808aae20",14,1604757880807
"f91459ca",14,1604757880799
"ea5279b2",14,1604757880802
"d5d5d01f",14,1604757880804
"7028d8ad",14,1604757880803
"3d1a1712",14,1604757880799
"5434c2c3",15,1604757880816
"a270131e",15,1604757880833
"b490ceb0",15,1604757880823
"8d76fc21",15,1604757880820
"0114e6e3",15,1604757880821
"c820ede9",1,1604757880653
"b7db91c9",14,1604757880772
"4c8e59f8",15,1604757880818
"808aae20",15,1604757880816
"f91459ca",15,1604757880828
"ea5279b2",15,1604757880814
"d5d5d01f",15,1604757880816
"7028d8ad",15,1604757880813
"3d1a1712",15,1604757880815
"5434c2c3",16,1604757880822
"a270131e",16,1604757880843
"b490ceb0",16,1604757880832
"8d76fc21",16,1604757880832
"0114e6e3",16,1604757880833
"c820ede9",2,1604757880667
"b7db91c9",15,1604757880780
"4c8e59f8",16,1604757880838
"808aae20",16,1604757880826
"f91459ca",16,1604757880834
"ea5279b2",16,1604757880833
"d5d5d01f",16,1604757880826
"7028d8ad",16,1604757880827
"3d1a1712",16,1604757880826
"5434c2c3",17,1604757880835
"a270131e",17,1604757880852
"b490ceb0",17,1604757880838
"8d76fc21",17,1604757880839
"0114e6e3",17,1604757880840
"c820ede9",3,1604757880669
"b7db91c9",16,1604757880798
"4c8e59f8",17,1604757880846
"808aae20",17,1604757880835
"f91459ca",17,1604757880848
"ea5279b2",17,1604757880835
"d5d5d01f",17,1604757880836
"7028d8ad",17,1604757880837
"3d1a1712",17,1604757880835
"5434c2c3",18,1604757880840
"a270131e",18,1604757880862
"b490ceb0",18,1604757880852
"8d76fc21",18,1604757880847
"0114e6e3",18,1604757880851
"c820ede9",4,1604757880678
"b7db91c9",17,1604757880807
"4c8e59f8",18,1604757880860
"808aae20",18,1604757880848
"f91459ca",18,1604757880851
"ea5279b2",18,1604757880847
"d5d5d01f",18,1604757880846
"7028d8ad",18,1604757880844
"3d1a1712",18,1604757880836
"5434c2c3",19,1604757880853
"a270131e",19,1604757880868
"b490ceb0",19,1604757880857
"8d76fc21",19,1604757880858
"0114e6e3",19,1604757880858
"c820ede9",5,1604757880683
"b7db91c9",18,1604757880825
"4c8e59f8",19,1604757880864
"808aae20",19,1604757880858
"f91459ca",19,1604757880865
"ea5279b2",19,1604757880857
"d5d5d01f",19,1604757880856
"7028d8ad",19,1604757880856
"3d1a1712",19,1604757880852
"5434c2c3",20,1604757882469
"a270131e",20,1604757882546
"b490ceb0",20,1604757882683
"8d76fc21",20,1604757882889
"0114e6e3",20,1604757882312
"c820ede9",6,1604757880694
"b7db91c9",19,1604757880830
"4c8e59f8",20,1604757882847
"808aae20",20,1604757882807
"f91459ca",20,1604757882578
"ea5279b2",20,1604757882240
"d5d5d01f",20,1604757882536
"7028d8ad",20,1604757882639
"3d1a1712",20,1604757882506
"5434c2c3",21,1604757882559
"a270131e",21,1604757882579
"b490ceb0",21,1604757882684
"8d76fc21",21,1604757882896
"0114e6e3",21,1604757882352
"c820ede9",7,1604757880705
"b7db91c9",20,1604757882442
"4c8e59f8",21,1604757882863
"808aae20",21,1604757882819
"f91459ca",21,1604757882597
"ea5279b2",21,1604757882249
"d5d5d01f",21,1604757882546
"7028d8ad",21,1604757882649
"3d1a1712",21,1604757882556
"5434c2c3",22,1604757882597
"a270131e",22,1604757882597
"b490ceb0",22,1604757882698
"8d76fc21",22,1604757882901
"0114e6e3",22,1604757882353
"c820ede9",8,1604757880712
"b7db91c9",21,1604757882528
"4c8e59f8",22,1604757882895
"808aae20",22,1604757882862
"f91459ca",22,1604757882602
"ea5279b2",22,1604757882253
"d5d5d01f",22,1604757882598
"7028d8ad",22,1604757882687
"3d1a1712",22,1604757882598
"5434c2c3",23,1604757882598
"a270131e",23,1604757882602
"b490ceb0",23,1604757882703
"8d76fc21",23,1604757882901
"0114e6e3",23,1604757882355
"c820ede9",9,1604757880725
"b7db91c9",22,1604757882595
"4c8e59f8",23,1604757882898
"808aae20",23,1604757882896
"f91459ca",23,1604757882610
"ea5279b2",23,1604757882254
"d5d5d01f",23,1604757882599
"7028d8ad",23,1604757882690
"3d1a1712",23,1604757882598
"5434c2c3",24,1604757882603
"a270131e",24,1604757882606
"b490ceb0",24,1604757882707
"8d76fc21",24,1604757882908
"0114e6e3",24,1604757882357
"c820ede9",10,1604757880730
"b7db91c9",23,1604757882600
"4c8e59f8",24,1604757882901
"808aae20",24,1604757882899
"f91459ca",24,1604757882614
"ea5279b2",24,1604757882256
"d5d5d01f",24,1604757882604
"7028d8ad",24,1604757882701
"3d1a1712",24,1604757882608
"5434c2c3",25,1604757882610
"a270131e",25,1604757882617
"b490ceb0",25,1604757882721
"8d76fc21",25,1604757882908
"0114e6e3",25,1604757882360
"c820ede9",11,1604757880744
"b7db91c9",24,1604757882604
"4c8e59f8",25,1604757882904
"808aae20",25,1604757882900
"f91459ca",25,1604757882637
"ea5279b2",25,1604757882258
"d5d5d01f",25,1604757882609
"7028d8ad",25,1604757882703
"3d1a1712",25,1604757882608
"5434c2c3",26,1604757882614
"a270131e",26,1604757882648
"b490ceb0",26,1604757882728
"8d76fc21",26,1604757882912
"0114e6e3",26,1604757882361
"c820ede9",12,1604757880749
"b7db91c9",25,1604757882605
"4c8e59f8",26,1604757882908
"808aae20",26,1604757882904
"f91459ca",26,1604757882648
"ea5279b2",26,1604757882259
"d5d5d01f",26,1604757882639
"7028d8ad",26,1604757882716
"3d1a1712",26,1604757882617
"5434c2c3",27,1604757882649
"a270131e",27,1604757882684
"b490ceb0",27,1604757882734
"8d76fc21",27,1604757882916
"0114e6e3",27,1604757882364
"c820ede9",13,1604757880765
"b7db91c9",26,1604757882610
"4c8e59f8",27,1604757882914
"808aae20",27,1604757882907
"f91459ca",27,1604757882688
"ea5279b2",27,1604757882261
"d5d5d01f",27,1604757882648
"7028d8ad",27,1604757882717
"3d1a1712",27,1604757882650
"5434c2c3",28,1604757882684
"a270131e",28,1604757882691
"b490ceb0",28,1604757882735
"8d76fc21",28,1604757882918
"0114e6e3",28,1604757882364
"c820ede9",14,1604757880775
"b7db91c9",27,1604757882647
"4c8e59f8",28,1604757882915
"808aae20",28,1604757882910
"f91459ca",28,1604757882689
"ea5279b2",28,1604757882263
"d5d5d01f",28,1604757882687
"7028d8ad",28,1604757882724
"3d1a1712",28,1604757882686
"5434c2c3",29,1604757882692
"a270131e",29,1604757882696
"b490ceb0",29,1604757882748
"8d76fc21",29,1604757882921
"0114e6e3",29,1604757882370
"c820ede9",15,1604757880786
"b7db91c9",28,1604757882652
"4c8e59f8",29,1604757882918
"808aae20",29,1604757882914
"f91459ca",29,1604757882700
"ea5279b2",29,1604757882265
"d5d5d01f",29,1604757882690
"7028d8ad",29,1604757882738
"3d1a1712",29,1604757882687
"5434c2c3",30,1604757882700
"a270131e",30,1604757882700
"b490ceb0",30,1604757882754
"8d76fc21",30,1604757882925
"0114e6e3",30,1604757882370
"c820ede9",16,1604757880796
"b7db91c9",29,1604757882688
"4c8e59f8",30,1604757882921
"808aae20",30,1604757882917
"f91459ca",30,1604757882710
"ea5279b2",30,1604757882267
"d5d5d01f",30,1604757882700
"7028d8ad",30,1604757882742
"3d1a1712",30,1604757882701
"5434c2c3",31,1604757882700
"a270131e",31,1604757882706
"b490ceb0",31,1604757882758
"8d76fc21",31,1604757882925
"0114e6e3",31,1604757882373
"c820ede9",17,1604757880808
"b7db91c9",30,1604757882696
"4c8e59f8",31,1604757882922
"808aae20",31,1604757882919
"f91459ca",31,1604757882718
"ea5279b2",31,1604757882269
"d5d5d01f",31,1604757882708
"7028d8ad",31,1604757882750
"3d1a1712",31,1604757882701
"5434c2c3",32,1604757882713
"a270131e",32,1604757882720
"b490ceb0",32,1604757882809
"8d76fc21",32,1604757882928
"0114e6e3",32,1604757882377
"c820ede9",18,1604757880827
"b7db91c9",31,1604757882700
"4c8e59f8",32,1604757882924
"808aae20",32,1604757882922
"f91459ca",32,1604757882722
"ea5279b2",32,1604757882271
"d5d5d01f",32,1604757882718
"7028d8ad",32,1604757882756
"3d1a1712",32,1604757882716
"5434c2c3",33,1604757882716
"a270131e",33,1604757882728
"b490ceb0",33,1604757882857
"8d76fc21",33,1604757882931
"0114e6e3",33,1604757882379
"c820ede9",19,1604757880832
"b7db91c9",32,1604757882710
"4c8e59f8",33,1604757882927
"808aae20",33,1604757882924
"f91459ca",33,1604757882732
"ea5279b2",33,1604757882273
"d5d5d01f",33,1604757882725
"7028d8ad",33,1604757882765
"3d1a1712",33,1604757882721
"5434c2c3",34,1604757882728
"a270131e",34,1604757882735
"b490ceb0",34,1604757882893
"8d76fc21",34,1604757882932
"0114e6e3",34,1604757882381
"c820ede9",20,1604757882423
"b7db91c9",33,1604757882712
"4c8e59f8",34,1604757882929
"808aae20",34,1604757882926
"f91459ca",34,1604757882739
"ea5279b2",34,1604757882275
"d5d5d01f",34,1604757882731
"7028d8ad",34,1604757882809
"3d1a1712",34,1604757882726
"5434c2c3",35,1604757882736
"a270131e",35,1604757882737
"b490ceb0",35,1604757882897
"8d76fc21",35,1604757882934
"0114e6e3",35,1604757882383
"c820ede9",21,1604757882444
"b7db91c9",34,1604757882727
"4c8e59f8",35,1604757882931
"808aae20",35,1604757882928
"f91459ca",35,1604757882740
"ea5279b2",35,1604757882276
"d5d5d01f",35,1604757882742
"7028d8ad",35,1604757882856
"3d1a1712",35,1604757882735
"5434c2c3",36,1604757882740
"a270131e",36,1604757882749
"b490ceb0",36,1604757882901
"8d76fc21",36,1604757882936
"0114e6e3",36,1604757882385
"c820ede9",22,1604757882534
"b7db91c9",35,1604757882733
"4c8e59f8",36,1604757882933
"808aae20",36,1604757882930
"f91459ca",36,1604757882752
"ea5279b2",36,1604757882278
"d5d5d01f",36,1604757882742
"7028d8ad",36,1604757882890
"3d1a1712",36,1604757882743
"5434c2c3",37,1604757882749
"a270131e",37,1604757882754
"b490ceb0",37,1604757882906
"8d76fc21",37,1604757882940
"0114e6e3",37,1604757882386
"c820ede9",23,1604757882592
"b7db91c9",36,1604757882742
"4c8e59f8",37,1604757882935
"808aae20",37,1604757882932
"f91459ca",37,1604757882757
"ea5279b2",37,1604757882280
"d5d5d01f",37,1604757882750
"7028d8ad",37,1604757882897
"3d1a1712",37,1604757882750
"5434c2c3",38,1604757882756
"a270131e",38,1604757882760
"b490ceb0",38,1604757882906
"8d76fc21",38,1604757882940
"0114e6e3",38,1604757882388
"c820ede9",24,1604757882598
"b7db91c9",37,1604757882742
"4c8e59f8",38,1604757882937
"808aae20",38,1604757882934
"f91459ca",38,1604757882768
"ea5279b2",38,1604757882282
"d5d5d01f",38,1604757882760
"7028d8ad",38,1604757882902
"3d1a1712",38,1604757882759
"5434c2c3",39,1604757882764
"a270131e",39,1604757882806
"b490ceb0",39,1604757882912
"8d76fc21",39,1604757882942
"0114e6e3",39,1604757882389
"c820ede9",25,1604757882605
"b7db91c9",38,1604757882753
"4c8e59f8",39,1604757882939
"808aae20",39,1604757882936
"f91459ca",39,1604757882814
"ea5279b2",39,1604757882284
"d5d5d01f",39,1604757882765
"7028d8ad",39,1604757882906
"3d1a1712",39,1604757882765
"5434c2c3",40,1604757884316
"a270131e",40,1604757884443
"b490ceb0",40,1604757884799
"8d76fc21",40,1604757884791
"0114e6e3",40,1604757884043
"c820ede9",26,1604757882608
"b7db91c9",39,1604757882760
"4c8e59f8",40,1604757884890
"808aae20",40,1604757884878
"f91459ca",40,1604757884162
"ea5279b2",40,1604757883992
"d5d5d01f",40,1604757884375
"7028d8ad",40,1604757884850
"3d1a1712",40,1604757884370
"5434c2c3",41,1604757884373
"a270131e",41,1604757884461
"b490ceb0",41,1604757884902
"8d76fc21",41,1604757884892
"0114e6e3",41,1604757884044
"c820ede9",27,1604757882614
"b7db91c9",40,1604757884421
"4c8e59f8",41,1604757884910
"808aae20",41,1604757884910
"f91459ca",41,1604757884181
"ea5279b2",41,1604757884044
"d5d5d01f",41,1604757884399
"7028d8ad",41,1604757884902
"3d1a1712",41,1604757884400
"5434c2c3",42,1604757884423
"a270131e",42,1604757884462
"b490ceb0",42,1604757884909
"8d76fc21",42,1604757884908
"0114e6e3",42,1604757884046
"c820ede9",28,1604757882647
"b7db91c9",41,1604757884451
"4c8e59f8",42,1604757884914
"808aae20",42,1604757884912
"f91459ca",42,1604757884184
"ea5279b2",42,1604757884045
"d5d5d01f",42,1604757884451
"7028d8ad",42,1604757884912
"3d1a1712",42,1604757884457
"5434c2c3",43,1604757884462
"a270131e",43,1604757884469
"b490ceb0",43,1604757884915
"8d76fc21",43,1604757884914
"0114e6e3",43,1604757884049
"c820ede9",29,1604757882648
"b7db91c9",42,1604757884465
"4c8e59f8",43,1604757884917
"808aae20",43,1604757884917
"f91459ca",43,1604757884186
"ea5279b2",43,1604757884048
"d5d5d01f",43,1604757884458
"7028d8ad",43,1604757884916
"3d1a1712",43,1604757884461
"5434c2c3",44,1604757884467
"a270131e",44,1604757884471
"b490ceb0",44,1604757884919
"8d76fc21",44,1604757884921
"0114e6e3",44,1604757884051
"c820ede9",30,1604757882687
"b7db91c9",43,1604757884465
"4c8e59f8",44,1604757884921
"808aae20",44,1604757884920
"f91459ca",44,1604757884188
"ea5279b2",44,1604757884050
"d5d5d01f",44,1604757884464
"7028d8ad",44,1604757884920
"3d1a1712",44,1604757884463
"5434c2c3",45,1604757884471
"a270131e",45,1604757884479
"b490ceb0",45,1604757884922
"8d76fc21",45,1604757884924
"0114e6e3",45,1604757884053
"c820ede9",31,1604757882693
"b7db91c9",44,1604757884473
"4c8e59f8",45,1604757884924
"808aae20",45,1604757884924
"f91459ca",45,1604757884189
"ea5279b2",45,1604757884052
"d5d5d01f",45,1604757884473
"7028d8ad",45,1604757884923
"3d1a1712",45,1604757884468
"5434c2c3",46,1604757884475
"a270131e",46,1604757884480
"b490ceb0",46,1604757884926
"8d76fc21",46,1604757884928
"0114e6e3",46,1604757884055
"c820ede9",32,1604757882699
"b7db91c9",45,1604757884478
"4c8e59f8",46,1604757884928
"808aae20",46,1604757884927
"f91459ca",46,1604757884192
"ea5279b2",46,1604757884054
"d5d5d01f",46,1604757884478
"7028d8ad",46,1604757884926
"3d1a1712",46,1604757884477
"5434c2c3",47,1604757884478
"a270131e",47,1604757884484
"b490ceb0",47,1604757884929
"8d76fc21",47,1604757884931
"0114e6e3",47,1604757884056
"c820ede9",33,1604757882711
"b7db91c9",46,1604757884478
"4c8e59f8",47,1604757884931
"808aae20",47,1604757884930
"f91459ca",47,1604757884193
"ea5279b2",47,1604757884055
"d5d5d01f",47,1604757884478
"7028d8ad",47,1604757884930
"3d1a1712",47,1604757884477
"5434c2c3",48,1604757884481
"a270131e",48,1604757884490
"b490ceb0",48,1604757884936
"8d76fc21",48,1604757884934
"0114e6e3",48,1604757884058
"c820ede9",34,1604757882715
"b7db91c9",47,1604757884483
"4c8e59f8",48,1604757884938
"808aae20",48,1604757884934
"f91459ca",48,1604757884195
"ea5279b2",48,1604757884057
"d5d5d01f",48,1604757884482
"7028d8ad",48,1604757884933
"3d1a1712",48,1604757884481
"5434c2c3",49,1604757884485
"a270131e",49,1604757884494
"b490ceb0",49,1604757884941
"8d76fc21",49,1604757884938
"0114e6e3",49,1604757884059
"c820ede9",35,1604757882723
"b7db91c9",48,1604757884491
"4c8e59f8",49,1604757884941
"808aae20",49,1604757884938
"f91459ca",49,1604757884196
"ea5279b2",49,1604757884059
"d5d5d01f",49,1604757884486
"7028d8ad",49,1604757884937
"3d1a1712",49,1604757884486
"5434c2c3",50,1604757884492
"a270131e",50,1604757884498
"b490ceb0",50,1604757884941
"8d76fc21",50,1604757884939
"0114e6e3",50,1604757884061
"c820ede9",36,1604757882734
"b7db91c9",49,1604757884495
"4c8e59f8",50,1604757884945
"808aae20",50,1604757884941
"f91459ca",50,1604757884198
"ea5279b2",50,1604757884060
"d5d5d01f",50,1604757884491
"7028d8ad",50,1604757884941
"3d1a1712",50,1604757884493
"5434c2c3",51,1604757884494
"a270131e",51,1604757884502
"b490ceb0",51,1604757884947
"8d76fc21",51,1604757884944
"0114e6e3",51,1604757884062
"c820ede9",37,1604757882740
"b7db91c9",50,1604757884496
"4c8e59f8",51,1604757884945
"808aae20",51,1604757884948
"f91459ca",51,1604757884200
"ea5279b2",51,1604757884062
"d5d5d01f",51,1604757884496
"7028d8ad",51,1604757884944
"3d1a1712",51,1604757884496
"5434c2c3",52,1604757884498
"a270131e",52,1604757884513
"b490ceb0",52,1604757884950
"8d76fc21",52,1604757884946
"0114e6e3",52,1604757884064
"c820ede9",38,1604757882746
"b7db91c9",51,1604757884503
"4c8e59f8",52,1604757884949
"808aae20",52,1604757884952
"f91459ca",52,1604757884202
"ea5279b2",52,1604757884063
"d5d5d01f",52,1604757884503
"7028d8ad",52,1604757884949
"3d1a1712",52,1604757884502
"5434c2c3",53,1604757884502
"a270131e",53,1604757884517
"b490ceb0",53,1604757884953
"8d76fc21",53,1604757884952
"0114e6e3",53,1604757884066
"c820ede9",39,1604757882750
"b7db91c9",52,1604757884505
"4c8e59f8",53,1604757884953
"808aae20",53,1604757884952
"f91459ca",53,1604757884204
"ea5279b2",53,1604757884065
"d5d5d01f",53,1604757884504
"7028d8ad",53,1604757884953
"3d1a1712",53,1604757884508
"5434c2c3",54,1604757884513
"a270131e",54,1604757884520
"b490ceb0",54,1604757884956
"8d76fc21",54,1604757884957
"0114e6e3",54,1604757884067
"c820ede9",40,1604757884303
"b7db91c9",53,1604757884515
"4c8e59f8",54,1604757884960
"808aae20",54,1604757884956
"f91459ca",54,1604757884206
"ea5279b2",54,1604757884066
"d5d5d01f",54,1604757884512
"7028d8ad",54,1604757884957
"3d1a1712",54,1604757884514
"5434c2c3",55,1604757884518
"a270131e",55,1604757884521
"b490ceb0",55,1604757884958
"8d76fc21",55,1604757884957
"0114e6e3",55,1604757884069
"c820ede9",41,1604757884319
"b7db91c9",54,1604757884516
"4c8e59f8",55,1604757884960
"808aae20",55,1604757884959
"f91459ca",55,1604757884211
"ea5279b2",55,1604757884068
"d5d5d01f",55,1604757884515
"7028d8ad",55,1604757884962
"3d1a1712",55,1604757884515
"5434c2c3",56,1604757884521
"a270131e",56,1604757884530
"b490ceb0",56,1604757884965
"8d76fc21",56,1604757884961
"0114e6e3",56,1604757884070
"c820ede9",42,1604757884387
"b7db91c9",55,1604757884524
"4c8e59f8",56,1604757884965
"808aae20",56,1604757884963
"f91459ca",56,1604757884213
"ea5279b2",56,1604757884070
"d5d5d01f",56,1604757884524
"7028d8ad",56,1604757884962
"3d1a1712",56,1604757884519
"5434c2c3",57,1604757884526
"a270131e",57,1604757884531
"b490ceb0",57,1604757884969
"8d76fc21",57,1604757884965
"0114e6e3",57,1604757884072
"c820ede9",43,1604757884428
"b7db91c9",56,1604757884525
"4c8e59f8",57,1604757884968
"808aae20",57,1604757884967
"f91459ca",57,1604757884215
"ea5279b2",57,1604757884071
"d5d5d01f",57,1604757884530
"7028d8ad",57,1604757884969
"3d1a1712",57,1604757884528
"5434c2c3",58,1604757884529
"a270131e",58,1604757884536
"b490ceb0",58,1604757884972
"8d76fc21",58,1604757884968
"0114e6e3",58,1604757884073
"c820ede9",44,1604757884456
"b7db91c9",57,1604757884530
"4c8e59f8",58,1604757884971
"808aae20",58,1604757884970
"f91459ca",58,1604757884217
"ea5279b2",58,1604757884073
"d5d5d01f",58,1604757884534
"7028d8ad",58,1604757884970
"3d1a1712",58,1604757884528
"5434c2c3",59,1604757884533
"a270131e",59,1604757884541
"b490ceb0",59,1604757884973
"8d76fc21",59,1604757884972
"0114e6e3",59,1604757884075
"c820ede9",45,1604757884461
"b7db91c9",58,1604757884535
"4c8e59f8",59,1604757884975
"808aae20",59,1604757884974
"f91459ca",59,1604757884219
"ea5279b2",59,1604757884074
"d5d5d01f",59,1604757884538
"7028d8ad",59,1604757884973
"3d1a1712",59,1604757884533
"5434c2c3",60,1604757886359
"a270131e",60,1604757886539
"b490ceb0",60,1604757886847
"8d76fc21",60,1604757886991
"0114e6e3",60,1604757886204
"c820ede9",46,1604757884468
"b7db91c9",59,1604757884543
"4c8e59f8",60,1604757886962
"808aae20",60,1604757887047
"f91459ca",60,1604757886189
"ea5279b2",60,1604757886141
"d5d5d01f",60,1604757886519
"7028d8ad",60,1604757887011
"3d1a1712",60,1604757886487
"5434c2c3",61,1604757886360
"a270131e",61,1604757886589
"b490ceb0",61,1604757886875
"8d76fc21",61,1604757887013
"0114e6e3",61,1604757886226
"c820ede9",47,1604757884474
"b7db91c9",60,1604757886571
"4c8e59f8",61,1604757887013
"808aae20",61,1604757887074
"f91459ca",61,1604757886198
"ea5279b2",61,1604757886194
"d5d5d01f",61,1604757886519
"7028d8ad",61,1604757887048
"3d1a1712",61,1604757886490
"5434c2c3",62,1604757886365
"a270131e",62,1604757886600
"b490ceb0",62,1604757886880
"8d76fc21",62,1604757887042
"0114e6e3",62,1604757886230
"c820ede9",48,1604757884479
"b7db91c9",61,1604757886599
"4c8e59f8",62,1604757887039
"808aae20",62,1604757887078
"f91459ca",62,1604757886206
"ea5279b2",62,1604757886201
"d5d5d01f",62,1604757886599
"7028d8ad",62,1604757887062
