161,91649,0,1606078442052
171,106181,0,1606078459744
198,105776,0,1606078454970
172,95222,0,1606078441731
200,105127,0,1606078430943
154,144362,0,1606078444069
195,93038,0,1606078461904
165,83744,0,1606078455351
126,72275,0,1606078442362
153,114334,0,1606078432909
144,90476,0,1606078444694
145,86786,0,1606078462863
165,95465,0,1606078456451
189,85075,0,1606078442711
199,107405,0,1606078433302
165,85948,0,1606078447471
200,85225,0,1606078465798
166,86341,0,1606078456808
167,77194,0,1606078444378
196,107873,0,1606078433727
131,81498,0,1606078448465
200,86257,0,1606078469355
194,93737,0,1606078457176
188,96886,0,1606078449983
162,95640,0,1606078436389
165,94194,0,1606078449222
200,101760,0,1606078470594
175,93088,0,1606078459379
155,83671,0,1606078452927
170,95842,0,1606078438111
151,98288,0,1606078450329
200,89368,0,1606078472891
172,95544,0,1606078460129
150,90177,0,1606078453572
148,90756,0,1606078439875
186,98769,0,1606078450710
200,101020,0,1606078473278
175,90793,0,1606078461520
180,96045,0,1606078453949
150,88914,0,1606078443023
178,103750,0,1606078451112
200,127975,0,1606078474489
180,84754,0,1606078463245
147,81934,0,1606078454583
165,83645,0,1606078445044
196,94192,0,1606078452610
200,100779,0,1606078475268
200,88223,0,1606078465425
190,92633,0,1606078457567
164,90191,0,1606078446060
155,88636,0,1606078453241
200,96435,0,1606078477742
200,96021,0,1606078468514
185,115411,0,1606078457978
179,82970,0,1606078447120
197,90487,0,1606078460513
200,102725,0,1606078478565
200,113057,0,1606078470188
160,90723,0,1606078460859
199,88348,0,1606078448849
140,85192,0,1606078461165
200,90368,0,1606078479725
200,106513,0,1606078472104
200,91668,0,1606078466180
150,85540,0,1606078454274
200,98892,0,1606078468099
200,99117,0,1606078480108
200,104665,0,1606078474092
200,96555,0,1606078466578
166,85339,0,1606078455710
200,101790,0,1606078476431
200,133774,0,1606078481451
200,98717,0,1606078474877
200,118773,0,1606078467741
177,88334,0,1606078458685
200,97759,0,1606078481072
200,100477,0,1606078484333
200,96773,0,1606078476038
200,97478,0,1606078468957
150,83497,0,1606078462219
200,93836,0,1606078485501
200,144384,0,1606078488480
200,98149,0,1606078478947
200,113889,0,1606078469776
155,82408,0,1606078462564
200,94103,0,1606078489643
200,97004,0,1606078491906
200,98522,0,1606078479339
200,105227,0,1606078471302
200,90612,0,1606078466938
200,96060,0,1606078491132
195,94719,0,1606078493761
200,91940,0,1606078481837
200,110252,0,1606078471699
200,97891,0,1606078467340
181,83108,0,1606078494893
165,98029,0,1606078494142
200,125601,0,1606078482279
200,97265,0,1606078472526
200,105103,0,1606078470943
166,93762,0,1606078495878
188,96201,0,1606078494513
200,108915,0,1606078482693
200,99732,0,1606078473682
200,101405,0,1606078475652
170,74719,0,1606078499281
161,100135,0,1606078499632
200,101908,0,1606078483086
200,94659,0,1606078477336
200,97803,0,1606078477001
200,109010,0,1606078505577
200,109850,0,1606078502090
200,121508,0,1606078483526
200,92743,0,1606078478165
200,97090,0,1606078485065
179,77437,0,1606078507446
180,111977,0,1606078503160
200,112547,0,1606078486213
200,100198,0,1606078480727
200,103336,0,1606078486963
200,93850,0,1606078508715
180,83777,0,1606078503934
200,90947,0,1606078488859
200,100658,0,1606078483935
200,96804,0,1606078488082
184,108160,0,1606078509120
200,119942,0,1606078504757
200,97564,0,1606078489260
200,96676,0,1606078484737
200,91891,0,1606078490032
141,93364,0,1606078510584
188,104151,0,1606078506755
200,95019,0,1606078490739
200,92555,0,1606078485824
200,108381,0,1606078491548
200,82043,0,1606078512244
200,103394,0,1606078508364
200,80230,0,1606078492627
200,99134,0,1606078486622
171,72868,0,1606078495247
200,83990,0,1606078512630
191,129471,0,1606078509499
200,82401,0,1606078493001
200,96520,0,1606078487305
167,83126,0,1606078496236
179,105951,0,1606078514565
180,88178,0,1606078510273
180,84975,0,1606078496602
200,106242,0,1606078487740
200,182871,0,1606078500059
185,105808,0,1606078516181
164,89450,0,1606078510920
165,95377,0,1606078496983
200,90245,0,1606078490373
180,99391,0,1606078501245
151,86832,0,1606078520218
193,103008,0,1606078511329
200,97736,0,1606078497362
200,104036,0,1606078492285
200,101661,0,1606078501681
140,78486,0,1606078522575
200,95237,0,1606078512998
171,101088,0,1606078497757
190,84042,0,1606078493392
170,86591,0,1606078502412
165,108347,0,1606078523570
168,102202,0,1606078516937
195,98966,0,1606078498143
132,89148,0,1606078495559
180,105787,0,1606078502808
160,82935,0,1606078525684
165,89890,0,1606078518395
184,108111,0,1606078498547
185,105323,0,1606078503568
165,118249,0,1606078504293
200,89735,0,1606078534210
187,90318,0,1606078519496
194,99222,0,1606078498933
185,96115,0,1606078506363
200,112957,0,1606078506013
200,81405,0,1606078535959
153,92679,0,1606078520534
185,99845,0,1606078500456
194,104392,0,1606078509899
159,96666,0,1606078507103
200,100277,0,1606078541623
155,60461,0,1606078521577
200,101368,0,1606078500846
197,102747,0,1606078513385
199,95136,0,1606078516574
200,102797,0,1606078546191
173,96570,0,1606078522271
200,98627,0,1606078505156
200,94889,0,1606078514196
150,91684,0,1606078517682
200,96990,0,1606078550938
152,76971,0,1606078522872
200,99231,0,1606078507957
196,106367,0,1606078515390
178,92088,0,1606078518052
191,88036,0,1606078553169
171,90761,0,1606078524237
182,89912,0,1606078511727
185,93392,0,1606078515787
153,89166,0,1606078528322
191,95358,0,1606078553588
200,107647,0,1606078525361
188,89922,0,1606078513801
200,116355,0,1606078517359
200,100147,0,1606078529415
178,112405,0,1606078554354
200,100335,0,1606078529794
200,104698,0,1606078514971
178,78027,0,1606078518763
200,1565567,0,1606078533547
163,74902,0,1606078554707
200,85770,0,1606078536692
167,97361,0,1606078519140
184,95328,0,1606078519891
200,91228,0,1606078533834
200,126124,0,1606078556257
200,95344,0,1606078537360
150,73961,0,1606078521900
192,84360,0,1606078520919
200,82770,0,1606078534869
188,97771,0,1606078557463
164,97653,0,1606078551283
175,94472,0,1606078524964
163,62449,0,1606078521265
200,104051,0,1606078536370
178,93927,0,1606078561598
200,127068,0,1606078552089
145,80307,0,1606078526023
170,101429,0,1606078523245
200,100055,0,1606078537035
142,83355,0,1606078567411
185,93662,0,1606078558232
200,99054,0,1606078527209
150,81305,0,1606078523885
200,93238,0,1606078539698
200,103065,0,1606078568245
189,100167,0,1606078559829
188,131929,0,1606078527616
154,88600,0,1606078524598
200,106510,0,1606078540480
180,115789,0,1606078568958
144,95785,0,1606078560477
200,422608,0,1606078529012
195,97663,0,1606078526397
200,98720,0,1606078543128
161,93097,0,1606078570047
167,97671,0,1606078561242
200,97545,0,1606078530155
175,100292,0,1606078526791
200,96974,0,1606078543920
145,91708,0,1606078570708
195,97253,0,1606078562737
200,103129,0,1606078530563
194,90539,0,1606078527991
200,114055,0,1606078545793
186,107376,0,1606078571472
200,139591,0,1606078563533
200,105478,0,1606078531373
200,97862,0,1606078530974
200,103144,0,1606078547418
155,98651,0,1606078572146
185,91461,0,1606078564284
200,92110,0,1606078535230
200,90943,0,1606078534542
200,106007,0,1606078548228
195,108725,0,1606078572545
173,88411,0,1606078565693
200,103119,0,1606078537765
200,106235,0,1606078535632
200,117221,0,1606078550556
156,95669,0,1606078573531
157,81353,0,1606078566336
200,89139,0,1606078540075
200,81679,0,1606078538135
175,87389,0,1606078552446
200,100291,0,1606078579760
185,96493,0,1606078569306
200,93742,0,1606078540846
200,99935,0,1606078538534
189,84726,0,1606078555080
182,94929,0,1606078581646
168,107952,0,1606078569695
200,96253,0,1606078541227
200,94108,0,1606078538923
185,118758,0,1606078555473
199,97692,0,1606078583203
171,91242,0,1606078570372
200,119556,0,1606078542366
200,113422,0,1606078539328
200,121862,0,1606078557066
180,104842,0,1606078583603
160,89293,0,1606078571799
200,98606,0,1606078542756
200,82983,0,1606078541948
165,101046,0,1606078558572
180,98809,0,1606078586243
181,95634,0,1606078574222
200,104999,0,1606078543521
200,92607,0,1606078544272
164,86164,0,1606078560150
184,108161,0,1606078587028
189,102643,0,1606078575644
200,100694,0,1606078544653
200,95145,0,1606078545446
162,89823,0,1606078564613
152,89829,0,1606078588121
161,95963,0,1606078576016
200,97679,0,1606078545046
200,98803,0,1606078548579
177,94365,0,1606078565358
184,100909,0,1606078592183
200,112721,0,1606078580116
200,120333,0,1606078546596
200,102464,0,1606078548995
153,96012,0,1606078566013
200,99116,0,1606078595567
179,101522,0,1606078584719
200,95365,0,1606078546995
200,97050,0,1606078549383
200,101750,0,1606078567842
174,93415,0,1606078597785
200,89440,0,1606078585486
200,117767,0,1606078547820
200,106918,0,1606078549793
144,84711,0,1606078573179
200,80920,0,1606078602077
185,91567,0,1606078585898
150,91330,0,1606078552809
200,107511,0,1606078550191
146,92362,0,1606078574544
200,101451,0,1606078602456
168,84552,0,1606078591012
188,91883,0,1606078553963
181,96207,0,1606078551666
200,127101,0,1606078578896
200,87931,0,1606078606333
168,91633,0,1606078591392
185,102023,0,1606078555843
200,104687,0,1606078560860
179,104097,0,1606078580473
200,79543,0,1606078607820
164,90068,0,1606078595902
180,94762,0,1606078556661
172,95555,0,1606078561933
186,103199,0,1606078582804
200,87623,0,1606078608495
172,88694,0,1606078597055
187,106297,0,1606078557847
180,96563,0,1606078563923
191,95273,0,1606078584373
200,104492,0,1606078609596
200,77571,0,1606078601777
196,136046,0,1606078558992
173,96850,0,1606078566721
148,93991,0,1606078588805
200,97612,0,1606078610261
200,114124,0,1606078602815
200,130930,0,1606078559433
185,105342,0,1606078567107
197,90410,0,1606078589192
200,89624,0,1606078610640
200,88530,0,1606078605643
190,97994,0,1606078562362
165,79162,0,1606078568583
196,112985,0,1606078590686
200,99959,0,1606078611042
200,82643,0,1606078606007
165,108754,0,1606078563121
165,87337,0,1606078572874
194,92042,0,1606078593323
200,100985,0,1606078612981
200,91177,0,1606078606687
163,90956,0,1606078564970
164,87976,0,1606078573853
197,95960,0,1606078594453
185,91959,0,1606078614792
200,100242,0,1606078608158
184,92081,0,1606078571053
200,102988,0,1606078576413
175,90716,0,1606078598166
161,98854,0,1606078615425
200,91039,0,1606078608829
154,88255,0,1606078574890
200,115641,0,1606078578494
200,1536083,0,1606078601110
164,84264,0,1606078618010
200,89128,0,1606078609923
186,85018,0,1606078575259
173,98973,0,1606078582007
200,97231,0,1606078604546
158,83053,0,1606078623071
200,101764,0,1606078612217
179,83308,0,1606078576811
155,77066,0,1606078585085
200,83335,0,1606078605297
162,83702,0,1606078624179
200,91080,0,1606078613317
200,97218,0,1606078577196
169,101665,0,1606078587378
200,98322,0,1606078611428
150,93398,0,1606078625566
146,78486,0,1606078615098
194,144862,0,1606078577634
195,106978,0,1606078587789
200,130315,0,1606078611875
156,90727,0,1606078627069
141,89252,0,1606078615733
200,105898,0,1606078578048
183,92194,0,1606078588476
200,94118,0,1606078612591
161,88389,0,1606078629221
183,86105,0,1606078616093
200,125450,0,1606078579350
152,101315,0,1606078589528
190,95571,0,1606078617660
200,128509,0,1606078632968
200,108999,0,1606078616898
177,101209,0,1606078580880
183,104460,0,1606078589916
166,74399,0,1606078619022
195,101956,0,1606078634029
145,92068,0,1606078619365
194,93735,0,1606078581259
158,98057,0,1606078594802
165,91553,0,1606078619701
190,82623,0,1606078641574
145,90061,0,1606078620009
186,120964,0,1606078582417
175,94203,0,1606078596290
200,407022,0,1606078620642
152,85099,0,1606078649138
200,95423,0,1606078622075
185,90614,0,1606078583978
195,96528,0,1606078596678
200,93701,0,1606078621728
165,88625,0,1606078650581
163,96668,0,1606078622753
182,129544,0,1606078586637
189,95909,0,1606078597429
154,97211,0,1606078622417
165,100110,0,1606078652068
165,85072,0,1606078625243
171,99249,0,1606078590296
200,103322,0,1606078603203
200,111175,0,1606078623512
158,94585,0,1606078652759
179,87151,0,1606078626303
200,118441,0,1606078591787
200,92340,0,1606078607078
168,94342,0,1606078624551
160,94854,0,1606078654249
190,103610,0,1606078627773
178,96935,0,1606078592570
200,94350,0,1606078613703
180,96568,0,1606078624926
185,100334,0,1606078654624
175,97475,0,1606078628500
175,97914,0,1606078592955
200,100221,0,1606078614458
182,105726,0,1606078629614
155,76614,0,1606078656763
195,111245,0,1606078628884
176,92051,0,1606078593686
194,119973,0,1606078616511
155,103654,0,1606078630698
185,96120,0,1606078658630
178,88433,0,1606078631812
170,93843,0,1606078594080
160,91995,0,1606078617269
179,96095,0,1606078632528
192,97149,0,1606078659433
151,77126,0,1606078633289
166,103988,0,1606078595184
171,87882,0,1606078618341
175,99875,0,1606078635144
200,114170,0,1606078660938
168,84959,0,1606078634375
184,87260,0,1606078598522
164,99924,0,1606078618714
176,100678,0,1606078635534
162,109331,0,1606078661973
192,88768,0,1606078634779
161,104772,0,1606078598924
200,87974,0,1606078621394
186,96286,0,1606078635910
190,94129,0,1606078663442
160,89280,0,1606078638176
200,96931,0,1606078601401
165,90719,0,1606078623861
181,94649,0,1606078636296
185,102490,0,1606078663837
177,93387,0,1606078640432
200,90446,0,1606078603564
200,95305,0,1606078626716
199,96514,0,1606078637834
190,105302,0,1606078664228
189,92358,0,1606078640798
200,84482,0,1606078603939
170,96189,0,1606078627389
163,102677,0,1606078638917
200,101838,0,1606078668693
171,107037,0,1606078641203
200,92008,0,1606078604927
160,83309,0,1606078628133
182,92355,0,1606078639306
200,96260,0,1606078669092
157,86507,0,1606078642981
200,80160,0,1606078607442
177,110031,0,1606078629974
185,99124,0,1606078639709
200,91331,0,1606078669469
165,79077,0,1606078643699
200,103228,0,1606078609219
175,98484,0,1606078630359
163,93036,0,1606078642645
200,148572,0,1606078673005
186,94388,0,1606078646471
200,92182,0,1606078614073
172,101365,0,1606078631458
154,104578,0,1606078644417
200,94614,0,1606078676462
158,80403,0,1606078648835
200,82797,0,1606078621026
175,100857,0,1606078632193
163,104795,0,1606078645081
200,95237,0,1606078678010
187,111954,0,1606078650243
155,90331,0,1606078625935
180,109515,0,1606078636669
167,81948,0,1606078645431
200,459172,0,1606078678943
160,100052,0,1606078650934
195,93590,0,1606078631061
182,89497,0,1606078637045
159,82437,0,1606078645797
200,97392,0,1606078681250
188,104649,0,1606078651319
160,97622,0,1606078633656
176,93253,0,1606078637434
150,86247,0,1606078647879
200,156627,0,1606078682818
192,106181,0,1606078651721
169,85189,0,1606078640073
200,98799,0,1606078638567
146,88439,0,1606078648513
200,112365,0,1606078683205
180,98240,0,1606078652405
180,89331,0,1606078643343
164,90202,0,1606078641924
172,87673,0,1606078653145
200,99070,0,1606078683591
165,108648,0,1606078654992
195,126194,0,1606078656031
180,91488,0,1606078642316
195,110578,0,1606078653540
185,92994,0,1606078656433
185,95088,0,1606078657883
189,95709,0,1606078644080
170,94413,0,1606078655325
148,80926,0,1606078659750
195,116536,0,1606078659037
162,97732,0,1606078644753
165,85785,0,1606078658246
185,150473,0,1606078664626
182,99498,0,1606078660534
150,73820,0,1606078646102
145,85201,0,1606078663077
200,100716,0,1606078666545
186,90440,0,1606078662335
167,75077,0,1606078646828
200,116849,0,1606078665791
200,89898,0,1606078670948
175,95648,0,1606078665391
178,81090,0,1606078647183
200,89849,0,1606078670206
200,95870,0,1606078674891
200,97599,0,1606078669833
180,91535,0,1606078647546
200,126967,0,1606078671744
200,99663,0,1606078676836
200,82007,0,1606078675274
149,79327,0,1606078648189
200,101295,0,1606078672158
200,107275,0,1606078680108
200,99949,0,1606078679726
145,82109,0,1606078649466
200,91909,0,1606078672545
200,93616,0,1606078680483
200,95788,0,1606078681994
188,97653,0,1606078649842
200,89618,0,1606078673389
200,90479,0,1606078685512
200,94850,0,1606078683969
175,94485,0,1606078653914
200,92638,0,1606078673776
200,93641,0,1606078687213
200,94686,0,1606078684356
145,91936,0,1606078655649
200,117204,0,1606078674173
0,89063,0,1606078688478
200,104179,0,1606078685896
190,111990,0,1606078657120
200,95989,0,1606078675648
0,54825,0,1606078689228
200,90432,0,1606078686712
170,106141,0,1606078657509
200,100336,0,1606078676042
0,26485,0,1606078688993
185,101833,0,1606078660131
200,77673,0,1606078679332
143,97176,0,1606078661260
200,87134,0,1606078681621
177,88496,0,1606078661621
200,99501,0,1606078682379
200,119560,0,1606078662755
200,156999,0,1606078685176
180,96477,0,1606078665005
200,108429,0,1606078686298
160,88929,0,1606078666134
200,93341,0,1606078670569
200,98569,0,1606078671383
200,96690,0,1606078674508
200,131285,0,1606078677255
200,93350,0,1606078680872
200,101806,0,1606078684756
50,95302,0,1606078687713
0,90960,0,1606078688167
0,46079,0,1606078688750
