0,2594,0,1609158323100
0,2862,0,1609158322720
0,2506,0,1609158322030
0,2931,0,1609158321840
0,2669,0,1609158321802
0,2648,0,1609158323329
0,2643,0,1609158324399
0,3021,0,1609158323737
0,2738,0,1609158322043
0,2606,0,1609158322286
0,2774,0,1609158322709
0,2591,0,1609158321171
0,2881,0,1609158322225
0,2750,0,1609158323712
0,2705,0,1609158322859
0,2799,0,1609158322213
0,2634,0,1609158321852
0,3114,0,1609158321827
0,2660,0,1609158323353
0,2631,0,1609158324460
1,2757,0,1609158323774
0,2489,0,1609158322116
0,2611,0,1609158322407
0,2725,0,1609158322744
0,2781,0,1609158321254
0,2931,0,1609158322261
0,2690,0,1609158323805
0,2912,0,1609158323028
0,2737,0,1609158322323
0,2601,0,1609158321899
0,2742,0,1609158321948
0,2825,0,1609158323449
0,2577,0,1609158324678
0,2599,0,1609158323850
0,2601,0,1609158322335
0,2715,0,1609158322431
0,2513,0,1609158322824
0,2807,0,1609158321338
0,2728,0,1609158322505
0,2498,0,1609158324077
0,2628,0,1609158323305
0,2673,0,1609158322358
0,2644,0,1609158321924
0,2807,0,1609158321960
0,2669,0,1609158323485
0,2551,0,1609158324930
0,2721,0,1609158324018
0,2502,0,1609158322540
0,2492,0,1609158322588
0,2714,0,1609158323663
0,2509,0,1609158321350
0,2675,0,1609158322931
0,3214,0,1609158324316
0,2490,0,1609158323341
0,2619,0,1609158322552
0,2612,0,1609158322055
0,2679,0,1609158321996
0,2621,0,1609158323640
0,2603,0,1609158325064
0,2750,0,1609158324197
0,2680,0,1609158322636
0,2647,0,1609158322612
0,2688,0,1609158323688
0,2635,0,1609158321608
0,2592,0,1609158323003
0,2637,0,1609158324411
0,2645,0,1609158323436
0,2549,0,1609158322871
0,2682,0,1609158322080
0,2920,0,1609158322067
0,2471,0,1609158324030
0,2548,0,1609158325184
0,2925,0,1609158324304
0,2675,0,1609158323112
0,2666,0,1609158322660
0,2730,0,1609158323935
0,2662,0,1609158321622
0,2990,0,1609158323173
0,2620,0,1609158324496
0,2535,0,1609158323567
0,2565,0,1609158322991
0,3053,0,1609158322457
0,2912,0,1609158322105
0,2565,0,1609158324090
0,2497,0,1609158325293
0,2613,0,1609158325208
0,2505,0,1609158323281
0,3065,0,1609158322966
0,2560,0,1609158324054
0,2809,0,1609158321720
0,2952,0,1609158323222
0,2907,0,1609158324533
0,2806,0,1609158323793
0,2506,0,1609158323052
0,2560,0,1609158322494
0,2527,0,1609158322347
0,2616,0,1609158324125
0,3449,0,1609158325564
0,2974,0,1609158325220
0,2634,0,1609158323365
0,2616,0,1609158323521
0,2485,0,1609158324101
0,2996,0,1609158321744
0,2521,0,1609158323245
0,3167,0,1609158324666
0,2516,0,1609158323874
0,2506,0,1609158323185
0,2634,0,1609158322624
0,2601,0,1609158322419
0,2700,0,1609158324208
0,2568,0,1609158325649
0,2666,0,1609158325244
0,2705,0,1609158323604
0,2829,0,1609158323580
1,2781,0,1609158324789
0,2543,0,1609158322237
0,2611,0,1609158323412
0,2607,0,1609158324689
0,2798,0,1609158324113
0,2516,0,1609158323293
0,2769,0,1609158322648
0,2554,0,1609158322517
0,2552,0,1609158324545
0,2555,0,1609158325745
0,2546,0,1609158325600
0,2472,0,1609158323675
0,2514,0,1609158323627
0,3114,0,1609158324943
0,2932,0,1609158322371
0,3049,0,1609158323508
0,2745,0,1609158324738
0,2649,0,1609158324148
0,2657,0,1609158323472
0,2715,0,1609158323076
0,2516,0,1609158322528
0,2621,0,1609158324860
0,2744,0,1609158325826
0,2601,0,1609158325709
0,2678,0,1609158323749
0,2930,0,1609158323761
0,2523,0,1609158325304
0,3026,0,1609158322564
0,2601,0,1609158323544
0,2476,0,1609158324918
0,2543,0,1609158324448
0,3007,0,1609158324161
0,2615,0,1609158323136
0,2540,0,1609158322576
0,2585,0,1609158324883
0,2579,0,1609158325850
0,2863,0,1609158325901
0,3519,0,1609158323818
0,2657,0,1609158323995
0,2647,0,1609158325551
0,3176,0,1609158322684
0,2616,0,1609158323834
0,2503,0,1609158324967
0,2753,0,1609158324580
0,3109,0,1609158324423
0,2731,0,1609158323460
0,2636,0,1609158322732
0,2822,0,1609158325052
0,2498,0,1609158326048
0,2578,0,1609158326186
0,2680,0,1609158323862
0,2492,0,1609158324172
0,3006,0,1609158325577
0,2697,0,1609158322697
0,2703,0,1609158323886
0,3031,0,1609158325028
0,2533,0,1609158324604
0,2704,0,1609158324508
0,2581,0,1609158323556
0,2581,0,1609158322895
0,2645,0,1609158325377
0,8387,0,1609158326672
0,2524,0,1609158326198
0,2741,0,1609158324042
0,2998,0,1609158324221
0,2946,0,1609158326024
0,2534,0,1609158322756
0,2646,0,1609158323898
0,2609,0,1609158325281
0,2519,0,1609158324820
0,2727,0,1609158324520
0,2753,0,1609158323960
0,2619,0,1609158322907
0,2491,0,1609158325876
0,2595,0,1609158326690
0,3166,0,1609158326210
0,2627,0,1609158324137
0,2539,0,1609158324232
0,3008,0,1609158326136
0,2862,0,1609158322787
0,2775,0,1609158323971
0,3774,0,1609158325427
0,2587,0,1609158325003
0,3085,0,1609158324654
0,2517,0,1609158324007
0,2594,0,1609158323041
0,2652,0,1609158325925
1,26113,0,1609158326824
0,2790,0,1609158326432
0,2888,0,1609158324340
0,2515,0,1609158324244
0,2876,0,1609158326285
0,2577,0,1609158322943
0,2645,0,1609158324066
0,3464,0,1609158325478
0,2672,0,1609158325256
0,2699,0,1609158324726
0,2564,0,1609158324352
0,2509,0,1609158323258
0,2679,0,1609158325938
0,3030,0,1609158327141
0,2684,0,1609158326491
0,2976,0,1609158324617
0,2511,0,1609158324328
0,2881,0,1609158326760
0,2553,0,1609158322954
0,2585,0,1609158324364
0,2676,0,1609158325612
0,2691,0,1609158325353
0,2529,0,1609158324847
0,2530,0,1609158324472
0,2550,0,1609158323269
0,2597,0,1609158326086
0,2525,0,1609158327790
0,2748,0,1609158326723
0,2574,0,1609158324642
0,2527,0,1609158324714
0,2925,0,1609158327039
0,2593,0,1609158323016
0,2596,0,1609158324375
0,2663,0,1609158325733
0,2813,0,1609158325527
0,2575,0,1609158324907
0,2536,0,1609158324556
0,2514,0,1609158323388
0,2875,0,1609158326272
0,2583,0,1609158327995
0,3421,0,1609158327588
0,3093,0,1609158324702
0,2541,0,1609158324871
0,2939,0,1609158327090
0,2822,0,1609158323064
0,3152,0,1609158324387
0,2626,0,1609158325912
0,2545,0,1609158325661
0,2995,0,1609158325015
0,2644,0,1609158324751
0,2864,0,1609158323496
0,11501,0,1609158326387
0,4121,0,1609158328204
0,3210,0,1609158327683
0,2857,0,1609158324777
0,2685,0,1609158324956
0,2611,0,1609158327513
0,2613,0,1609158323088
0,2617,0,1609158324629
0,2632,0,1609158326234
0,2608,0,1609158325696
0,2660,0,1609158325232
0,2929,0,1609158324833
0,2567,0,1609158323651
0,2854,0,1609158326648
0,6992,0,1609158328378
0,3078,0,1609158327767
0,2546,0,1609158325040
0,2486,0,1609158325099
0,2696,0,1609158327525
0,3277,0,1609158323125
0,3222,0,1609158324764
0,9624,0,1609158326566
0,2750,0,1609158325814
0,2777,0,1609158325317
0,2562,0,1609158324979
0,2547,0,1609158324184
0,3629,0,1609158326708
0,27425,0,1609158328602
0,3140,0,1609158328185
0,2769,0,1609158325111
0,2923,0,1609158325160
0,2700,0,1609158327563
0,2518,0,1609158323317
0,2934,0,1609158324809
0,2772,0,1609158326735
0,3011,0,1609158325888
0,3619,0,1609158325770
0,2871,0,1609158324991
0,2922,0,1609158324256
0,2655,0,1609158327461
0,6155,0,1609158328994
0,2624,0,1609158328394
0,2836,0,1609158325148
0,2619,0,1609158325196
0,4048,0,1609158328243
0,2544,0,1609158323615
0,2603,0,1609158324895
0,2856,0,1609158326772
0,2679,0,1609158326148
0,2654,0,1609158325863
0,2570,0,1609158325269
0,2599,0,1609158324280
0,2591,0,1609158327575
0,15471,0,1609158329200
0,9586,0,1609158328444
0,3166,0,1609158325637
0,2563,0,1609158325515
0,2631,0,1609158329287
0,2991,0,1609158323700
0,2725,0,1609158325135
0,26765,0,1609158326910
0,2863,0,1609158326173
0,2605,0,1609158325987
0,2660,0,1609158325341
0,2766,0,1609158324436
0,2667,0,1609158327910
0,2658,0,1609158329300
1,2795,0,1609158328828
0,2573,0,1609158326097
0,2550,0,1609158325673
0,2783,0,1609158329605
0,3307,0,1609158323911
0,2602,0,1609158325365
0,27106,0,1609158327271
0,2558,0,1609158326308
0,9304,0,1609158326608
0,2559,0,1609158325389
0,2759,0,1609158324484
0,3340,0,1609158328148
0,2588,0,1609158329779
0,3044,0,1609158329275
0,2684,0,1609158326161
0,2486,0,1609158325685
0,2567,0,1609158330013
0,2837,0,1609158323947
0,2546,0,1609158325413
0,2646,0,1609158327472
0,2606,0,1609158326320
0,26681,0,1609158326986
0,2562,0,1609158325503
0,2818,0,1609158324568
0,2825,0,1609158328523
0,3181,0,1609158330001
0,3059,0,1609158329644
0,2591,0,1609158326332
0,2568,0,1609158325801
0,2951,0,1609158330111
0,2494,0,1609158324268
0,2531,0,1609158325539
0,2586,0,1609158327484
0,3936,0,1609158326584
0,2644,0,1609158327078
0,2537,0,1609158325721
0,2540,0,1609158325075
0,2862,0,1609158328897
0,2525,0,1609158330074
0,2550,0,1609158329668
0,5272,0,1609158326456
0,2707,0,1609158325975
0,3129,0,1609158330161
0,2511,0,1609158324292
0,2502,0,1609158325588
0,3108,0,1609158327537
0,7058,0,1609158326630
0,2943,0,1609158327423
0,2637,0,1609158325950
0,2560,0,1609158325087
0,2647,0,1609158329263
0,2581,0,1609158330674
0,2722,0,1609158329693
0,2618,0,1609158326748
0,2666,0,1609158326061
0,2932,0,1609158330307
0,2612,0,1609158324592
1,2838,0,1609158325782
0,2758,0,1609158327669
0,2803,0,1609158327645
0,3045,0,1609158327496
0,2489,0,1609158326011
0,2748,0,1609158325329
0,10850,0,1609158329524
0,28289,0,1609158331423
0,2988,0,1609158329889
0,26620,0,1609158327193
0,3054,0,1609158326110
0,2640,0,1609158330468
0,2899,0,1609158325123
0,2646,0,1609158325962
0,2555,0,1609158327742
0,2628,0,1609158327814
0,4642,0,1609158327620
0,3164,0,1609158327066
0,2976,0,1609158325453
0,2815,0,1609158329593
0,2556,0,1609158331953
0,2579,0,1609158330062
0,3147,0,1609158327695
0,26644,0,1609158327349
0,2701,0,1609158330723
0,2544,0,1609158325172
0,2527,0,1609158325999
0,2560,0,1609158328497
0,2667,0,1609158327921
1,2675,0,1609158327827
0,2768,0,1609158327103
0,2953,0,1609158325491
0,2725,0,1609158329705
0,2654,0,1609158331965
0,2711,0,1609158330186
0,2588,0,1609158327897
0,2527,0,1609158327730
0,2535,0,1609158330832
0,2666,0,1609158325401
0,2732,0,1609158326073
0,2586,0,1609158328535
0,2627,0,1609158327933
0,2724,0,1609158327971
0,3036,0,1609158327436
0,2674,0,1609158325625
0,2508,0,1609158329791
0,2514,0,1609158331977
0,2705,0,1609158330247
0,2824,0,1609158328066
0,2612,0,1609158327958
0,2998,0,1609158330906
0,2775,0,1609158325440
0,2538,0,1609158326222
0,26775,0,1609158328763
0,9608,0,1609158328267
0,2547,0,1609158328331
0,2680,0,1609158327551
0,2790,0,1609158325757
0,2537,0,1609158329852
0,3295,0,1609158332646
0,2760,0,1609158330382
0,2758,0,1609158328547
0,2672,0,1609158328099
0,2740,0,1609158330933
0,2811,0,1609158325464
0,2919,0,1609158326247
0,2587,0,1609158328922
0,9687,0,1609158328419
0,2914,0,1609158328815
0,2549,0,1609158327847
0,2698,0,1609158325839
0,2968,0,1609158329877
0,2981,0,1609158332851
0,2659,0,1609158330420
0,2658,0,1609158328910
0,9615,0,1609158328485
0,2634,0,1609158331121
0,2970,0,1609158326123
0,2725,0,1609158326297
1,2957,0,1609158329029
0,2668,0,1609158328510
40,4440,0,1609158329380
0,2531,0,1609158327984
0,2921,0,1609158326037
0,2545,0,1609158329926
0,2605,0,1609158332940
0,2711,0,1609158330760
73,6019,0,1609158329092
0,2922,0,1609158329568
0,28815,0,1609158331860
0,9187,0,1609158326515
0,2723,0,1609158326357
30,4128,0,1609158329050
0,2789,0,1609158328847
44,5033,0,1609158329417
0,24156,0,1609158328054
0,2737,0,1609158326259
0,2544,0,1609158329951
4,4357,0,1609158333554
0,2568,0,1609158330918
0,2669,0,1609158329249
0,2676,0,1609158329755
0,2636,0,1609158331989
0,3337,0,1609158327129
0,2655,0,1609158326475
0,2621,0,1609158329312
0,2605,0,1609158328859
0,2634,0,1609158329618
0,2745,0,1609158328080
0,2581,0,1609158326345
0,2699,0,1609158330087
16,14609,0,1609158333734
0,2525,0,1609158330971
0,7699,0,1609158329455
0,2780,0,1609158329864
0,2564,0,1609158332076
0,8783,0,1609158327410
0,2957,0,1609158327052
20,3698,0,1609158329352
0,2689,0,1609158328966
0,2560,0,1609158329827
0,9467,0,1609158328355
0,6660,0,1609158326414
0,2682,0,1609158330259
28,11513,0,1609158334286
0,28847,0,1609158331688
0,10426,0,1609158329484
0,2674,0,1609158329914
0,2700,0,1609158332142
0,2633,0,1609158327448
0,2850,0,1609158327116
0,3238,0,1609158329730
0,2631,0,1609158328978
0,2807,0,1609158330025
0,2553,0,1609158328884
0,9786,0,1609158326542
0,2560,0,1609158330686
48,13328,0,1609158334393
0,29881,0,1609158331777
0,2702,0,1609158329580
0,2526,0,1609158330174
0,2681,0,1609158332342
0,2662,0,1609158327657
0,2634,0,1609158327719
0,2935,0,1609158329803
0,2665,0,1609158329017
0,3076,0,1609158330136
0,7803,0,1609158329162
0,3535,0,1609158327601
0,2763,0,1609158330959
39,13998,0,1609158334524
0,2558,0,1609158331903
0,2848,0,1609158329743
0,2550,0,1609158330198
0,9325,0,1609158332385
0,3258,0,1609158327872
0,2553,0,1609158327779
0,2522,0,1609158329815
0,2549,0,1609158329717
0,3260,0,1609158330332
0,3089,0,1609158329555
0,2580,0,1609158327633
0,2561,0,1609158330995
36,12175,0,1609158334860
0,4906,0,1609158332980
0,2524,0,1609158329767
0,2612,0,1609158330480
0,9310,0,1609158332408
0,2693,0,1609158328007
0,2998,0,1609158327946
0,2568,0,1609158330209
0,3322,0,1609158329963
0,2815,0,1609158330369
0,2786,0,1609158329939
0,2723,0,1609158327707
0,2684,0,1609158331032
4,13589,0,1609158335114
0,7402,0,1609158333429
0,2573,0,1609158329839
0,2527,0,1609158330503
0,2719,0,1609158332470
0,3339,0,1609158328461
0,9380,0,1609158328118
0,2562,0,1609158330271
0,2715,0,1609158329975
0,2665,0,1609158330735
0,2987,0,1609158330149
0,3167,0,1609158327754
0,29555,0,1609158331602
0,15228,0,1609158335348
4,3898,0,1609158333787
0,2680,0,1609158329902
0,2600,0,1609158330563
53,35165,0,1609158336862
0,3013,0,1609158329337
0,2748,0,1609158328135
0,3041,0,1609158330344
0,2734,0,1609158330049
0,2549,0,1609158330747
0,2815,0,1609158330820
0,2471,0,1609158327802
0,3233,0,1609158331941
0,4232,0,1609158336035
28,7072,0,1609158333859
0,2693,0,1609158330443
0,2617,0,1609158330601
28,12267,0,1609158339133
0,2749,0,1609158329680
0,2713,0,1609158328167
0,2629,0,1609158330431
0,2718,0,1609158331020
0,2711,0,1609158330783
0,2621,0,1609158330983
0,2972,0,1609158327859
0,2583,0,1609158332702
39,13746,0,1609158336113
44,13120,0,1609158334026
0,2719,0,1609158330845
0,3429,0,1609158330662
0,2899,0,1609158339213
0,2695,0,1609158330038
0,5421,0,1609158328224
0,2654,0,1609158330588
0,2910,0,1609158332064
0,2673,0,1609158330807
0,5163,0,1609158331109
0,2602,0,1609158327885
0,7265,0,1609158332725
14,10912,0,1609158336174
4,14341,0,1609158334340
0,3068,0,1609158330857
0,3011,0,1609158330772
44,33087,0,1609158339388
0,2759,0,1609158330099
0,8708,0,1609158328289
0,2577,0,1609158330637
0,2694,0,1609158332229
0,2729,0,1609158330946
0,9546,0,1609158332254
0,9444,0,1609158328314
0,3247,0,1609158332877
0,2760,0,1609158338308
47,10548,0,1609158334729
0,2544,0,1609158330869
0,2616,0,1609158331056
29,15580,0,1609158340405
0,2584,0,1609158330222
0,2976,0,1609158329144
0,3048,0,1609158333038
0,6352,0,1609158332669
0,28073,0,1609158331257
0,9569,0,1609158332281
0,27639,0,1609158328685
0,3023,0,1609158333304
4,5511,0,1609158338323
4,3563,0,1609158335258
0,2731,0,1609158330881
0,28895,0,1609158331516
43,10900,0,1609158341319
0,2578,0,1609158330295
0,2755,0,1609158329630
0,7315,0,1609158333140
0,3055,0,1609158333195
0,2594,0,1609158332001
0,2565,0,1609158332453
0,2895,0,1609158328871
37,5484,0,1609158335731
4,2824,0,1609158338980
12,10228,0,1609158335681
0,2635,0,1609158331044
0,2834,0,1609158331928
43,11292,0,1609158341639
0,2742,0,1609158330320
0,2747,0,1609158330893
0,2614,0,1609158333160
32,11233,0,1609158333692
0,4651,0,1609158332905
0,9484,0,1609158332539
13,3573,0,1609158328939
57,37863,0,1609158336728
23,11959,0,1609158340993
8,13905,0,1609158335890
0,2860,0,1609158331082
0,3349,0,1609158332026
16,6250,0,1609158342189
0,2755,0,1609158330407
0,2628,0,1609158331007
0,3420,0,1609158333258
1,11751,0,1609158334450
0,3017,0,1609158332999
0,4262,0,1609158332756
0,2594,0,1609158329325
20,8461,0,1609158338119
3,6052,0,1609158341499
98,41302,0,1609158336994
0,2689,0,1609158332323
0,3571,0,1609158332051
43,11585,0,1609158342667
0,2970,0,1609158330456
0,28428,0,1609158331338
8,3853,0,1609158335026
16,9765,0,1609158334593
0,2791,0,1609158333015
0,3762,0,1609158332826
0,2600,0,1609158329656
19,17230,0,1609158340814
13,4553,0,1609158342078
32,14158,0,1609158337108
0,9834,0,1609158332564
0,7279,0,1609158332164
9,4207,0,1609158343101
0,2657,0,1609158330492
0,2564,0,1609158332013
13,8334,0,1609158336063
33,4808,0,1609158335386
0,2665,0,1609158333362
0,3186,0,1609158332864
0,2594,0,1609158329988
1,2750,0,1609158341258
4,8680,0,1609158343187
41,16758,0,1609158337563
0,2756,0,1609158332890
0,2910,0,1609158332738
61,12087,0,1609158344511
0,2859,0,1609158330539
0,9749,0,1609158332215
16,5269,0,1609158336512
3,6839,0,1609158335589
0,4805,0,1609158333405
0,9691,0,1609158333078
0,2546,0,1609158330123
14,9751,0,1609158342423
36,10284,0,1609158343592
14,8064,0,1609158338222
28,7822,0,1609158333924
0,2676,0,1609158333208
12,11139,0,1609158344786
0,2640,0,1609158330613
0,5155,0,1609158332302
0,2901,0,1609158338532
36,35165,0,1609158336599
44,11160,0,1609158333493
0,2581,0,1609158333275
0,2596,0,1609158330235
2,2968,0,1609158342747
34,11929,0,1609158344385
24,4109,0,1609158339186
24,5140,0,1609158334238
20,8821,0,1609158333815
104,18916,0,1609158345199
0,2538,0,1609158330625
0,2666,0,1609158332493
0,3356,0,1609158338878
12,3754,0,1609158338741
7,7128,0,1609158335151
0,7137,0,1609158333386
0,2603,0,1609158330283
38,10476,0,1609158343133
92,6842,0,1609158344732
39,8697,0,1609158339277
20,3790,0,1609158335494
1,13891,0,1609158334679
99,22577,0,1609158345747
0,4995,0,1609158332095
0,2718,0,1609158332513
35,5872,0,1609158341796
5,4772,0,1609158339003
32,15197,0,1609158335536
36,18213,0,1609158334180
0,2613,0,1609158330357
1,2733,0,1609158343530
104,25310,0,1609158348782
24,13048,0,1609158340475
37,13840,0,1609158335629
16,3744,0,1609158334825
104,29207,0,1609158352976
0,5550,0,1609158332362
0,2635,0,1609158332803
3,5389,0,1609158342160
50,15604,0,1609158339887
16,11372,0,1609158335936
36,15087,0,1609158334630
0,2697,0,1609158330394
5,3762,0,1609158343774
131,29791,0,1609158349285
34,9914,0,1609158340627
31,15845,0,1609158336461
52,10274,0,1609158337499
129,26884,0,1609158353468
0,6421,0,1609158332589
0,10525,0,1609158332927
