252,104774,0,1606070044390
120,66119,0,1606070040281
709,179265,0,1606070070479
244,110230,0,1606070045141
27,39123,0,1606070035650
273,125108,0,1606070045947
252,122332,0,1606070046348
720,180952,0,1606070071232
294,122961,0,1606070046791
45,48457,0,1606070035940
469,138687,0,1606070050818
740,182505,0,1606070055307
684,184503,0,1606070072002
290,112026,0,1606070047215
66,48055,0,1606070036478
484,136023,0,1606070051391
724,233438,0,1606070057544
722,204451,0,1606070074327
299,113179,0,1606070047669
48,51824,0,1606070036756
486,166141,0,1606070051955
677,204087,0,1606070058954
667,199067,0,1606070076537
690,188917,0,1606070075059
83,91011,0,1606070039559
525,154543,0,1606070052543
623,185780,0,1606070061106
1000,213796,0,1606070080884
1000,258525,0,1606070082675
233,95079,0,1606070042394
722,176423,0,1606070056058
665,203911,0,1606070063255
1000,255596,0,1606070084583
1000,240917,0,1606070085529
175,109176,0,1606070043192
664,193515,0,1606070061809
735,229547,0,1606070064031
800,260559,0,1606070091005
1000,250098,0,1606070087336
196,119195,0,1606070045511
667,190073,0,1606070062534
708,219508,0,1606070065537
661,197552,0,1606070099432
954,255321,0,1606070088317
349,128438,0,1606070048112
659,199579,0,1606070066238
588,193617,0,1606070066901
649,193955,0,1606070101692
886,243516,0,1606070091929
329,123194,0,1606070048589
698,200391,0,1606070068326
1000,205254,0,1606070079177
742,204787,0,1606070106507
710,235518,0,1606070104924
356,125523,0,1606070049078
648,173992,0,1606070069045
683,212309,0,1606070094960
684,187648,0,1606070108029
1000,211308,0,1606070110681
547,140382,0,1606070050218
728,217654,0,1606070073572
739,215313,0,1606070095729
1000,242015,0,1606070116184
1000,247129,0,1606070119104
612,178908,0,1606070053208
682,197776,0,1606070075815
696,244532,0,1606070098704
1000,248191,0,1606070118130
1000,294082,0,1606070120112
614,169349,0,1606070053863
1000,254443,0,1606070086452
685,199577,0,1606070100975
791,218774,0,1606070124618
1000,238272,0,1606070121065
639,217135,0,1606070058249
836,243031,0,1606070089219
1000,264772,0,1606070113253
795,290659,0,1606070131358
810,223008,0,1606070125496
716,192714,0,1606070060427
718,204180,0,1606070092678
1000,277357,0,1606070114249
695,224055,0,1606070134442
873,275709,0,1606070126420
726,189407,0,1606070072753
705,213317,0,1606070093452
719,206249,0,1606070130493
681,185865,0,1606070135959
745,214897,0,1606070127236
1000,230128,0,1606070079993
692,206823,0,1606070094213
1000,246619,0,1606070148630
1000,256253,0,1606070147712
785,247839,0,1606070128070
1000,244594,0,1606070081823
667,213425,0,1606070096457
834,264355,0,1606070153398
881,244715,0,1606070154329
761,223496,0,1606070128900
1000,248377,0,1606070083574
690,198251,0,1606070097190
810,266656,0,1606070156079
741,221644,0,1606070156896
723,206777,0,1606070132952
841,256824,0,1606070090103
767,210838,0,1606070100229
753,227148,0,1606070159467
699,199485,0,1606070163487
740,189231,0,1606070135205
700,220464,0,1606070097957
720,209056,0,1606070104156
767,256608,0,1606070160301
732,194582,0,1606070167348
716,216017,0,1606070136729
793,264408,0,1606070102511
768,192461,0,1606070107303
678,201270,0,1606070168108
723,198139,0,1606070168848
1000,254876,0,1606070143201
799,249309,0,1606070103362
1000,309369,0,1606070115225
1000,256258,0,1606070180640
1000,258533,0,1606070177699
1000,258777,0,1606070144844
708,229698,0,1606070105680
770,227614,0,1606070132174
1000,260289,0,1606070186504
1000,238805,0,1606070178683
1000,246929,0,1606070145805
1000,222666,0,1606070111539
709,237714,0,1606070138200
881,272360,0,1606070188461
1000,250066,0,1606070181614
1000,304118,0,1606070150559
1000,210608,0,1606070112404
726,233189,0,1606070138980
861,247182,0,1606070190321
1000,264033,0,1606070182631
760,194192,0,1606070164262
1000,260613,0,1606070117210
710,192089,0,1606070139744
1000,253735,0,1606070196743
1000,252833,0,1606070183619
898,393445,0,1606070170585
938,248782,0,1606070121956
1000,210202,0,1606070142371
942,278539,0,1606070199669
895,282731,0,1606070189411
1000,205137,0,1606070174111
861,249294,0,1606070122877
1000,222047,0,1606070144010
830,254081,0,1606070202451
806,236531,0,1606070191220
1000,225967,0,1606070174948
805,239374,0,1606070123747
1000,249810,0,1606070149568
1000,243719,0,1606070212679
1000,257649,0,1606070195811
1000,252921,0,1606070176747
785,242950,0,1606070129722
948,271410,0,1606070151534
1000,260501,0,1606070215624
865,237584,0,1606070200602
1000,267165,0,1606070184620
665,207851,0,1606070133666
800,210611,0,1606070158682
852,283830,0,1606070221136
878,236784,0,1606070201554
1000,254437,0,1606070185569
671,189838,0,1606070137427
781,208086,0,1606070161135
763,232092,0,1606070221975
1000,306665,0,1606070210729
1000,227652,0,1606070194048
1000,243486,0,1606070146744
721,208668,0,1606070162713
798,234468,0,1606070224454
1000,280377,0,1606070214649
885,270127,0,1606070203385
889,262176,0,1606070152510
664,200249,0,1606070165004
787,198007,0,1606070226206
880,253027,0,1606070219324
1000,215086,0,1606070206058
832,262858,0,1606070155224
697,198373,0,1606070165741
720,214908,0,1606070230952
735,215308,0,1606070223596
1000,265437,0,1606070208773
849,272595,0,1606070157820
753,233569,0,1606070166570
761,218976,0,1606070232585
847,216974,0,1606070225380
1000,256265,0,1606070211678
735,206797,0,1606070161933
717,214588,0,1606070169641
1000,213451,0,1606070237007
691,216012,0,1606070227746
1000,261988,0,1606070213642
1000,260243,0,1606070175878
742,226379,0,1606070171375
1000,212730,0,1606070237876
721,207080,0,1606070233387
1000,238438,0,1606070217430
1000,300780,0,1606070179697
1000,263498,0,1606070193181
1000,258466,0,1606070240586
826,280830,0,1606070234271
921,265118,0,1606070218370
964,278866,0,1606070187490
1000,224376,0,1606070194888
1000,249230,0,1606070247498
1000,266525,0,1606070241566
828,263276,0,1606070220220
1000,337907,0,1606070197722
1000,291457,0,1606070209699
735,248536,0,1606070257194
1000,273749,0,1606070242554
778,237509,0,1606070222810
922,243459,0,1606070198675
760,225435,0,1606070228557
1000,253609,0,1606070264939
1000,258135,0,1606070243537
709,209257,0,1606070230187
1000,252857,0,1606070206943
1000,253322,0,1606070239622
1000,224390,0,1606070271344
1000,252112,0,1606070244527
768,252621,0,1606070231788
1000,259467,0,1606070207880
971,255534,0,1606070250384
1000,255564,0,1606070272250
1000,257221,0,1606070245548
1000,227117,0,1606070238746
1000,247851,0,1606070216515
745,200296,0,1606070259487
1000,259732,0,1606070273225
840,237465,0,1606070252244
1000,263551,0,1606070246533
731,238770,0,1606070226985
712,199156,0,1606070262571
1000,245390,0,1606070287655
667,200057,0,1606070257912
1000,249709,0,1606070248469
801,205487,0,1606070229403
1000,285473,0,1606070274208
997,320942,0,1606070293587
728,213626,0,1606070258702
898,254333,0,1606070251346
1000,257257,0,1606070249414
1000,282281,0,1606070277320
790,242251,0,1606070296337
735,244926,0,1606070261808
847,242500,0,1606070253169
800,240154,0,1606070254016
1000,256627,0,1606070286724
770,244678,0,1606070298026
807,231293,0,1606070266692
734,213976,0,1606070254808
705,211405,0,1606070256393
1000,273308,0,1606070303519
1000,227202,0,1606070301614
1000,267010,0,1606070269434
774,231324,0,1606070255635
732,212369,0,1606070260258
1000,251589,0,1606070308393
1000,253781,0,1606070306467
1000,252247,0,1606070279317
683,195339,0,1606070261006
1000,228569,0,1606070264109
1000,267120,0,1606070311359
1000,272919,0,1606070310407
1000,249296,0,1606070280289
1000,236247,0,1606070265813
1000,256425,0,1606070275201
1000,249379,0,1606070312323
1000,256011,0,1606070313215
1000,250303,0,1606070281282
1000,264140,0,1606070270422
1000,303303,0,1606070278316
793,244854,0,1606070315981
883,244565,0,1606070315116
1000,288544,0,1606070282354
1000,283411,0,1606070276175
1000,264272,0,1606070288639
793,229155,0,1606070319364
764,249459,0,1606070316804
1000,250488,0,1606070283328
784,227942,0,1606070297187
1000,276322,0,1606070291575
781,221520,0,1606070320213
857,244930,0,1606070317711
1000,245625,0,1606070284278
1000,252149,0,1606070305509
974,256575,0,1606070292515
646,188302,0,1606070323988
703,195270,0,1606070320967
1000,242618,0,1606070285220
999,268220,0,1606070314172
912,262354,0,1606070294556
667,194203,0,1606070327002
704,207395,0,1606070328468
1000,253573,0,1606070289625
730,215584,0,1606070321741
885,241660,0,1606070295480
1000,228178,0,1606070333585
1000,271126,0,1606070290590
721,195756,0,1606070323309
1000,226188,0,1606070300776
1000,220001,0,1606070302520
759,209508,0,1606070325523
1000,287113,0,1606070304549
1000,270751,0,1606070309389
723,179547,0,1606070326309
1000,255192,0,1606070307387
736,240246,0,1606070318535
683,192894,0,1606070329195
643,197006,0,1606070327721
710,202525,0,1606070322519
1000,239093,0,1606070334461
1000,210918,0,1606070331894
664,196215,0,1606070324715
1000,273292,0,1606070332795
710,216696,0,1606070335302
