0,2628,0,1609866202265
0,2047,0,1609866202089
0,1981,0,1609866201831
0,1965,0,1609866202069
0,2076,0,1609866202128
0,2003,0,1609866202384
0,1909,0,1609866202424
0,1941,0,1609866202009
0,1976,0,1609866202336
0,2050,0,1609866202118
0,1992,0,1609866201869
0,2227,0,1609866202244
0,2013,0,1609866202178
0,1999,0,1609866202454
0,1913,0,1609866202445
0,1933,0,1609866202187
0,1997,0,1609866202365
0,2027,0,1609866202139
0,2206,0,1609866201878
0,1992,0,1609866202316
0,1962,0,1609866202207
0,2388,0,1609866202493
0,1937,0,1609866202464
0,2213,0,1609866202295
0,2213,0,1609866202395
0,1952,0,1609866202254
0,2279,0,1609866202039
0,1932,0,1609866202502
0,2609,0,1609866202276
0,1959,0,1609866202621
0,1923,0,1609866202512
0,2640,0,1609866202306
0,2397,0,1609866202405
0,2421,0,1609866202286
0,2478,0,1609866202079
0,2679,0,1609866202661
0,2577,0,1609866202435
0,1975,0,1609866202640
0,1859,0,1609866202521
0,1982,0,1609866202356
0,2203,0,1609866202415
0,2224,0,1609866202346
0,2079,0,1609866202217
0,2226,0,1609866202702
0,1957,0,1609866202473
0,1983,0,1609866202671
0,1869,0,1609866202531
0,1949,0,1609866202375
0,1949,0,1609866202821
0,2071,0,1609866202570
0,2210,0,1609866202326
0,2178,0,1609866202712
0,2000,0,1609866202801
0,1965,0,1609866202731
0,1931,0,1609866202550
0,1986,0,1609866202483
0,2211,0,1609866202862
0,2007,0,1609866202601
0,2345,0,1609866202560
0,2257,0,1609866202721
0,2587,0,1609866202901
0,1999,0,1609866202741
0,1862,0,1609866202882
0,2392,0,1609866202541
0,1983,0,1609866202942
0,2069,0,1609866202651
0,2592,0,1609866202581
0,2074,0,1609866202751
0,2444,0,1609866202922
0,2433,0,1609866202791
0,1936,0,1609866202952
0,2327,0,1609866202592
0,2303,0,1609866203012
0,2163,0,1609866202761
0,2066,0,1609866202611
0,2501,0,1609866202811
0,2367,0,1609866203150
0,1929,0,1609866202982
0,1999,0,1609866203081
0,2378,0,1609866202692
0,1939,0,1609866203021
0,2123,0,1609866202912
0,2212,0,1609866202631
0,1944,0,1609866202831
0,1931,0,1609866203237
0,1978,0,1609866202992
0,1956,0,1609866203091
0,2479,0,1609866202771
0,1892,0,1609866203071
0,2081,0,1609866203120
0,2675,0,1609866202682
0,2121,0,1609866202851
0,2033,0,1609866203268
0,1912,0,1609866203051
0,1883,0,1609866203140
0,2579,0,1609866202841
0,1914,0,1609866203130
0,1972,0,1609866203228
0,1923,0,1609866202781
0,2062,0,1609866202891
0,2642,0,1609866203335
0,1960,0,1609866203110
0,1870,0,1609866203484
0,2627,0,1609866202933
0,2341,0,1609866203258
0,2129,0,1609866203305
0,2460,0,1609866202872
0,2168,0,1609866203002
0,2306,0,1609866203365
0,1933,0,1609866203188
0,1927,0,1609866203553
0,1934,0,1609866203101
0,1975,0,1609866203395
0,2083,0,1609866203325
0,2063,0,1609866202962
0,2488,0,1609866203031
0,2253,0,1609866203385
0,2234,0,1609866203198
0,1902,0,1609866203582
0,1977,0,1609866203179
0,1980,0,1609866203445
0,1980,0,1609866203355
0,2468,0,1609866202972
0,2094,0,1609866203041
0,2014,0,1609866203533
0,1967,0,1609866203208
0,1910,0,1609866203715
0,2082,0,1609866203295
0,2149,0,1609866203523
0,2119,0,1609866203435
0,2238,0,1609866203247
0,2203,0,1609866203061
0,2114,0,1609866203563
1,1986,0,1609866203278
0,2420,0,1609866203725
0,2018,0,1609866203415
0,2044,0,1609866203623
0,2084,0,1609866203735
0,1968,0,1609866203345
0,2082,0,1609866203159
0,2262,0,1609866203593
0,2138,0,1609866203315
0,2044,0,1609866203775
0,2222,0,1609866203513
0,2001,0,1609866203653
0,2058,0,1609866203816
0,2114,0,1609866203375
0,2042,0,1609866203169
0,2095,0,1609866203613
0,1904,0,1609866203572
0,2662,0,1609866203785
0,1949,0,1609866203603
0,2144,0,1609866203796
0,2056,0,1609866203845
0,2373,0,1609866203464
0,2208,0,1609866203218
0,2823,0,1609866203675
0,1964,0,1609866203765
0,2006,0,1609866203855
0,2706,0,1609866203664
0,2079,0,1609866203955
0,2295,0,1609866203905
0,2430,0,1609866203474
0,2021,0,1609866203405
0,2071,0,1609866203745
0,1924,0,1609866203825
0,1961,0,1609866203885
0,2175,0,1609866203685
0,1984,0,1609866203985
0,2413,0,1609866203915
0,2431,0,1609866203494
0,2099,0,1609866203425
0,2054,0,1609866203895
0,1965,0,1609866203975
0,2119,0,1609866204136
0,2510,0,1609866203835
0,2557,0,1609866204005
0,2058,0,1609866203935
0,2080,0,1609866203504
0,2308,0,1609866203454
0,2054,0,1609866203925
0,1888,0,1609866204056
0,2040,0,1609866204166
0,2068,0,1609866203865
0,2617,0,1609866204025
0,2007,0,1609866203995
0,2002,0,1609866203543
0,2290,0,1609866203634
0,2188,0,1609866203945
0,1893,0,1609866204085
0,1978,0,1609866204235
0,1939,0,1609866204015
0,2195,0,1609866204046
0,2086,0,1609866204185
0,2687,0,1609866203706
0,2116,0,1609866203643
0,2281,0,1609866203965
0,2714,0,1609866204095
0,2332,0,1609866204283
0,2520,0,1609866204146
0,1970,0,1609866204105
0,2166,0,1609866204293
0,2163,0,1609866203806
0,2337,0,1609866203695
0,2293,0,1609866204036
0,1941,0,1609866204126
0,2031,0,1609866204324
0,2058,0,1609866204155
0,1994,0,1609866204176
0,2548,0,1609866204364
0,2495,0,1609866203875
0,2318,0,1609866203755
1,2179,0,1609866204245
0,1960,0,1609866204195
0,2226,0,1609866204504
0,2379,0,1609866204216
0,2344,0,1609866204262
0,2425,0,1609866204384
0,2125,0,1609866204075
0,2022,0,1609866204065
0,2004,0,1609866204313
0,1912,0,1609866204225
0,2063,0,1609866204659
0,2021,0,1609866204414
0,2010,0,1609866204445
0,2022,0,1609866204394
0,2452,0,1609866204206
0,2333,0,1609866204116
0,2153,0,1609866204374
0,2364,0,1609866204344
0,2365,0,1609866204689
0,2044,0,1609866204474
0,2100,0,1609866204544
0,2122,0,1609866204669
0,2343,0,1609866204303
0,2016,0,1609866204272
0,2438,0,1609866204424
0,1942,0,1609866204404
0,2062,0,1609866204760
0,2447,0,1609866204485
0,2844,0,1609866204627
0,2367,0,1609866204852
0,2241,0,1609866204334
0,2059,0,1609866204464
0,2753,0,1609866204515
0,2041,0,1609866204434
0,1957,0,1609866204871
0,2054,0,1609866204494
0,2109,0,1609866204709
0,2088,0,1609866204862
0,2275,0,1609866204354
0,3457,0,1609866204607
0,2044,0,1609866204524
0,2025,0,1609866204454
0,1906,0,1609866204901
0,2497,0,1609866204575
0,2039,0,1609866204892
0,2598,0,1609866204882
0,2032,0,1609866204730
0,2032,0,1609866204699
0,2203,0,1609866204534
0,2057,0,1609866204679
0,2057,0,1609866205120
0,2152,0,1609866204595
0,2136,0,1609866204920
0,2024,0,1609866204911
0,2336,0,1609866204770
0,2085,0,1609866204720
0,2092,0,1609866204554
0,1973,0,1609866204750
0,1923,0,1609866205159
0,1933,0,1609866204616
0,2266,0,1609866204960
0,1979,0,1609866205051
0,2573,0,1609866204821
0,2275,0,1609866204740
0,2424,0,1609866204564
0,2083,0,1609866205020
0,2106,0,1609866205237
0,2812,0,1609866204649
0,2129,0,1609866204969
0,2075,0,1609866205207
0,2044,0,1609866204989
0,2233,0,1609866204791
0,2186,0,1609866204585
0,2020,0,1609866205061
0,2317,0,1609866205292
0,1947,0,1609866204949
0,2560,0,1609866204979
0,2408,0,1609866205303
0,2529,0,1609866205011
0,2570,0,1609866204832
0,2249,0,1609866204637
0,1986,0,1609866205178
0,2011,0,1609866205403
0,1930,0,1609866205139
0,2003,0,1609866205041
0,2285,0,1609866205394
0,2096,0,1609866205071
0,2208,0,1609866204931
0,2017,0,1609866204780
0,1919,0,1609866205198
0,1989,0,1609866205501
0,1930,0,1609866205272
0,2183,0,1609866205149
0,2789,0,1609866205541
0,2305,0,1609866205081
0,2520,0,1609866205032
0,2251,0,1609866204801
1,2032,0,1609866205255
0,2101,0,1609866205511
0,2200,0,1609866205334
0,2249,0,1609866205169
0,2794,0,1609866205591
0,2381,0,1609866205344
0,2282,0,1609866205091
0,2160,0,1609866204811
0,2111,0,1609866205313
0,2498,0,1609866205581
0,1898,0,1609866205442
0,1965,0,1609866205188
0,2095,0,1609866205621
0,2519,0,1609866205631
0,2371,0,1609866205364
0,2087,0,1609866204841
0,2400,0,1609866205323
0,1917,0,1609866205601
0,2259,0,1609866205481
0,2450,0,1609866205491
0,2100,0,1609866205691
0,2063,0,1609866205723
0,2109,0,1609866205374
0,1894,0,1609866204940
0,2375,0,1609866205354
0,1941,0,1609866205681
0,1969,0,1609866205521
0,2421,0,1609866205551
0,2557,0,1609866205932
0,2631,0,1609866205734
0,2359,0,1609866205432
0,2152,0,1609866205000
0,2004,0,1609866205413
0,1932,0,1609866205793
0,1964,0,1609866205530
0,2473,0,1609866205661
0,2203,0,1609866205943
0,2018,0,1609866205784
0,2032,0,1609866205641
0,1915,0,1609866205100
0,1957,0,1609866205422
0,1903,0,1609866205922
0,2305,0,1609866205571
0,2044,0,1609866205671
0,2092,0,1609866205993
0,2108,0,1609866205813
0,2263,0,1609866206032
0,1947,0,1609866205110
0,2064,0,1609866205461
0,1906,0,1609866206002
0,2002,0,1609866205743
0,2191,0,1609866205843
0,2037,0,1609866206133
0,2137,0,1609866205823
0,2194,0,1609866206163
0,1912,0,1609866205129
0,2308,0,1609866205702
0,1882,0,1609866206092
0,1933,0,1609866205753
0,2069,0,1609866205853
1,2263,0,1609866206273
0,1951,0,1609866205873
0,2027,0,1609866206173
0,1922,0,1609866205217
0,2100,0,1609866205712
0,2320,0,1609866206103
0,2021,0,1609866205833
0,2066,0,1609866206022
0,2134,0,1609866206435
0,1998,0,1609866205912
0,2254,0,1609866206242
0,1923,0,1609866205227
0,2128,0,1609866205774
0,1890,0,1609866206212
0,1964,0,1609866205962
0,1994,0,1609866206112
0,2040,0,1609866206587
0,2077,0,1609866205952
0,2057,0,1609866206289
0,1922,0,1609866205246
0,2047,0,1609866205803
0,1980,0,1609866206299
0,1947,0,1609866205972
0,1938,0,1609866206232
0,2576,0,1609866206607
0,1999,0,1609866205982
0,2102,0,1609866206322
0,2098,0,1609866205282
0,2213,0,1609866205863
0,2047,0,1609866206403
0,1916,0,1609866206012
0,2007,0,1609866206252
0,2137,0,1609866206781
0,2000,0,1609866206052
0,2126,0,1609866206382
0,2098,0,1609866205383
0,2070,0,1609866205883
0,2408,0,1609866206527
0,1947,0,1609866206042
0,2226,0,1609866206332
0,2526,0,1609866206931
0,2324,0,1609866206062
0,2061,0,1609866206536
0,1886,0,1609866205451
0,2079,0,1609866205893
0,2328,0,1609866206618
0,2603,0,1609866206073
0,2014,0,1609866206363
0,2060,0,1609866206972
0,2303,0,1609866206143
0,2489,0,1609866206639
0,1928,0,1609866205471
0,2063,0,1609866205902
0,2143,0,1609866206628
0,2131,0,1609866206193
0,2130,0,1609866206445
0,2058,0,1609866207042
0,2269,0,1609866206153
0,2093,0,1609866206649
0,2238,0,1609866205561
0,2041,0,1609866206182
0,1988,0,1609866206669
0,2208,0,1609866206202
0,2355,0,1609866206547
0,2346,0,1609866207174
0,2830,0,1609866206311
0,1999,0,1609866206659
0,2307,0,1609866205611
0,2038,0,1609866206342
0,1899,0,1609866206900
0,2115,0,1609866206222
0,2397,0,1609866206557
0,2314,0,1609866207319
0,2360,0,1609866206466
0,2057,0,1609866206831
0,1955,0,1609866205651
0,2113,0,1609866206506
0,2746,0,1609866206962
0,2440,0,1609866206352
0,1993,0,1609866206577
0,2269,0,1609866207361
0,2085,0,1609866206496
0,2104,0,1609866206860
0,2706,0,1609866205764
0,2534,0,1609866206516
0,1931,0,1609866207012
0,2615,0,1609866206393
0,2386,0,1609866206741
0,2072,0,1609866207411
0,2381,0,1609866206699
0,2011,0,1609866206941
0,2113,0,1609866206082
0,2394,0,1609866206720
0,2350,0,1609866207022
0,2471,0,1609866206414
0,2056,0,1609866206751
0,2352,0,1609866207532
0,1959,0,1609866206730
0,2315,0,1609866207102
0,2358,0,1609866206123
0,1990,0,1609866206870
0,2151,0,1609866207052
0,2397,0,1609866206455
0,2680,0,1609866206761
0,2542,0,1609866207543
0,2098,0,1609866206880
0,2121,0,1609866207208
0,2297,0,1609866206262
0,2079,0,1609866206981
0,2040,0,1609866207092
0,2608,0,1609866206476
0,2122,0,1609866206771
0,2259,0,1609866207604
0,2111,0,1609866206910
0,2067,0,1609866207218
0,2031,0,1609866206372
0,2118,0,1609866207142
0,1990,0,1609866207112
0,2022,0,1609866206486
0,2008,0,1609866206811
0,2092,0,1609866207726
0,2073,0,1609866206951
0,1943,0,1609866207270
0,1972,0,1609866206424
0,2305,0,1609866207340
0,2077,0,1609866207121
0,2117,0,1609866206568
0,2026,0,1609866206821
0,2453,0,1609866207737
0,1946,0,1609866207062
0,2037,0,1609866207329
0,1968,0,1609866206597
0,2467,0,1609866207432
0,4803,0,1609866207198
0,2013,0,1609866206689
0,2010,0,1609866206840
0,2004,0,1609866207913
0,2021,0,1609866207163
0,1963,0,1609866207380
0,2418,0,1609866206679
0,2435,0,1609866207482
0,1963,0,1609866207250
0,2167,0,1609866207002
0,1985,0,1609866206992
0,2097,0,1609866207954
0,1975,0,1609866207462
0,2298,0,1609866207401
0,2531,0,1609866206710
0,2128,0,1609866207492
0,1929,0,1609866207298
0,2035,0,1609866207032
0,2385,0,1609866207082
0,2434,0,1609866208064
0,2270,0,1609866207522
0,2142,0,1609866207443
0,2207,0,1609866206791
0,1965,0,1609866207502
0,2013,0,1609866207624
0,2225,0,1609866207072
0,2640,0,1609866207133
0,2304,0,1609866208155
0,2146,0,1609866207584
0,2153,0,1609866207453
0,2156,0,1609866206801
0,2074,0,1609866207706
0,1996,0,1609866207788
0,2323,0,1609866207421
0,1992,0,1609866207152
0,2010,0,1609866208216
0,2129,0,1609866207676
0,2297,0,1609866207574
0,2002,0,1609866206850
0,2219,0,1609866207716
0,1990,0,1609866207903
0,2686,0,1609866207564
0,2433,0,1609866207240
0,2067,0,1609866208356
0,1953,0,1609866207840
0,2157,0,1609866207614
0,2407,0,1609866206890
0,2447,0,1609866207799
0,1919,0,1609866208104
0,1979,0,1609866207593
0,2010,0,1609866207371
0,2025,0,1609866208953
0,1958,0,1609866207923
0,2212,0,1609866207635
0,2041,0,1609866206920
0,2262,0,1609866207819
0,1960,0,1609866208185
0,1969,0,1609866207686
0,2409,0,1609866207390
0,2374,0,1609866209036
0,2212,0,1609866207943
0,1984,0,1609866207645
0,2279,0,1609866207185
0,2024,0,1609866207993
0,2088,0,1609866208226
0,2005,0,1609866207757
0,1931,0,1609866207472
0,2040,0,1609866209106
0,2020,0,1609866207983
0,2018,0,1609866207829
0,2732,0,1609866207229
0,2658,0,1609866208004
0,1931,0,1609866208236
0,2375,0,1609866207767
0,1973,0,1609866207512
0,2060,0,1609866209190
0,1976,0,1609866208094
0,2480,0,1609866207872
0,2052,0,1609866207260
0,2253,0,1609866208084
0,2519,0,1609866208346
0,2073,0,1609866207777
0,2167,0,1609866207656
0,2099,0,1609866209210
0,2176,0,1609866208176
0,2461,0,1609866207882
1,2438,0,1609866207281
0,2510,0,1609866208256
0,4019,0,1609866208427
0,2150,0,1609866207809
0,1981,0,1609866207696
0,2075,0,1609866209220
0,2130,0,1609866208195
0,2136,0,1609866207974
0,2377,0,1609866207308
0,2198,0,1609866208325
0,5348,0,1609866208597
0,2511,0,1609866207850
0,2013,0,1609866207747
0,2042,0,1609866209292
0,2612,0,1609866208206
0,2191,0,1609866208014
0,2029,0,1609866207350
0,2090,0,1609866208404
0,20142,0,1609866208652
0,2590,0,1609866207894
0,2063,0,1609866207933
0,2091,0,1609866209312
1,2356,0,1609866208277
0,2079,0,1609866208074
0,2024,0,1609866207553
0,2184,0,1609866208453
32,3401,0,1609866208719
0,2287,0,1609866208034
0,2139,0,1609866207964
0,2144,0,1609866209373
0,1905,0,1609866208305
0,2236,0,1609866208246
0,2000,0,1609866207666
0,2352,0,1609866208474
80,5245,0,1609866208750
0,2113,0,1609866208044
0,2069,0,1609866208114
0,2021,0,1609866209383
8,4366,0,1609866208378
0,2317,0,1609866208295
0,2479,0,1609866207861
19,3235,0,1609866208486
0,5387,0,1609866208793
0,1951,0,1609866208054
0,2406,0,1609866208135
0,2364,0,1609866209393
0,2253,0,1609866208442
0,2019,0,1609866208914
0,1991,0,1609866208023
0,5418,0,1609866208616
0,8385,0,1609866208814
0,2361,0,1609866208124
0,2177,0,1609866208165
0,2066,0,1609866209424
16,2714,0,1609866208512
0,2152,0,1609866209057
0,2177,0,1609866208267
0,2320,0,1609866208964
0,2225,0,1609866208924
0,2106,0,1609866208145
0,2030,0,1609866208336
0,2069,0,1609866209537
93,6172,0,1609866208539
0,2333,0,1609866209169
0,2214,0,1609866208314
0,2259,0,1609866208974
0,1966,0,1609866209067
0,2140,0,1609866208882
0,2622,0,1609866208415
0,2096,0,1609866209547
16,3338,0,1609866208695
0,2270,0,1609866209271
0,2350,0,1609866208365
0,2090,0,1609866209016
0,2058,0,1609866209087
0,2046,0,1609866208904
0,2078,0,1609866208464
0,2074,0,1609866209608
0,2247,0,1609866208893
0,2069,0,1609866209487
0,15849,0,1609866208848
0,2514,0,1609866209026
0,2027,0,1609866209097
0,2149,0,1609866208985
0,2205,0,1609866208934
0,2177,0,1609866209691
0,2049,0,1609866208944
0,2052,0,1609866209588
0,2728,0,1609866209006
0,2647,0,1609866209149
0,2010,0,1609866209127
0,2124,0,1609866209179
0,2424,0,1609866208995
0,4940,0,1609866210011
0,2046,0,1609866209046
0,2308,0,1609866209650
0,2498,0,1609866209137
0,2227,0,1609866209230
0,2045,0,1609866209200
0,2270,0,1609866209281
0,2018,0,1609866209077
0,3282,0,1609866210044
0,2058,0,1609866209116
0,2069,0,1609866209701
0,1990,0,1609866209301
0,2489,0,1609866209241
0,1989,0,1609866209321
0,2297,0,1609866209342
0,2829,0,1609866209363
8,3513,0,1609866210119
0,2073,0,1609866209159
0,2126,0,1609866209935
0,2852,0,1609866209793
0,2030,0,1609866209251
0,2121,0,1609866209332
0,2243,0,1609866209445
0,2290,0,1609866209670
8,2505,0,1609866210219
0,2077,0,1609866209261
0,4258,0,1609866210142
4,4286,0,1609866209823
0,2163,0,1609866209404
0,2022,0,1609866209352
0,2205,0,1609866209456
16,2681,0,1609866209867
0,6379,0,1609866210255
0,2598,0,1609866209435
0,2839,0,1609866210239
0,5081,0,1609866209920
8,2571,0,1609866210304
0,1978,0,1609866209414
0,2124,0,1609866209598
4,2357,0,1609866209990
0,3942,0,1609866210364
0,2414,0,1609866209466
12,3420,0,1609866210419
4,2401,0,1609866210056
0,4984,0,1609866210580
0,2060,0,1609866209477
0,2380,0,1609866209619
4,2340,0,1609866210397
4,2343,0,1609866210559
0,2385,0,1609866209517
16,2966,0,1609866210536
12,2851,0,1609866210075
0,3045,0,1609866210613
0,1974,0,1609866209497
0,2021,0,1609866209660
0,4610,0,1609866210479
0,4701,0,1609866210597
0,2410,0,1609866209558
0,4084,0,1609866210724
8,2896,0,1609866210097
12,2752,0,1609866210760
0,1962,0,1609866209507
0,2370,0,1609866209681
8,2514,0,1609866210644
0,4188,0,1609866210820
0,2210,0,1609866209578
4,3584,0,1609866210739
20,3228,0,1609866210194
0,3583,0,1609866210916
0,1997,0,1609866209527
0,4438,0,1609866209807
27,3333,0,1609866211089
16,2690,0,1609866210870
0,2123,0,1609866209629
0,3386,0,1609866210806
16,3054,0,1609866210442
1,2230,0,1609866211070
0,2006,0,1609866209567
12,2578,0,1609866209969
0,2476,0,1609866211133
0,4176,0,1609866210949
0,2720,0,1609866209640
0,4773,0,1609866210837
0,3362,0,1609866210465
0,8014,0,1609866211496
4,2787,0,1609866209730
0,3628,0,1609866210158
0,7393,0,1609866211149
8,2578,0,1609866210964
4,2250,0,1609866209711
4,2256,0,1609866210852
0,5186,0,1609866210497
0,3302,0,1609866211709
0,4145,0,1609866209904
12,3158,0,1609866210514
0,2772,0,1609866211168
0,2228,0,1609866211058
12,2623,0,1609866209748
0,3568,0,1609866211022
4,2575,0,1609866210625
0,5533,0,1609866211741
4,4133,0,1609866210172
8,3412,0,1609866210687
0,2181,0,1609866211180
0,6411,0,1609866211288
12,3321,0,1609866209770
0,3512,0,1609866211253
12,2557,0,1609866210893
4,2219,0,1609866212093
0,3441,0,1609866210273
0,4056,0,1609866210709
8,2391,0,1609866211190
12,2876,0,1609866211545
12,2616,0,1609866209846
16,2929,0,1609866211339
0,2559,0,1609866211010
0,5162,0,1609866212424
4,2359,0,1609866210286
0,5083,0,1609866210931
4,2530,0,1609866211302
8,2508,0,1609866211566
0,2905,0,1609866209890
4,3956,0,1609866211415
0,6800,0,1609866211040
20,3199,0,1609866212573
20,3430,0,1609866210326
12,2655,0,1609866211210
8,2900,0,1609866212232
8,3564,0,1609866211872
16,2899,0,1609866209946
0,2461,0,1609866211465
0,2049,0,1609866211515
4,2775,0,1609866212597
0,5529,0,1609866210380
0,4286,0,1609866211269
0,4174,0,1609866212291
12,2853,0,1609866211894
0,4565,0,1609866210029
0,3212,0,1609866211476
0,4144,0,1609866211723
4,3021,0,1609866212616
24,3738,0,1609866210985
8,3312,0,1609866211363
8,3784,0,1609866212387
0,3595,0,1609866212047
0,2873,0,1609866210350
4,2206,0,1609866211526
16,3085,0,1609866211776
0,5835,0,1609866212639
4,2233,0,1609866211115
0,2794,0,1609866211385
0,3887,0,1609866212541
0,3661,0,1609866212062
12,2683,0,1609866210664
8,2477,0,1609866211799
12,2615,0,1609866211915
12,2824,0,1609866212787
12,2524,0,1609866211231
0,4726,0,1609866211399
0,2976,0,1609866212657
4,3320,0,1609866212157
16,3272,0,1609866210782
4,2981,0,1609866211820
16,2856,0,1609866212023
0,4788,0,1609866212853
28,3617,0,1609866211438
4,3769,0,1609866211642
12,4046,0,1609866212671
0,3817,0,1609866212198
4,2290,0,1609866211321
0,4742,0,1609866211842
8,2604,0,1609866212135
0,4442,0,1609866212869
0,4449,0,1609866211611
0,3461,0,1609866211858
8,3181,0,1609866212719
0,5567,0,1609866212307
8,3911,0,1609866211588
0,3481,0,1609866211937
4,3023,0,1609866212211
0,3840,0,1609866212964
0,3872,0,1609866211627
0,4718,0,1609866211953
0,3552,0,1609866212885
4,2252,0,1609866212323
12,2602,0,1609866211663
8,2582,0,1609866212003
16,2864,0,1609866212361
0,4825,0,1609866213091
16,3043,0,1609866211686
0,4601,0,1609866211969
0,3527,0,1609866213637
20,3105,0,1609866212463
4,2435,0,1609866211756
0,2802,0,1609866212409
0,4548,0,1609866212741
0,4643,0,1609866213186
8,2726,0,1609866211983
0,5204,0,1609866212079
0,2776,0,1609866213672
8,2948,0,1609866212488
16,2704,0,1609866212112
0,5352,0,1609866212523
8,2425,0,1609866213052
0,3647,0,1609866213219
20,2873,0,1609866212253
0,5044,0,1609866212180
4,2424,0,1609866213683
0,3055,0,1609866212508
0,3542,0,1609866213106
12,2646,0,1609866212694
8,2364,0,1609866213163
0,3285,0,1609866213320
4,2251,0,1609866212342
0,2885,0,1609866212278
12,3472,0,1609866213744
0,3799,0,1609866212773
12,2776,0,1609866213142
12,2565,0,1609866212919
4,2438,0,1609866213232
8,2563,0,1609866213397
0,4221,0,1609866212757
4,4386,0,1609866212441
4,2641,0,1609866213824
12,2667,0,1609866213008
8,2678,0,1609866213467
0,4018,0,1609866212979
12,3355,0,1609866213353
0,2019,0,1609866213513
8,2358,0,1609866212830
4,2378,0,1609866212554
16,2904,0,1609866213954
12,2695,0,1609866213376
24,3563,0,1609866213488
0,4107,0,1609866212994
8,2728,0,1609866213571
0,4391,0,1609866213526
0,4044,0,1609866213073
12,3116,0,1609866212809
4,3214,0,1609866214087
0,4525,0,1609866213420
4,2314,0,1609866214023
12,2681,0,1609866213030
0,2807,0,1609866213881
0,7576,0,1609866213544
0,4016,0,1609866213202
8,2635,0,1609866212899
0,4543,0,1609866214109
12,2679,0,1609866213721
0,4458,0,1609866214208
0,5624,0,1609866213334
12,3541,0,1609866214043
0,2967,0,1609866213768
4,2190,0,1609866213251
12,2726,0,1609866212941
0,4347,0,1609866214125
12,2721,0,1609866213931
12,2671,0,1609866214414
20,3275,0,1609866213592
12,2724,0,1609866214064
0,3417,0,1609866213868
0,4866,0,1609866213437
12,2852,0,1609866213120
4,2941,0,1609866214188
0,4914,0,1609866214225
0,3858,0,1609866214564
0,5703,0,1609866213653
12,2609,0,1609866214620
16,2732,0,1609866214163
