0,36054,0,1605630255173
0,37420,0,1605630251578
0,38995,0,1605630248034
0,35138,0,1605630249864
0,36229,0,1605630257282
0,30898,0,1605630273319
0,37528,0,1605630261279
0,57157,0,1605630264008
0,34946,0,1605630247266
0,42693,0,1605630242503
0,44140,0,1605630246133
0,60265,0,1605630253338
0,34317,0,1605630243607
0,31846,0,1605630257623
0,43957,0,1605630256863
0,32845,0,1605630252129
0,69694,0,1605630249125
0,44771,0,1605630254008
0,39773,0,1605630258163
0,34183,0,1605630275637
0,42737,0,1605630262212
0,33489,0,1605630265313
0,39080,0,1605630247691
0,38435,0,1605630244722
0,47822,0,1605630250042
0,42065,0,1605630267072
0,48100,0,1605630245761
0,32734,0,1605630259429
0,41439,0,1605630258329
0,34499,0,1605630254339
0,33003,0,1605630255458
0,31104,0,1605630254990
0,64502,0,1605630260502
0,39493,0,1605630276044
0,37341,0,1605630268478
0,44604,0,1605630275449
0,42251,0,1605630256135
0,37422,0,1605630248215
0,56064,0,1605630250975
0,32464,0,1605630274733
0,43773,0,1605630249293
0,37501,0,1605630260026
0,95497,0,1605630266626
0,31977,0,1605630255631
0,33001,0,1605630256513
0,35364,0,1605630264675
0,33680,0,1605630264468
0,34222,0,1605630278280
0,36527,0,1605630275004
0,33152,0,1605630279667
0,49972,0,1605630256340
0,39456,0,1605630248565
0,35615,0,1605630251969
0,34364,0,1605630284782
0,31260,0,1605630251369
0,47417,0,1605630268935
0,52548,0,1605630270328
0,37486,0,1605630256686
0,47574,0,1605630261993
0,55712,0,1605630266357
0,59032,0,1605630265116
0,35118,0,1605630281458
0,33082,0,1605630275829
0,36920,0,1605630282681
0,62936,0,1605630257457
0,526905,0,1605630250765
0,38946,0,1605630253557
0,35606,0,1605630292544
0,36161,0,1605630251749
0,45105,0,1605630271327
0,38695,0,1605630271859
0,38169,0,1605630258765
0,37416,0,1605630263183
0,35485,0,1605630281176
0,40038,0,1605630267548
0,33984,0,1605630282215
0,46803,0,1605630283931
0,45306,0,1605630285239
0,35241,0,1605630258571
0,35606,0,1605630254185
0,38433,0,1605630261451
0,54682,0,1605630300144
0,35256,0,1605630252733
0,73111,0,1605630272811
0,45091,0,1605630273080
0,36717,0,1605630261065
0,50492,0,1605630264235
0,57277,0,1605630283145
0,36399,0,1605630267985
0,34740,0,1605630285672
0,37367,0,1605630284150
0,36642,0,1605630295028
0,37221,0,1605630259623
0,36334,0,1605630259024
0,42933,0,1605630267769
0,41702,0,1605630300391
0,33780,0,1605630254769
0,31976,0,1605630283664
0,37838,0,1605630279875
0,37664,0,1605630261787
0,32757,0,1605630265517
0,34901,0,1605630287541
0,46519,0,1605630273751
0,42796,0,1605630289686
0,35083,0,1605630284582
0,39694,0,1605630304093
0,34979,0,1605630261619
0,32400,0,1605630259213
0,38754,0,1605630270570
0,36617,0,1605630304360
0,48553,0,1605630257929
0,36067,0,1605630288346
0,73411,0,1605630280160
0,54435,0,1605630262459
0,66829,0,1605630265808
0,45809,0,1605630289435
0,33430,0,1605630275224
0,33895,0,1605630292030
0,34124,0,1605630286378
0,31845,0,1605630313878
0,34267,0,1605630263578
0,43958,0,1605630260692
0,36216,0,1605630274037
0,34304,0,1605630307674
0,35751,0,1605630259804
0,34594,0,1605630290193
0,35694,0,1605630280694
0,54277,0,1605630262957
0,37369,0,1605630266865
0,31266,0,1605630292282
0,35384,0,1605630276830
0,75237,0,1605630299211
0,73708,0,1605630288709
0,56276,0,1605630316202
0,37614,0,1605630272116
0,52987,0,1605630262712
0,66280,0,1605630274296
0,39333,0,1605630308755
0,32180,0,1605630263754
0,41976,0,1605630291041
0,37275,0,1605630285435
0,34221,0,1605630268670
0,38787,0,1605630269382
0,49717,0,1605630294304
0,55672,0,1605630277098
0,34462,0,1605630301790
0,37159,0,1605630289920
1,46650,0,1605630317561
0,48636,0,1605630274532
0,38197,0,1605630264883
0,38351,0,1605630277789
0,44548,0,1605630311459
0,60440,0,1605630266090
0,36563,0,1605630293080
0,46317,0,1605630291294
0,33958,0,1605630269149
0,46166,0,1605630270792
0,35567,0,1605630318130
0,38611,0,1605630286128
0,32581,0,1605630303835
0,42410,0,1605630294753
0,43986,0,1605630319703
0,36204,0,1605630293823
0,56304,0,1605630269885
0,37213,0,1605630278489
0,35152,0,1605630318375
0,39007,0,1605630269596
0,33163,0,1605630297680
0,32739,0,1605630292815
0,32914,0,1605630270070
0,35939,0,1605630271586
1,30747,0,1605630319416
0,49223,0,1605630291788
0,41621,0,1605630309589
0,32537,0,1605630302325
0,38597,0,1605630321236
0,57856,0,1605630295304
0,35540,0,1605630272317
0,34823,0,1605630285031
0,34948,0,1605630322542
0,35689,0,1605630272524
0,29649,0,1605630297920
0,34126,0,1605630298925
0,38400,0,1605630271064
0,40693,0,1605630276286
0,30052,0,1605630321787
0,39100,0,1605630293566
0,90129,0,1605630310145
0,32667,0,1605630304617
0,35557,0,1605630327893
0,37388,0,1605630301292
0,34938,0,1605630273530
0,34002,0,1605630293333
1,51080,0,1605630326554
0,38873,0,1605630276604
0,34859,0,1605630298177
0,40654,0,1605630303293
0,35593,0,1605630277326
0,32773,0,1605630278916
0,48359,0,1605630324427
0,33257,0,1605630306155
0,68413,0,1605630312049
0,37082,0,1605630304879
0,32169,0,1605630331427
0,31926,0,1605630306415
0,33472,0,1605630277567
0,32993,0,1605630294539
1,54094,0,1605630330691
0,32240,0,1605630278034
0,37664,0,1605630298425
0,48219,0,1605630305902
0,36571,0,1605630280416
0,32709,0,1605630279414
0,76723,0,1605630329799
0,35602,0,1605630309836
1,38244,0,1605630312303
0,38414,0,1605630306676
0,40285,0,1605630334325
0,35427,0,1605630316472
0,32733,0,1605630282478
0,31862,0,1605630296085
0,37107,0,1605630331936
0,33431,0,1605630278674
0,37895,0,1605630298682
0,34914,0,1605630311182
0,32630,0,1605630280928
0,34911,0,1605630281983
0,33271,0,1605630336927
1,35167,0,1605630310405
0,66983,0,1605630314414
0,34360,0,1605630307427
0,31924,0,1605630336426
0,37870,0,1605630318657
0,34406,0,1605630285920
0,34309,0,1605630299683
1,34146,0,1605630337180
0,34667,0,1605630279168
0,51384,0,1605630303582
1,30640,0,1605630315427
0,34873,0,1605630288080
0,46777,0,1605630286593
14,54678,0,1605630338337
0,33335,0,1605630314129
0,35934,0,1605630320704
0,35873,0,1605630308179
0,35111,0,1605630337787
0,37315,0,1605630323339
0,32480,0,1605630287330
0,39076,0,1605630301087
42,45639,0,1605630344988
0,39341,0,1605630281728
0,36091,0,1605630305643
0,31593,0,1605630317020
0,40309,0,1605630296326
0,34461,0,1605630286830
14,33088,0,1605630342352
0,30442,0,1605630319932
0,35113,0,1605630323875
0,53543,0,1605630309308
28,43191,0,1605630343388
0,35461,0,1605630331181
0,34449,0,1605630288980
0,45221,0,1605630303090
42,49840,0,1605630345363
0,30935,0,1605630282869
0,30278,0,1605630307164
0,33451,0,1605630317878
0,32170,0,1605630297423
0,38128,0,1605630289183
140,80085,0,1605630348984
0,41736,0,1605630324133
0,90262,0,1605630335658
0,34933,0,1605630310939
200,109697,0,1605630352013
1,38543,0,1605630334844
0,35745,0,1605630291557
0,36243,0,1605630312582
1000,269668,0,1605630379647
0,33038,0,1605630283375
0,32228,0,1605630310684
0,31491,0,1605630322033
0,33984,0,1605630300842
0,32486,0,1605630290459
1000,239629,0,1605630419322
0,54386,0,1605630326059
0,46835,0,1605630339096
0,41473,0,1605630314683
840,211392,0,1605630364567
0,32815,0,1605630335336
0,30322,0,1605630299477
0,34186,0,1605630313092
1000,294295,0,1605630392719
0,34824,0,1605630284343
0,39796,0,1605630311745
0,32245,0,1605630322281
0,32701,0,1605630307924
0,32603,0,1605630294034
1000,283351,0,1605630440705
0,31202,0,1605630326288
0,74957,0,1605630341160
0,33556,0,1605630315676
870,283104,0,1605630397971
79,35806,0,1605630340098
0,42152,0,1605630300639
0,35187,0,1605630316750
732,239224,0,1605630404475
0,38304,0,1605630287082
0,35089,0,1605630322795
1,45613,0,1605630325497
0,34183,0,1605630315189
0,33257,0,1605630295524
1000,263667,0,1605630465012
0,38571,0,1605630326793
100,54233,0,1605630346491
1,79897,0,1605630321536
901,278810,0,1605630403074
164,51374,0,1605630341503
0,44952,0,1605630302082
0,34247,0,1605630320974
826,295192,0,1605630407410
0,42970,0,1605630287826
0,38046,0,1605630324703
28,47752,0,1605630343665
0,30778,0,1605630318906
0,35941,0,1605630297165
1000,267404,0,1605630586935
0,34217,0,1605630331689
168,91976,0,1605630351306
0,32940,0,1605630327336
1000,276009,0,1605630437710
816,224468,0,1605630361641
0,49837,0,1605630302863
0,37862,0,1605630328930
1000,270839,0,1605630452939
0,38770,0,1605630290733
0,47465,0,1605630330055
55,53647,0,1605630345680
0,38019,0,1605630324978
0,37706,0,1605630301537
0,30155,0,1605630338589
658,184037,0,1605630360219
0,34671,0,1605630329188
1000,340504,0,1605630439285
1000,333237,0,1605630375801
0,41431,0,1605630305134
0,69866,0,1605630329471
1000,268888,0,1605630500072
0,32650,0,1605630295852
1,42735,0,1605630332735
87,83100,0,1605630347471
0,31452,0,1605630334581
0,33806,0,1605630302573
42,77828,0,1605630344611
1000,256068,0,1605630383663
0,49816,0,1605630334052
1000,278322,0,1605630506614
961,269782,0,1605630401347
0,32915,0,1605630306917
0,47748,0,1605630330349
1000,311946,0,1605630536563
0,42653,0,1605630296585
0,38768,0,1605630333236
682,190114,0,1605630363032
0,31784,0,1605630336676
0,34239,0,1605630305396
856,275851,0,1605630377421
1000,305333,0,1605630389166
0,66153,0,1605630340822
1000,296895,0,1605630526261
1000,277135,0,1605630423315
0,37254,0,1605630314931
0,65641,0,1605630337509
1000,279300,0,1605630560621
0,39346,0,1605630296911
97,70441,0,1605630348473
1000,285692,0,1605630370234
82,73799,0,1605630349468
0,34150,0,1605630312844
1000,271579,0,1605630387181
1000,278088,0,1605630493035
20,33179,0,1605630342049
1000,281695,0,1605630585348
1000,400564,0,1605630434277
0,34877,0,1605630317300
20,90476,0,1605630342673
1000,322220,0,1605630569419
0,31464,0,1605630299879
420,146439,0,1605630357646
1000,284843,0,1605630385399
320,109234,0,1605630353649
0,41428,0,1605630315940
1000,223828,0,1605630416131
1000,602263,0,1605630494951
113,107298,0,1605630347966
1000,342277,0,1605630594053
1000,286927,0,1605630486155
1,34545,0,1605630323616
864,274376,0,1605630366341
1000,299644,0,1605630590419
0,38647,0,1605630308491
1000,275855,0,1605630428222
1000,322286,0,1605630394615
332,112872,0,1605630354584
0,34101,0,1605630319136
1000,237544,0,1605630417726
1000,297624,0,1605630501735
290,108483,0,1605630352775
1000,286656,0,1605630609628
1000,286971,0,1605630558962
0,32315,0,1605630325236
1000,234173,0,1605630368308
0,36788,0,1605630309033
1000,289161,0,1605630447522
912,262719,0,1605630396349
720,242387,0,1605630405849
0,34247,0,1605630320198
1000,256935,0,1605630426583
1000,301834,0,1605630511800
387,183986,0,1605630356590
1000,295203,0,1605630623132
1000,303247,0,1605630581883
0,63508,0,1605630327648
1000,310806,0,1605630381834
1,38253,0,1605630313344
1000,278554,0,1605630472331
1000,287267,0,1605630445783
1000,275485,0,1605630477393
0,36064,0,1605630332994
1000,277551,0,1605630435918
1000,267949,0,1605630538317
616,155821,0,1605630358840
1000,293217,0,1605630624878
0,35166,0,1605630328135
1000,309754,0,1605630421561
0,54600,0,1605630313638
1000,286091,0,1605630496626
1000,381378,0,1605630449354
1000,329221,0,1605630592222
0,34679,0,1605630339346
1000,260731,0,1605630473923
1000,327081,0,1605630545254
1000,394653,0,1605630373881
1000,332190,0,1605630637692
0,32585,0,1605630333782
1000,273734,0,1605630424956
0,54656,0,1605630320452
1000,253002,0,1605630505009
1000,266988,0,1605630456350
1000,270052,0,1605630595872
28,77664,0,1605630344304
1000,276661,0,1605630508346
1000,278431,0,1605630553965
782,256838,0,1605630408906
0,42438,0,1605630335094
1000,331329,0,1605630444145
0,35759,0,1605630323073
1000,305387,0,1605630518852
1000,309412,0,1605630479125
1000,284077,0,1605630611335
81,59200,0,1605630347023
1000,279836,0,1605630527969
1000,298415,0,1605630607926
1000,305197,0,1605630463279
0,43652,0,1605630338842
1000,267043,0,1605630454648
0,49722,0,1605630325795
1000,303795,0,1605630565905
1000,283852,0,1605630482595
1000,301262,0,1605630621411
1000,290409,0,1605630390789
1000,289119,0,1605630531209
1000,272546,0,1605630503287
0,39125,0,1605630340555
1000,277516,0,1605630458094
0,41043,0,1605630327086
1000,300237,0,1605630602845
1000,266146,0,1605630484316
1000,642625,0,1605630639872
1000,307879,0,1605630430631
1000,298720,0,1605630539987
1000,276244,0,1605630529604
48,90842,0,1605630343054
1000,285500,0,1605630475629
0,34944,0,1605630328430
1000,316453,0,1605630491263
1000,295289,0,1605630489612
1000,260807,0,1605630546883
1000,289936,0,1605630604492
68,74752,0,1605630346089
1000,289821,0,1605630480846
1,31912,0,1605630328679
1000,293704,0,1605630557246
1000,274869,0,1605630498209
1000,276818,0,1605630583611
1000,295699,0,1605630616591
156,138946,0,1605630350011
1000,291700,0,1605630509992
0,34382,0,1605630330928
1000,292023,0,1605630562415
1000,281898,0,1605630513569
1000,260644,0,1605630588628
403,159872,0,1605630355550
1000,289244,0,1605630517038
0,34164,0,1605630332190
1000,276430,0,1605630572884
1000,256026,0,1605630541728
1000,282515,0,1605630628398
820,274968,0,1605630399579
1000,290547,0,1605630534760
0,36518,0,1605630332443
1000,315945,0,1605630599348
1000,249925,0,1605630555556
1000,293908,0,1605630442555
1000,316899,0,1605630550424
0,33010,0,1605630333484
1000,282432,0,1605630601070
1000,295720,0,1605630567715
1000,288782,0,1605630451201
1000,298678,0,1605630564160
0,34662,0,1605630335915
1000,238558,0,1605630644591
1000,298287,0,1605630597572
1000,275311,0,1605630459823
1000,357423,0,1605630626757
0,33228,0,1605630336177
1000,282493,0,1605630606175
1000,280348,0,1605630515249
0,38605,0,1605630338042
1000,265059,0,1605630643180
1000,285278,0,1605630532994
89,40992,0,1605630339594
1000,278467,0,1605630571200
28,55101,0,1605630343972
1000,287170,0,1605630614778
168,91426,0,1605630350652
1000,404706,0,1605630630214
1000,235904,0,1605630371966
1000,269507,0,1605630432257
1000,317261,0,1605630461539
1000,270872,0,1605630487762
1000,271790,0,1605630543537
1000,263251,0,1605630548644
1000,268734,0,1605630552200
1000,308752,0,1605630580134
1000,297669,0,1605630613001
1000,305321,0,1605630641698
