0,175740,0,1609251256086
0,175413,0,1609251278705
0,148893,0,1609251242835
0,184134,0,1609251233746
0,159760,0,1609251241551
0,146664,0,1609251256961
0,160431,0,1609251279132
0,159976,0,1609251243253
0,161138,0,1609251234214
0,173687,0,1609251244114
0,177306,0,1609251260402
0,161181,0,1609251280490
0,150109,0,1609251243668
0,152499,0,1609251234628
0,150187,0,1609251244945
0,150469,0,1609251260819
0,159750,0,1609251281323
0,157607,0,1609251244528
0,177175,0,1609251237686
0,163088,0,1609251245371
0,173603,0,1609251262161
0,161107,0,1609251283915
0,173672,0,1609251247132
0,160600,0,1609251239861
0,169842,0,1609251247559
0,149252,0,1609251262567
0,157255,0,1609251284813
0,153824,0,1609251247974
0,164902,0,1609251241991
0,173749,0,1609251254387
0,146448,0,1609251262982
0,169167,0,1609251286097
0,169305,0,1609251251388
0,158889,0,1609251245799
0,166275,0,1609251257832
0,173249,0,1609251265629
0,150568,0,1609251286502
0,163473,0,1609251252661
0,174461,0,1609251248404
0,160567,0,1609251258673
0,162298,0,1609251266473
0,160941,0,1609251287784
0,164771,0,1609251253529
0,163509,0,1609251249703
0,160091,0,1609251259103
0,159572,0,1609251268070
0,158928,0,1609251290761
0,164896,0,1609251254814
0,162881,0,1609251250961
0,151475,0,1609251259963
0,171948,0,1609251270071
0,170191,0,1609251295499
0,160804,0,1609251255231
0,171175,0,1609251253102
0,176005,0,1609251263421
0,145776,0,1609251270466
0,171097,0,1609251299373
0,149505,0,1609251255635
0,173709,0,1609251259542
0,209352,0,1609251263899
0,164896,0,1609251273909
0,170100,0,1609251301551
0,174118,0,1609251257399
0,175741,0,1609251261256
0,154965,0,1609251267298
0,173769,0,1609251275668
0,149841,0,1609251301969
0,162203,0,1609251258258
0,173691,0,1609251264768
0,174373,0,1609251271325
0,162189,0,1609251277838
0,157974,0,1609251302384
0,172074,0,1609251266915
0,156975,0,1609251268840
0,148022,0,1609251271740
0,169033,0,1609251280073
0,174019,0,1609251308350
0,144912,0,1609251267678
0,153327,0,1609251269236
0,169703,0,1609251273039
0,149876,0,1609251280906
0,157610,0,1609251310907
0,170567,0,1609251273468
0,197204,0,1609251272194
0,163394,0,1609251274385
0,170677,0,1609251282192
0,174244,0,1609251312179
0,173204,0,1609251282620
0,146579,0,1609251272601
0,162202,0,1609251275231
0,174544,0,1609251285253
0,158044,0,1609251313036
0,169786,0,1609251287354
0,175406,0,1609251276541
0,164802,0,1609251276969
0,152267,0,1609251285659
0,153890,0,1609251313892
0,170440,0,1609251292055
0,165876,0,1609251281763
0,165898,0,1609251277407
0,169568,0,1609251288211
0,170194,0,1609251316024
0,160579,0,1609251296777
0,170580,0,1609251283048
0,163785,0,1609251278265
0,149529,0,1609251288615
0,159923,0,1609251317732
0,172567,0,1609251298528
0,172088,0,1609251291615
0,161421,0,1609251279634
0,164423,0,1609251289049
0,158039,0,1609251318993
0,159880,0,1609251302813
0,161172,0,1609251293743
0,177964,0,1609251283488
0,155374,0,1609251289465
0,158047,0,1609251319849
0,176922,0,1609251304122
0,169208,0,1609251295069
0,220115,0,1609251284392
0,152532,0,1609251289893
0,159021,0,1609251320697
0,158852,0,1609251307912
0,170546,0,1609251297205
0,157496,0,1609251286927
0,158166,0,1609251292899
0,158333,0,1609251321126
0,161226,0,1609251314758
0,158755,0,1609251298945
0,175891,0,1609251290333
0,163016,0,1609251295928
0,162797,0,1609251322837
0,162893,0,1609251316875
0,174688,0,1609251303245
0,163112,0,1609251291187
0,158350,0,1609251296343
0,176685,0,1609251327225
0,172099,0,1609251318160
0,165464,0,1609251304550
0,162238,0,1609251292472
0,168906,0,1609251298099
0,172229,0,1609251329038
0,149233,0,1609251318566
0,161890,0,1609251308778
0,158003,0,1609251293315
0,170036,0,1609251300280
0,163203,0,1609251330320
0,174776,0,1609251320279
0,176665,0,1609251310075
0,160811,0,1609251294161
0,146436,0,1609251300684
0,158504,0,1609251331704
0,161489,0,1609251321981
0,150223,0,1609251310479
0,209886,0,1609251294628
0,158446,0,1609251304979
0,164284,0,1609251333001
0,161220,0,1609251322400
0,162446,0,1609251311325
0,179233,0,1609251297645
0,157420,0,1609251305393
0,162191,0,1609251333837
0,177417,0,1609251324547
0,146369,0,1609251311741
0,157673,0,1609251299850
0,149232,0,1609251305811
0,160769,0,1609251334692
0,174409,0,1609251326345
0,174517,0,1609251313465
0,170571,0,1609251301124
0,163494,0,1609251306237
0,164627,0,1609251336367
0,169766,0,1609251331287
0,166639,0,1609251315182
0,174561,0,1609251303682
0,149391,0,1609251306641
0,146994,0,1609251337529
0,175451,0,1609251334276
0,161327,0,1609251316440
0,173983,0,1609251312608
0,165977,0,1609251307081
0,153652,0,1609251341910
0,164219,0,1609251335530
0,171578,0,1609251326774
0,178103,0,1609251315583
0,146711,0,1609251307484
0,167224,0,1609251347648
0,149634,0,1609251337927
0,169515,0,1609251328079
0,171038,0,1609251319421
0,175978,0,1609251309216
0,153672,0,1609251348457
0,152986,0,1609251344757
0,254284,0,1609251328592
0,169955,0,1609251323264
0,151756,0,1609251309624
0,171089,0,1609251363384
0,158175,0,1609251346822
0,152615,0,1609251340690
0,158077,0,1609251324108
0,171098,0,1609251314324
0,163605,0,1609251364239
0,159632,0,1609251352967
0,157829,0,1609251341504
0,258351,0,1609251325488
0,175464,0,1609251317314
0,165507,0,1609251372831
0,162140,0,1609251362955
0,157293,0,1609251343942
0,151736,0,1609251325906
0,173503,0,1609251321553
0,158087,0,1609251373683
0,170576,0,1609251365537
0,158171,0,1609251344347
0,169755,0,1609251327652
0,171335,0,1609251323693
0,158007,0,1609251374539
0,152527,0,1609251365947
0,154858,0,1609251345573
0,173052,0,1609251329466
0,160912,0,1609251324975
0,173096,0,1609251376053
0,161629,0,1609251366800
0,164726,0,1609251347235
0,162325,0,1609251330835
0,158491,0,1609251329894
0,159852,0,1609251376912
0,166041,0,1609251367224
0,155465,0,1609251348053
0,176449,0,1609251332146
0,179436,0,1609251333408
0,161746,0,1609251377779
0,157591,0,1609251368939
0,154018,0,1609251350896
0,154298,0,1609251332562
0,156707,0,1609251337149
0,170533,0,1609251379479
0,172828,0,1609251370219
0,156877,0,1609251351731
0,169341,0,1609251335131
0,147691,0,1609251338316
0,164602,0,1609251380324
0,158350,0,1609251371978
0,174909,0,1609251354735
0,146527,0,1609251335937
0,150101,0,1609251339498
0,159538,0,1609251383747
0,159192,0,1609251372396
0,158051,0,1609251355586
0,148019,0,1609251336760
0,142290,0,1609251339892
0,160808,0,1609251384163
0,109981,0,1609251374915
0,157354,0,1609251357719
0,151048,0,1609251338715
0,163178,0,1609251341100
0,165095,0,1609251385016
0,172144,0,1609251381605
0,160981,0,1609251358135
0,152174,0,1609251339111
0,155196,0,1609251342307
0,161982,0,1609251386734
0,160415,0,1609251382462
0,157797,0,1609251359112
0,150611,0,1609251340281
0,142157,0,1609251342708
0,171594,0,1609251389708
0,161721,0,1609251383319
0,151985,0,1609251359957
0,164155,0,1609251343115
0,153640,0,1609251343521
0,175753,0,1609251391417
0,161107,0,1609251384578
0,170020,0,1609251362526
0,167300,0,1609251345168
0,158436,0,1609251345996
0,151767,0,1609251391835
0,162649,0,1609251385438
0,172745,0,1609251364667
0,155392,0,1609251346401
0,158767,0,1609251348876
0,172702,0,1609251396139
0,163067,0,1609251386306
0,173720,0,1609251367657
0,169490,0,1609251349296
0,168237,0,1609251351314
0,166551,0,1609251401250
0,158377,0,1609251387150
0,160521,0,1609251368084
0,144180,0,1609251349690
0,158383,0,1609251352142
0,157343,0,1609251402095
0,149595,0,1609251387555
0,163234,0,1609251369790
0,154715,0,1609251350091
0,146924,0,1609251352542
0,150150,0,1609251402500
0,160861,0,1609251388851
0,169186,0,1609251373265
0,141627,0,1609251350479
0,161757,0,1609251353831
0,158123,0,1609251408873
0,170047,0,1609251395696
0,170355,0,1609251378208
0,175133,0,1609251353403
0,164343,0,1609251354304
0,158994,0,1609251397843
0,160424,0,1609251379051
0,221975,0,1609251356075
0,162188,0,1609251355170
0,170862,0,1609251399565
0,150271,0,1609251379895
0,165913,0,1609251357290
0,161715,0,1609251356495
0,149737,0,1609251399969
0,172960,0,1609251382045
0,175587,0,1609251360395
0,156702,0,1609251356857
0,157453,0,1609251402927
0,172055,0,1609251388423
0,147040,0,1609251360813
0,149859,0,1609251358456
0,159263,0,1609251403780
0,172008,0,1609251390145
0,168947,0,1609251361247
0,78085,0,1609251358711
0,165304,0,1609251405048
0,157410,0,1609251394841
0,146952,0,1609251361659
0,158783,0,1609251359541
0,159764,0,1609251409729
0,174026,0,1609251396568
0,162120,0,1609251362098
0,169033,0,1609251365107
0,172056,0,1609251399134
0,163014,0,1609251363812
0,161129,0,1609251366371
0,161101,0,1609251400824
0,177553,0,1609251371550
0,173126,0,1609251368512
0,157641,0,1609251405894
0,170678,0,1609251374123
0,164833,0,1609251369360
0,155788,0,1609251406309
0,92544,0,1609251375186
0,162652,0,1609251370645
0,169433,0,1609251408030
0,170127,0,1609251377344
0,161849,0,1609251371074
0,161014,0,1609251410981
0,164807,0,1609251380760
0,165211,0,1609251375623
0,157402,0,1609251381176
0,164153,0,1609251376473
0,162232,0,1609251382893
0,169450,0,1609251378636
0,163121,0,1609251387993
0,163861,0,1609251385878
0,170940,0,1609251389277
0,172997,0,1609251390574
0,175487,0,1609251392288
0,149629,0,1609251390978
0,176776,0,1609251394411
0,170193,0,1609251392717
0,173104,0,1609251398279
0,163151,0,1609251393146
0,171973,0,1609251401679
0,151910,0,1609251393561
0,169677,0,1609251404205
0,146754,0,1609251393977
0,149849,0,1609251404613
0,168622,0,1609251395268
0,160044,0,1609251405467
0,163288,0,1609251396989
0,163703,0,1609251406741
0,161470,0,1609251397413
0,161107,0,1609251407165
0,157162,0,1609251398696
0,158461,0,1609251408446
0,169786,0,1609251400396
0,171821,0,1609251403353
0,166908,0,1609251407591
0,168767,0,1609251409301
0,157846,0,1609251410145
0,149833,0,1609251410551
0,157804,0,1609251411401
0,151010,0,1609251411821
