0,2404,0,1609891468679
0,2332,0,1609891468759
0,2218,0,1609891468355
0,2281,0,1609891468543
0,7280,0,1609891468885
0,2248,0,1609891468300
0,2941,0,1609891469360
0,2319,0,1609891468579
0,2436,0,1609891468974
0,2403,0,1609891468378
0,2348,0,1609891468803
0,2258,0,1609891469139
0,2312,0,1609891468868
0,2292,0,1609891468455
0,2240,0,1609891468600
0,2253,0,1609891469008
0,2313,0,1609891468334
0,2518,0,1609891469427
0,2413,0,1609891468623
0,2920,0,1609891468998
0,2324,0,1609891468770
0,2301,0,1609891468919
0,2240,0,1609891469160
0,2814,0,1609891469202
0,2667,0,1609891468478
0,2244,0,1609891468656
0,2572,0,1609891469030
0,2264,0,1609891468388
0,2766,0,1609891469472
0,2242,0,1609891468690
0,2307,0,1609891469381
0,2596,0,1609891468848
0,3014,0,1609891469053
0,2433,0,1609891469415
0,2694,0,1609891469214
0,2260,0,1609891468533
0,2979,0,1609891468781
0,2268,0,1609891469170
0,2687,0,1609891468421
0,2475,0,1609891469483
0,2555,0,1609891468729
0,2869,0,1609891469617
0,2689,0,1609891468986
0,2946,0,1609891469226
0,2331,0,1609891469825
0,2924,0,1609891469271
0,2357,0,1609891468611
0,2417,0,1609891468792
0,2548,0,1609891469302
0,2244,0,1609891468500
0,2457,0,1609891469550
0,2433,0,1609891468815
0,2668,0,1609891469814
0,2356,0,1609891469064
0,2831,0,1609891469325
0,2420,0,1609891469858
0,2745,0,1609891469584
0,2410,0,1609891468718
0,2578,0,1609891469019
0,2354,0,1609891469336
0,2269,0,1609891468929
0,2320,0,1609891469694
0,2620,0,1609891468941
0,2716,0,1609891470140
0,2258,0,1609891469128
0,2769,0,1609891469439
0,2304,0,1609891469901
0,3062,0,1609891469758
0,2281,0,1609891468825
0,2269,0,1609891469041
0,2406,0,1609891469494
0,2225,0,1609891469074
0,2373,0,1609891469746
0,2491,0,1609891468952
0,2426,0,1609891470347
0,2495,0,1609891469527
0,2455,0,1609891469450
0,2650,0,1609891470291
0,2527,0,1609891470006
0,2316,0,1609891468896
0,2301,0,1609891469106
0,2299,0,1609891469638
0,2275,0,1609891469149
0,2497,0,1609891469934
0,2438,0,1609891468963
0,2344,0,1609891470514
0,3117,0,1609891470164
0,2487,0,1609891469505
0,2303,0,1609891470481
0,2497,0,1609891470063
0,2304,0,1609891469085
0,2294,0,1609891469117
0,2323,0,1609891469890
0,2939,0,1609891469259
0,2369,0,1609891470096
0,2616,0,1609891469183
0,2297,0,1609891470593
0,3049,0,1609891470247
0,2380,0,1609891469516
0,2354,0,1609891470690
0,2758,0,1609891470313
0,2375,0,1609891469095
0,2975,0,1609891469735
0,2671,0,1609891469968
0,2256,0,1609891469370
0,2807,0,1609891470268
0,2630,0,1609891469237
0,2305,0,1609891470830
0,2303,0,1609891470359
0,2400,0,1609891469561
0,2319,0,1609891470789
0,2622,0,1609891470606
0,2413,0,1609891469392
0,2347,0,1609891469769
0,7279,0,1609891470024
0,2317,0,1609891469705
1,2818,0,1609891470712
0,2788,0,1609891469248
0,2262,0,1609891470867
0,2289,0,1609891470370
0,2497,0,1609891469595
0,2878,0,1609891470924
0,2398,0,1609891470617
0,2314,0,1609891469460
0,2307,0,1609891469791
0,2395,0,1609891470129
0,2280,0,1609891469780
0,2414,0,1609891471138
0,2440,0,1609891469348
0,2764,0,1609891471003
0,2480,0,1609891470414
0,2577,0,1609891469651
0,2390,0,1609891470991
0,2425,0,1609891470640
0,2380,0,1609891469572
0,2344,0,1609891469836
0,2927,0,1609891470186
0,2449,0,1609891469847
0,2381,0,1609891471283
0,2888,0,1609891469404
0,2348,0,1609891471026
0,2269,0,1609891470459
0,2537,0,1609891469684
0,2487,0,1609891471227
0,3104,0,1609891470744
0,2346,0,1609891469605
0,2842,0,1609891469924
0,2821,0,1609891470221
0,2284,0,1609891469869
0,2404,0,1609891471451
0,2659,0,1609891469538
0,2254,0,1609891471105
0,2331,0,1609891470492
0,2515,0,1609891469913
0,2393,0,1609891471260
0,7637,0,1609891470819
0,2378,0,1609891469628
0,2267,0,1609891469957
0,2441,0,1609891470503
0,2302,0,1609891469879
0,2400,0,1609891471628
0,2529,0,1609891469673
0,2271,0,1609891471160
0,2279,0,1609891470548
0,2400,0,1609891469946
0,3062,0,1609891471418
0,2698,0,1609891470912
0,2402,0,1609891469661
0,2284,0,1609891469990
0,2920,0,1609891470525
0,2424,0,1609891470174
0,2325,0,1609891471798
1,2558,0,1609891469717
0,2427,0,1609891471238
0,2530,0,1609891470582
0,2488,0,1609891470074
0,2375,0,1609891471507
0,2389,0,1609891470935
0,2859,0,1609891470085
0,2575,0,1609891470035
0,2304,0,1609891470559
0,2631,0,1609891470234
0,2632,0,1609891471892
0,2778,0,1609891469803
0,2429,0,1609891471306
0,2602,0,1609891470979
0,2695,0,1609891470152
0,2675,0,1609891471753
0,2256,0,1609891471194
0,2823,0,1609891470107
0,2210,0,1609891470046
0,2409,0,1609891470679
0,2328,0,1609891470257
0,2518,0,1609891472219
0,2359,0,1609891469979
0,2407,0,1609891471651
0,2321,0,1609891471014
0,2329,0,1609891470302
0,2571,0,1609891471926
0,2322,0,1609891471250
0,2438,0,1609891470118
0,2503,0,1609891470198
0,2376,0,1609891470800
0,2303,0,1609891470380
0,2410,0,1609891472253
0,2346,0,1609891470448
0,2491,0,1609891471763
0,2422,0,1609891471061
0,2589,0,1609891470437
0,2273,0,1609891471960
0,2399,0,1609891471406
0,2441,0,1609891470210
0,2915,0,1609891470280
0,2586,0,1609891470856
0,2337,0,1609891470877
0,2622,0,1609891472287
0,2683,0,1609891470470
0,2415,0,1609891471833
0,2755,0,1609891471084
0,2909,0,1609891470537
0,2714,0,1609891472084
0,2452,0,1609891471496
0,2444,0,1609891470324
0,2344,0,1609891470402
0,2665,0,1609891471037
0,2546,0,1609891471690
0,2467,0,1609891472343
0,2414,0,1609891470701
0,2902,0,1609891471844
0,2655,0,1609891471127
0,2401,0,1609891470628
0,2438,0,1609891472128
0,2234,0,1609891471540
0,2934,0,1609891470336
0,2640,0,1609891470651
0,2385,0,1609891471072
0,2807,0,1609891471776
0,2402,0,1609891472468
0,2740,0,1609891470767
0,2362,0,1609891471869
0,3044,0,1609891471272
0,2275,0,1609891470663
0,2426,0,1609891472310
0,2243,0,1609891471618
0,2322,0,1609891470391
0,2365,0,1609891470956
0,2360,0,1609891471149
0,2351,0,1609891471914
0,3011,0,1609891472479
0,2624,0,1609891470901
0,2451,0,1609891471938
0,2647,0,1609891471362
0,2790,0,1609891470778
0,2324,0,1609891472333
0,2938,0,1609891471640
0,2375,0,1609891470425
0,2771,0,1609891471049
0,2599,0,1609891471295
0,2268,0,1609891472016
0,2826,0,1609891472525
0,2377,0,1609891470968
0,2335,0,1609891472138
0,2753,0,1609891471485
0,2478,0,1609891470889
0,2381,0,1609891472513
1,2431,0,1609891471710
0,2492,0,1609891470570
0,2282,0,1609891471215
0,2738,0,1609891471317
0,2273,0,1609891472230
0,3021,0,1609891472844
0,2376,0,1609891471205
0,2507,0,1609891472299
0,2419,0,1609891471593
0,2303,0,1609891471094
0,2423,0,1609891472548
0,2856,0,1609891471857
0,2979,0,1609891470731
0,2376,0,1609891471339
0,2635,0,1609891471328
0,2298,0,1609891472585
0,2424,0,1609891472868
0,2405,0,1609891471373
0,3034,0,1609891472937
0,2435,0,1609891471880
0,2297,0,1609891471116
0,2357,0,1609891472559
0,2474,0,1609891472006
0,2694,0,1609891470755
0,2607,0,1609891471518
0,2630,0,1609891471439
0,2487,0,1609891472832
0,2805,0,1609891472901
0,2532,0,1609891471384
0,2327,0,1609891473083
0,2529,0,1609891471904
0,2333,0,1609891471171
0,2458,0,1609891472597
0,2455,0,1609891472040
0,2872,0,1609891470841
0,2285,0,1609891471529
0,2304,0,1609891471570
0,2329,0,1609891473004
0,2401,0,1609891473050
0,2525,0,1609891471473
0,2439,0,1609891473470
0,2668,0,1609891471949
0,2627,0,1609891471182
0,2410,0,1609891472857
0,2388,0,1609891472062
0,2745,0,1609891470946
0,2236,0,1609891471550
0,2883,0,1609891471582
0,2303,0,1609891473237
0,2324,0,1609891473061
0,3193,0,1609891471994
0,2455,0,1609891473629
0,2671,0,1609891472028
0,2243,0,1609891471351
0,2286,0,1609891472890
0,2457,0,1609891472321
0,2863,0,1609891471787
0,2251,0,1609891472377
0,2369,0,1609891471678
0,2316,0,1609891473380
0,2502,0,1609891473105
0,2506,0,1609891472051
0,2405,0,1609891473693
0,2302,0,1609891472276
0,2455,0,1609891471395
0,2363,0,1609891473015
0,2353,0,1609891472423
0,2557,0,1609891471821
0,2608,0,1609891472948
0,13990,0,1609891471741
0,2231,0,1609891473515
0,2375,0,1609891473426
0,2518,0,1609891472073
0,2568,0,1609891473802
0,2689,0,1609891472435
0,2440,0,1609891471462
0,2318,0,1609891473128
0,2488,0,1609891472575
0,2294,0,1609891471971
0,2359,0,1609891472993
0,2285,0,1609891472117
0,2695,0,1609891473606
0,2294,0,1609891473650
0,2661,0,1609891472162
0,2395,0,1609891474070
0,2731,0,1609891472446
0,2603,0,1609891471663
0,2283,0,1609891473358
0,2401,0,1609891472764
0,2944,0,1609891472185
0,2373,0,1609891473072
0,2232,0,1609891472173
0,2302,0,1609891473639
0,2510,0,1609891473704
0,2695,0,1609891472197
0,2637,0,1609891474368
0,2347,0,1609891472608
0,2648,0,1609891471810
0,2304,0,1609891473448
0,2669,0,1609891472982
0,2363,0,1609891472208
0,2257,0,1609891473150
0,2312,0,1609891472366
0,2257,0,1609891473671
0,2753,0,1609891473715
0,2431,0,1609891472390
0,2358,0,1609891474477
0,2563,0,1609891472675
0,2388,0,1609891471982
0,2269,0,1609891473572
0,2224,0,1609891473140
0,2405,0,1609891472241
0,2284,0,1609891473181
0,2278,0,1609891472502
0,2331,0,1609891473744
0,2350,0,1609891473981
0,2572,0,1609891472412
1,2461,0,1609891474719
0,2663,0,1609891472687
0,2346,0,1609891472095
0,2704,0,1609891473618
0,2256,0,1609891473270
0,3262,0,1609891472265
0,2353,0,1609891473248
0,2448,0,1609891472536
0,2312,0,1609891473847
0,2919,0,1609891474082
0,2435,0,1609891472457
0,2472,0,1609891474981
0,2383,0,1609891472712
0,2455,0,1609891472106
0,2474,0,1609891473780
0,2230,0,1609891473337
0,2471,0,1609891472354
0,2525,0,1609891473314
0,2980,0,1609891472699
0,2321,0,1609891474138
0,2328,0,1609891474092
0,2430,0,1609891472631
0,2379,0,1609891475038
0,2443,0,1609891472788
0,3184,0,1609891472151
0,2495,0,1609891473881
0,2327,0,1609891473348
0,2467,0,1609891472619
0,2787,0,1609891473369
0,2294,0,1609891472879
0,2447,0,1609891474205
0,2667,0,1609891474333
0,2558,0,1609891472642
0,2560,0,1609891475475
0,2875,0,1609891472822
0,2647,0,1609891472401
0,2331,0,1609891473904
0,2383,0,1609891473494
0,2559,0,1609891472664
0,2812,0,1609891473414
0,2654,0,1609891473094
0,2254,0,1609891474390
0,2650,0,1609891474379
0,2490,0,1609891472653
0,2707,0,1609891475577
0,2342,0,1609891472959
0,2446,0,1609891472491
0,2491,0,1609891474127
0,2486,0,1609891473538
0,2983,0,1609891472723
0,2459,0,1609891473549
0,2370,0,1609891473170
0,2336,0,1609891474412
0,2808,0,1609891474455
0,2338,0,1609891472810
0,2517,0,1609891476019
0,2417,0,1609891473216
0,2975,0,1609891472776
0,2636,0,1609891474262
0,2745,0,1609891473583
1,2515,0,1609891472734
0,2274,0,1609891473594
0,2447,0,1609891473824
0,2299,0,1609891474443
0,2431,0,1609891474581
0,2775,0,1609891472925
0,2518,0,1609891476499
0,2268,0,1609891473326
0,2833,0,1609891472799
0,2682,0,1609891474489
0,7198,0,1609891473933
0,2861,0,1609891472753
0,2463,0,1609891473836
0,2497,0,1609891473915
0,2342,0,1609891474663
0,3165,0,1609891474593
0,2614,0,1609891473038
0,2468,0,1609891476566
0,2541,0,1609891473561
0,2754,0,1609891472971
0,2776,0,1609891474525
0,7429,0,1609891473970
0,2939,0,1609891472913
0,2309,0,1609891473857
0,7606,0,1609891473951
0,2334,0,1609891474941
0,2491,0,1609891474685
0,2328,0,1609891473259
0,2789,0,1609891476601
0,2327,0,1609891474059
0,2580,0,1609891473027
0,2591,0,1609891474570
0,2309,0,1609891473993
0,2327,0,1609891473116
0,2233,0,1609891474171
0,2248,0,1609891474047
0,2270,0,1609891474969
0,2364,0,1609891474708
0,2384,0,1609891473281
0,2932,0,1609891476716
0,2401,0,1609891474227
0,2409,0,1609891473227
0,2423,0,1609891474675
0,2876,0,1609891474004
0,2591,0,1609891473193
0,2353,0,1609891474182
0,2215,0,1609891474149
0,2295,0,1609891475384
0,2396,0,1609891474840
0,2762,0,1609891473293
0,2392,0,1609891476758
0,2324,0,1609891474536
0,2362,0,1609891473459
0,2579,0,1609891474697
0,2300,0,1609891474104
0,2761,0,1609891473204
0,2467,0,1609891474193
0,2756,0,1609891474249
0,2333,0,1609891475395
0,2468,0,1609891474885
0,2428,0,1609891473403
0,2848,0,1609891477198
0,2713,0,1609891474651
0,2378,0,1609891473791
0,2485,0,1609891474806
0,2851,0,1609891474357
0,2739,0,1609891473303
0,2283,0,1609891474748
0,4226,0,1609891474299
0,2229,0,1609891475552
0,2544,0,1609891475095
0,2281,0,1609891473437
0,2925,0,1609891477311
0,2432,0,1609891474852
0,2783,0,1609891473870
0,2467,0,1609891475222
0,2781,0,1609891474433
0,2693,0,1609891473391
0,2467,0,1609891474759
0,2229,0,1609891474401
0,2710,0,1609891475933
0,2887,0,1609891475130
0,2286,0,1609891473505
0,2779,0,1609891477391
0,2358,0,1609891474874
0,2825,0,1609891473893
0,2471,0,1609891475452
0,2852,0,1609891474513
0,4071,0,1609891473483
0,2270,0,1609891474828
0,2255,0,1609891474862
0,3032,0,1609891475945
0,2490,0,1609891475187
0,2448,0,1609891473661
0,2979,0,1609891477532
0,2307,0,1609891475003
0,2811,0,1609891474116
0,2489,0,1609891475486
0,2487,0,1609891474559
0,2294,0,1609891473526
0,2238,0,1609891474895
0,2394,0,1609891474958
0,2492,0,1609891475984
0,2438,0,1609891475305
1,2421,0,1609891473727
0,2911,0,1609891477544
0,2441,0,1609891475027
0,2507,0,1609891474160
0,2368,0,1609891475599
0,2636,0,1609891474795
0,2339,0,1609891473682
0,2264,0,1609891474991
0,2362,0,1609891475152
0,2317,0,1609891476126
0,2484,0,1609891475417
0,2635,0,1609891473814
0,2733,0,1609891477601
0,2397,0,1609891475107
0,2441,0,1609891474216
0,2448,0,1609891475667
0,2520,0,1609891474818
0,2467,0,1609891473756
0,2349,0,1609891475263
0,3267,0,1609891475164
0,2295,0,1609891476286
0,2370,0,1609891475644
0,2415,0,1609891474015
0,2905,0,1609891477769
0,2473,0,1609891475327
0,2664,0,1609891474238
0,3260,0,1609891475799
0,2499,0,1609891474919
0,2668,0,1609891473767
0,2883,0,1609891475441
0,7917,0,1609891475252
0,2301,0,1609891476476
0,2391,0,1609891475677
0,2480,0,1609891474026
0,2749,0,1609891477955
0,2322,0,1609891475373
0,2784,0,1609891474311
0,2495,0,1609891475810
0,2486,0,1609891475119
0,2645,0,1609891474285
0,2235,0,1609891475530
0,2781,0,1609891475274
0,2247,0,1609891476657
0,2488,0,1609891475711
0,2385,0,1609891474273
0,2735,0,1609891478486
0,2302,0,1609891475734
0,2381,0,1609891474322
0,2419,0,1609891475832
0,2480,0,1609891475233
0,2687,0,1609891474466
0,2302,0,1609891475610
0,2711,0,1609891475961
0,2287,0,1609891477117
0,2336,0,1609891475854
0,2542,0,1609891474501
0,2757,0,1609891478712
0,2378,0,1609891475763
0,2847,0,1609891474345
0,2490,0,1609891476103
0,7650,0,1609891475294
0,2357,0,1609891474547
0,2233,0,1609891475632
0,2771,0,1609891476029
0,2718,0,1609891477151
0,2328,0,1609891475865
0,2549,0,1609891474605
0,2550,0,1609891478852
0,3117,0,1609891475775
0,2729,0,1609891474738
0,2943,0,1609891476115
0,2850,0,1609891475362
0,2499,0,1609891474616
0,2312,0,1609891475820
0,8000,0,1609891476409
0,2331,0,1609891477209
0,2529,0,1609891475887
0,2823,0,1609891475015
0,2616,0,1609891478885
0,2732,0,1609891475786
0,2447,0,1609891474784
0,2376,0,1609891476171
0,2432,0,1609891475463
0,2612,0,1609891474628
0,2230,0,1609891475842
0,2292,0,1609891476520
0,2286,0,1609891477231
0,2508,0,1609891476193
0,2549,0,1609891475084
0,2595,0,1609891478908
0,2446,0,1609891476160
0,2637,0,1609891475050
0,2311,0,1609891476182
0,2950,0,1609891475520
0,2446,0,1609891474639
0,2203,0,1609891476051
0,2457,0,1609891476577
0,2772,0,1609891477414
0,2412,0,1609891476205
0,2373,0,1609891475211
0,2581,0,1609891478944
0,2367,0,1609891476216
0,2682,0,1609891475061
0,3062,0,1609891476228
1,2477,0,1609891475745
0,2545,0,1609891474772
0,2699,0,1609891476554
0,2515,0,1609891476851
0,2418,0,1609891477482
0,2786,0,1609891476251
0,2324,0,1609891475316
0,2461,0,1609891479068
0,2354,0,1609891476376
0,2818,0,1609891475339
0,2453,0,1609891476320
0,2480,0,1609891475922
0,2692,0,1609891474907
0,2323,0,1609891476635
0,3006,0,1609891476930
0,3102,0,1609891477505
0,2560,0,1609891476275
0,2314,0,1609891475497
0,2799,0,1609891479161
0,2288,0,1609891476455
0,2817,0,1609891475350
0,2517,0,1609891476444
0,2616,0,1609891476069
0,2683,0,1609891474930
0,2410,0,1609891476668
0,3077,0,1609891476965
0,2318,0,1609891477804
0,2434,0,1609891476309
0,2337,0,1609891475542
0,2903,0,1609891479560
0,2862,0,1609891476531
0,2358,0,1609891475406
0,2576,0,1609891476875
0,2379,0,1609891476298
0,2519,0,1609891475072
0,2536,0,1609891476769
0,2767,0,1609891477084
0,2822,0,1609891477942
0,2697,0,1609891476331
0,2640,0,1609891475973
0,2471,0,1609891479594
0,2362,0,1609891476624
0,2421,0,1609891475565
0,2391,0,1609891476913
0,2387,0,1609891476354
0,2489,0,1609891475175
0,2296,0,1609891476780
0,2524,0,1609891477459
0,3620,0,1609891478232
0,2484,0,1609891476612
0,2418,0,1609891476007
0,2429,0,1609891479629
0,2518,0,1609891476646
0,2372,0,1609891475622
0,2388,0,1609891476953
0,2428,0,1609891476365
0,2461,0,1609891475199
0,2431,0,1609891477095
0,2534,0,1609891477716
0,2287,0,1609891478551
0,3412,0,1609891476693
0,2319,0,1609891476041
0,2753,0,1609891479731
0,2533,0,1609891476681
0,2746,0,1609891475655
0,2594,0,1609891476988
0,2374,0,1609891476387
0,2581,0,1609891475428
0,2394,0,1609891477163
1,2467,0,1609891477750
0,2338,0,1609891478654
0,2683,0,1609891476792
0,2762,0,1609891476343
0,2422,0,1609891479790
0,2634,0,1609891476747
0,2441,0,1609891475723
0,2242,0,1609891477107
0,2494,0,1609891476488
0,2563,0,1609891475508
0,2539,0,1609891477356
0,2888,0,1609891477909
0,2819,0,1609891478723
0,2514,0,1609891476999
0,2449,0,1609891476705
0,2746,0,1609891479846
0,2686,0,1609891476839
0,2456,0,1609891475877
0,2337,0,1609891477277
1,3008,0,1609891476728
0,2434,0,1609891475587
0,2924,0,1609891477612
0,2386,0,1609891477989
0,2854,0,1609891478896
0,2956,0,1609891477046
0,2859,0,1609891476942
0,2483,0,1609891480042
0,2589,0,1609891476902
0,2440,0,1609891475899
0,2444,0,1609891477379
0,2735,0,1609891476804
0,2461,0,1609891475689
0,2307,0,1609891477739
0,3201,0,1609891478001
0,2298,0,1609891479115
0,2359,0,1609891477129
0,2391,0,1609891476976
0,2511,0,1609891480144
0,2358,0,1609891477403
0,2473,0,1609891475910
0,2514,0,1609891477494
0,2369,0,1609891476891
0,2465,0,1609891475700
0,6860,0,1609891478163
24,3580,0,1609891478295
0,2291,0,1609891479182
0,2587,0,1609891477298
0,2452,0,1609891477069
0,2432,0,1609891480155
0,2380,0,1609891477425
0,2451,0,1609891475995
0,2412,0,1609891477636
0,2429,0,1609891477012
0,2825,0,1609891476091
0,2252,0,1609891478452
0,2642,0,1609891478441
0,2356,0,1609891479275
0,2354,0,1609891477344
0,2542,0,1609891477368
0,2329,0,1609891480438
0,2309,0,1609891477471
0,2671,0,1609891476080
0,2593,0,1609891477815
0,2451,0,1609891477023
0,2452,0,1609891476137
0,2630,0,1609891478563
0,2996,0,1609891478540
0,17840,0,1609891479454
0,2534,0,1609891477555
0,2475,0,1609891477449
0,2639,0,1609891480664
24,4004,0,1609891478064
0,2371,0,1609891476148
0,2488,0,1609891477826
0,2572,0,1609891477186
0,2409,0,1609891476240
0,2718,0,1609891478586
0,2600,0,1609891478700
0,2302,0,1609891479571
0,2359,0,1609891477681
0,2412,0,1609891477567
0,2710,0,1609891480709
48,4751,0,1609891478325
0,2988,0,1609891476422
0,2490,0,1609891477875
0,2368,0,1609891477242
0,2640,0,1609891476263
0,2708,0,1609891478631
0,2446,0,1609891478988
0,2314,0,1609891479812
0,2537,0,1609891477692
0,2414,0,1609891477658
0,2490,0,1609891480815
0,10675,0,1609891478411
0,2592,0,1609891476466
0,2641,0,1609891477966
0,2553,0,1609891477254
0,2581,0,1609891476432
0,2730,0,1609891478666
0,2879,0,1609891479138
0,2299,0,1609891479913
0,2468,0,1609891478474
0,5475,0,1609891477924
0,2536,0,1609891481044
0,2341,0,1609891478689
0,2345,0,1609891476863
0,2637,0,1609891478259
0,2853,0,1609891477334
0,2525,0,1609891476543
0,2604,0,1609891478758
0,2987,0,1609891479195
0,3226,0,1609891479937
0,2362,0,1609891478608
0,3078,0,1609891478014
0,2925,0,1609891481183
0,2509,0,1609891478782
0,2296,0,1609891477057
0,2705,0,1609891478463
0,2851,0,1609891477520
0,2457,0,1609891476589
0,2412,0,1609891479000
0,8398,0,1609891479317
0,2360,0,1609891480020
0,2345,0,1609891478677
0,3017,0,1609891478051
16,4120,0,1609891481548
0,2469,0,1609891478829
0,2374,0,1609891477140
0,2251,0,1609891478520
0,2742,0,1609891477625
0,2537,0,1609891476815
0,2666,0,1609891479079
0,2944,0,1609891479743
0,2297,0,1609891480075
0,2566,0,1609891478769
8,2844,0,1609891478138
28,10498,0,1609891481580
0,2357,0,1609891479045
0,2721,0,1609891477174
0,2439,0,1609891478575
11,3287,0,1609891477851
0,2438,0,1609891476827
0,2510,0,1609891479171
0,2862,0,1609891479767
0,2288,0,1609891480109
0,2502,0,1609891478805
16,3199,0,1609891478272
8,5597,0,1609891481644
0,2621,0,1609891479253
0,2419,0,1609891477220
0,2486,0,1609891478932
0,2430,0,1609891478039
0,2404,0,1609891477034
0,2307,0,1609891479581
0,2884,0,1609891479778
0,2294,0,1609891480414
0,2509,0,1609891478977
0,2766,0,1609891478643
0,7146,0,1609891482048
0,2680,0,1609891479287
0,2307,0,1609891477288
0,2410,0,1609891479012
0,2803,0,1609891478510
0,2860,0,1609891477265
0,2256,0,1609891479800
0,2791,0,1609891480008
0,2342,0,1609891480448
0,2990,0,1609891479230
0,2334,0,1609891478862
22,4897,0,1609891482513
0,18525,0,1609891479510
0,2423,0,1609891477322
0,2431,0,1609891479023
0,2379,0,1609891478840
0,2483,0,1609891477436
0,2307,0,1609891479834
0,2891,0,1609891480172
0,2360,0,1609891480460
0,2485,0,1609891479708
0,2370,0,1609891478955
12,6911,0,1609891482581
0,2366,0,1609891479617
0,2389,0,1609891477647
0,2989,0,1609891479105
0,2360,0,1609891479242
0,2428,0,1609891477578
0,2671,0,1609891479869
0,2476,0,1609891480244
0,2291,0,1609891480617
0,2625,0,1609891479997
0,2510,0,1609891479092
4,8678,0,1609891483421
0,2375,0,1609891479641
0,3129,0,1609891477670
0,2257,0,1609891479206
0,2314,0,1609891479264
0,2537,0,1609891477589
0,2487,0,1609891480064
0,2647,0,1609891480255
0,2367,0,1609891480906
0,2387,0,1609891480086
0,2841,0,1609891479341
24,7353,0,1609891483764
0,2360,0,1609891479974
0,2498,0,1609891477704
0,2394,0,1609891479651
0,2401,0,1609891479298
0,2762,0,1609891477838
0,2430,0,1609891480354
0,2669,0,1609891480320
0,2253,0,1609891480928
0,2332,0,1609891480505
0,2794,0,1609891479548
12,4185,0,1609891485436
0,2366,0,1609891480343
0,2537,0,1609891477728
0,2394,0,1609891479674
0,18279,0,1609891479401
56,5510,0,1609891478095
0,2426,0,1609891480403
0,2672,0,1609891480391
