"548c4592",93,1605260969873
"139c3ebe",92,1605260969812
"4475afc9",91,1605260969803
"55c09865",88,1605260969923
"3fa5e6e9",91,1605260969715
"a69bfab2",92,1605260969773
"48d3bb5a",87,1605260970025
"5cfdb7ee",88,1605260970017
"93201bfe",94,1605260969874
"e5cc73aa",93,1605260969813
"86db3442",92,1605260969804
"5dd6f6ed",95,1605260969923
"f6aa3a64",91,1605260969716
"6ba63899",89,1605260969774
"abba46ea",93,1605260970031
"30fd88b2",92,1605260970019
"28027a18",86,1605260969876
"3b5b4109",90,1605260969815
"0b996db4",92,1605260969806
"e9a02462",94,1605260969925
"784b2091",93,1605260969718
"c7e71706",93,1605260969777
"5c1fc322",85,1605260970036
"824dc1ab",94,1605260970038
"b3cea099",89,1605260969878
"7c6573fc",92,1605260969816
"b0c96cce",91,1605260969837
"611ca1a6",91,1605260969925
"02cc5959",91,1605260969805
"1e7264e5",97,1605260969842
"56edfa69",88,1605260970036
"0fca343b",93,1605260970041
"dd1b2f68",86,1605260969878
"cd057676",87,1605260969895
"af547e40",89,1605260969853
"1b680492",89,1605260969926
"e44ceb6f",93,1605260969825
"bbafe285",97,1605260969877
"fe6b9b85",97,1605260970037
"93caa963",90,1605260970043
"48f5b2a4",94,1605260969880
"af1d0fad",94,1605260969918
"233e6550",92,1605260969855
"f91d59a1",89,1605260969927
"4ef01299",89,1605260969826
"f2bdde23",90,1605260969879
"84ddc123",89,1605260970039
"bf7426cd",95,1605260970052
"6d80638b",94,1605260969884
"16698cde",87,1605260969919
"96029239",93,1605260969857
"992fd721",93,1605260969928
"aa5fdd64",91,1605260969834
"289270c3",91,1605260969880
"54e31dde",92,1605260970041
"ff285816",86,1605260970053
"b0a3aa5e",90,1605260969886
"f6fb3910",92,1605260969921
"d2fae6cd",90,1605260969858
"e49627c1",87,1605260969930
"ac966eba",88,1605260969836
"499e349d",91,1605260969883
"94c5c58a",84,1605260970043
"3bf197a7",91,1605260970056
"a07ae7ae",97,1605260969889
"2e08f7f3",95,1605260969922
"30ebcdea",88,1605260969860
"0b1c38f2",96,1605260969930
"1885dd11",95,1605260969836
"401bc795",89,1605260969883
"40619adc",92,1605260970047
"eb59c3e6",94,1605260970058
"f11a2d58",90,1605260969889
"85687ece",91,1605260969924
"770253ba",98,1605260969862
"4a537e1d",91,1605260969932
"5e40c7aa",89,1605260969838
"3c8626f7",94,1605260969886
"70955bf2",93,1605260970054
"bf5ab260",94,1605260970059
"cb2599f7",100,1605260969894
"cd8e3755",93,1605260969925
"e2e1c27a",90,1605260969863
"da998b64",93,1605260969930
"22eb46c0",93,1605260969843
"8e2d2065",94,1605260969887
"6274b3f3",92,1605260970055
"1bfda417",86,1605260970061
"fffe7d2e",96,1605260970112
"2d3f9743",91,1605260969927
"94898166",86,1605260969864
"cec04d49",90,1605260969932
"7a721057",90,1605260969844
"210410b4",88,1605260969889
"e3181b94",91,1605260970057
"510bf406",93,1605260970063
"9faa57ec",94,1605260970133
"6bccf716",91,1605260969929
"697cf61c",91,1605260969866
"54a3cbde",91,1605260969935
"d8ebbc30",92,1605260969846
"7435ae84",89,1605260969890
"1723c881",92,1605260970059
"7b28b984",94,1605260970065
"0ad952b6",90,1605260970135
"7b1a0b96",95,1605260969932
"f056bfec",92,1605260969867
"c8697792",92,1605260969936
"990fd7a3",95,1605260969847
"16a7981b",90,1605260969893
"345f847d",91,1605260970060
"b334568b",89,1605260970066
"4898c542",93,1605260970136
"98dfbd3f",89,1605260969932
"c4c5db9b",89,1605260969869
"8260fbec",90,1605260969939
"39f76833",89,1605260969849
"7d6257d7",92,1605260969893
"710168c5",94,1605260970062
"d49fa991",92,1605260970068
"2d160664",93,1605260970138
"2f74f1e6",92,1605260969934
"8368a073",93,1605260969870
"399248cb",89,1605260969939
"bb4283c6",95,1605260969850
"bd2205fa",89,1605260969895
"9f557a53",92,1605260970064
"e2a4ab32",87,1605260970070
"8a528c2a",93,1605260970140
"4e228a26",94,1605260969936
"7e216b35",91,1605260969872
"2e4dd5fd",92,1605260969942
"0d145788",99,1605260969852
"ef8ca36d",90,1605260969897
"ebc1c08f",96,1605260970066
"4a92fa25",94,1605260970072
"e721bdfc",92,1605260970141
"6c148705",97,1605260969938
"a70e1c1d",95,1605260969873
"7a06e2a9",92,1605260969944
"32d82ccf",94,1605260969853
"5cabdaa1",92,1605260969898
"efb6d5ac",95,1605260970067
"ad17d15c",91,1605260970073
"a1e9bd1d",93,1605260970143
"4099594d",87,1605260969939
"7ad955bf",95,1605260969875
"37999cb9",93,1605260969946
"4fe91d42",93,1605260969854
"c9f6d452",95,1605260969900
"f8025981",91,1605260970069
"46962ca9",92,1605260970075
"a5946cd9",90,1605260970145
"fb9a853e",90,1605260969941
"4904ce83",88,1605260969876
"c174f13f",93,1605260969949
"8e8df1cd",86,1605260969857
"c919ddfa",89,1605260969901
"b9dae771",93,1605260970412
"d2a99b5a",97,1605260970412
"c6e3b9cc",94,1605260970148
"23bdf9d9",88,1605260969942
"218a8c06",97,1605260969878
"d200e82b",87,1605260970317
"67a784f5",87,1605260969859
"8daca85d",92,1605260969904
"3dbd15f0",91,1605260970423
"65dfcff7",91,1605260970412
"fd53e244",88,1605260970148
"cb33654f",96,1605260969945
"952e6d79",93,1605260970184
"62796ded",88,1605260970321
"a5f193d3",96,1605260970052
"5bb1d1f1",90,1605260970151
"6ef22b0f",89,1605260970424
"42db6d9c",94,1605260970415
"a17f4cbd",91,1605260970150
"a92c59b9",92,1605260970200
"1b56bada",96,1605260970187
"a6c4d74f",90,1605260970324
"cfa9ecb4",92,1605260970078
"865cd9ab",98,1605260970161
"fca8d9e3",89,1605260970426
"e3ae33b2",96,1605260970417
"91e59af9",90,1605260970151
"3851232d",90,1605260970204
"ed49f7e5",92,1605260970188
"2c297bed",94,1605260970325
"425715c0",95,1605260970081
"a2aa3215",89,1605260970162
"4f35f628",94,1605260970428
"13a019c9",91,1605260970419
"f1dd1563",90,1605260970153
"a7fba79c",92,1605260970206
"58fa37fd",91,1605260970190
"a40f5099",92,1605260970327
"c33835e6",91,1605260970082
"2546e537",93,1605260970164
"d00cf8ef",91,1605260970429
"d4eef35b",91,1605260970420
"758be2cf",91,1605260970154
"9faa6241",92,1605260970208
"bd9951ab",93,1605260970191
"17f0dc5f",90,1605260970329
"a41005b3",91,1605260970084
"7837775b",95,1605260970165
"8ccd10ce",94,1605260970431
"31860cdc",88,1605260970422
"c5c3d0ac",86,1605260970156
"f3c2e6da",95,1605260970209
"ab158ae6",88,1605260970193
"ba2deeea",93,1605260970331
"e54c4c52",89,1605260970087
"047fef60",92,1605260970166
"c2a1177d",97,1605260970432
"7afed234",91,1605260970424
"b3bcf56d",95,1605260970157
"77bb7818",92,1605260970210
"57f3a0a1",97,1605260970196
"7e7ce732",97,1605260970332
"1f174af0",89,1605260970088
"6a1fbda6",96,1605260970168
"c0900414",93,1605260970434
"c414e5e1",94,1605260970426
"12f8af0e",89,1605260970159
"9143ca2f",94,1605260970212
"b054a2f7",88,1605260970196
"b6ebfd40",95,1605260970333
"610451b6",96,1605260970090
"666f4ca0",91,1605260970169
"4bcd30ea",92,1605260970435
"4e1691a6",98,1605260970428
"e874fd31",92,1605260970265
"0e26b785",88,1605260970213
"06a7a339",91,1605260970197
"9d5baa46",91,1605260970334
"feb1d4bc",95,1605260970091
"a9a29bf9",92,1605260970171
"1ed6b41b",91,1605260970437
"77e58dde",93,1605260970430
"7bcffb65",92,1605260970274
"fb111f48",92,1605260970215
"fa429354",93,1605260970199
"139fcb73",95,1605260970335
"9821c298",94,1605260970093
"ce1ac74c",95,1605260970172
"3a6c6ebe",93,1605260970440
"d252d87d",88,1605260970431
"be6b726b",92,1605260970276
"19dbfb81",98,1605260970216
"b72ef359",94,1605260970200
"dc68b49d",98,1605260970335
"317bb327",91,1605260970094
"373cf8e5",95,1605260970173
"1a3d4eb2",91,1605260970440
"b2e2efe6",95,1605260970433
"f4a54afa",92,1605260970277
"7c9ab9d6",91,1605260970217
"3a753aa4",93,1605260970202
"7d8306f7",97,1605260970336
"f1fb9be4",90,1605260970097
"9549441d",94,1605260970175
"e9cc6bdf",93,1605260970442
"cb2d0a53",89,1605260970435
"020e0ef7",93,1605260970279
"249de193",88,1605260970219
"3fad8ab3",94,1605260970203
"55c09865",89,1605260970337
"9e8f0356",95,1605260970098
"7ef77dc0",89,1605260970176
"7fa2432b",95,1605260970443
"fb140626",94,1605260970436
"6aeb1dd4",87,1605260970280
"a45057d6",93,1605260970220
"762b2afa",91,1605260970204
"2f2bad60",95,1605260970338
"4d286d9e",92,1605260970100
"de933ef6",89,1605260970177
"71334811",100,1605260970446
"c05961c2",89,1605260970437
"aeb84b11",93,1605260970282
"c2cf2308",97,1605260970222
"7635c7a0",93,1605260970206
"e9a02462",95,1605260970340
"7cf1cb1b",90,1605260970101
"11691621",89,1605260970179
"abba46ea",94,1605260970446
"fe97b6f7",97,1605260970439
"548c4592",94,1605260970284
"139c3ebe",93,1605260970223
"4475afc9",92,1605260970207
"aa972eff",93,1605260970340
"3fa5e6e9",92,1605260970103
"a69bfab2",93,1605260970181
"6e9b1c92",91,1605260970448
"5cfdb7ee",89,1605260970441
"93201bfe",95,1605260970285
"e5cc73aa",94,1605260970224
"86db3442",93,1605260970209
"611ca1a6",92,1605260970342
"f6aa3a64",92,1605260970105
"6ba63899",90,1605260970182
"5c1fc322",86,1605260970446
"30fd88b2",93,1605260970455
"28027a18",87,1605260970287
"3b5b4109",91,1605260970226
"0b996db4",93,1605260970210
"cbc0a420",87,1605260970340
"784b2091",94,1605260970107
"c7e71706",94,1605260970184
"56edfa69",89,1605260970453
"824dc1ab",95,1605260970457
"b3cea099",90,1605260970288
"7c6573fc",93,1605260970228
"b0c96cce",92,1605260970264
"5dd6f6ed",96,1605260970343
"02cc5959",92,1605260970202
"1e7264e5",98,1605260970267
"48d3bb5a",88,1605260970449
"0fca343b",94,1605260970459
"dd1b2f68",87,1605260970291
"cd057676",88,1605260970327
"af547e40",90,1605260970265
"f91d59a1",90,1605260970342
"e44ceb6f",94,1605260970236
"bbafe285",98,1605260970290
"fe6b9b85",98,1605260970453
"93caa963",91,1605260970460
"48f5b2a4",95,1605260970291
"af1d0fad",95,1605260970334
"233e6550",93,1605260970267
"1b680492",90,1605260970345
"4ef01299",90,1605260970239
"f2bdde23",91,1605260970291
"84ddc123",90,1605260970456
"bf7426cd",96,1605260970463
"6d80638b",95,1605260970293
"16698cde",88,1605260970335
"96029239",94,1605260970268
"e49627c1",88,1605260970343
"aa5fdd64",92,1605260970240
"289270c3",92,1605260970294
"54e31dde",93,1605260970457
"ff285816",87,1605260970464
"b0a3aa5e",91,1605260970295
"f6fb3910",93,1605260970337
"d2fae6cd",91,1605260970270
"992fd721",94,1605260970348
"ac966eba",89,1605260970240
"499e349d",92,1605260970296
"94c5c58a",85,1605260970459
"3bf197a7",92,1605260970465
"a07ae7ae",98,1605260970297
"2e08f7f3",96,1605260970338
"30ebcdea",89,1605260970271
"da998b64",94,1605260970347
"1885dd11",96,1605260970243
"401bc795",90,1605260970298
"40619adc",93,1605260970460
"eb59c3e6",95,1605260970466
"f11a2d58",91,1605260970298
"85687ece",92,1605260970340
"770253ba",99,1605260970273
"0b1c38f2",97,1605260970348
"5e40c7aa",90,1605260970244
"3c8626f7",95,1605260970299
"70955bf2",94,1605260970463
"bf5ab260",95,1605260970468
"cb2599f7",101,1605260970300
"cd8e3755",94,1605260970341
"e2e1c27a",91,1605260970274
"cec04d49",91,1605260970350
"22eb46c0",94,1605260970246
"8e2d2065",95,1605260970300
"6274b3f3",93,1605260970464
"1bfda417",87,1605260970469
"fffe7d2e",97,1605260970516
"2d3f9743",92,1605260970343
"94898166",87,1605260970276
"4a537e1d",92,1605260970351
"7a721057",91,1605260970247
"210410b4",89,1605260970303
"e3181b94",92,1605260970465
"510bf406",94,1605260970471
"9faa57ec",95,1605260970542
"6bccf716",92,1605260970344
"697cf61c",92,1605260970277
"54a3cbde",92,1605260970353
"d8ebbc30",93,1605260970248
"7435ae84",90,1605260970303
"1723c881",93,1605260970467
"7b28b984",95,1605260970472
"0ad952b6",91,1605260970544
"7b1a0b96",96,1605260970346
"f056bfec",93,1605260970279
"c8697792",93,1605260970353
"990fd7a3",96,1605260970251
"16a7981b",91,1605260970305
"345f847d",92,1605260970468
"b334568b",90,1605260970474
"4898c542",94,1605260970546
"98dfbd3f",90,1605260970348
"c4c5db9b",90,1605260970280
"8260fbec",91,1605260970358
"39f76833",90,1605260970253
"7d6257d7",93,1605260970307
"710168c5",95,1605260970470
"d49fa991",93,1605260970475
"2d160664",94,1605260970547
"2f74f1e6",93,1605260970350
"8368a073",94,1605260970282
"399248cb",90,1605260970358
"bb4283c6",96,1605260970253
"bd2205fa",90,1605260970308
"9f557a53",93,1605260970472
"e2a4ab32",88,1605260970477
"8a528c2a",94,1605260970559
"4e228a26",95,1605260970354
"7e216b35",92,1605260970283
"2e4dd5fd",93,1605260970360
"0d145788",100,1605260970255
"ef8ca36d",91,1605260970309
"ebc1c08f",97,1605260970473
"4a92fa25",95,1605260970478
"e721bdfc",93,1605260970563
"6c148705",98,1605260970358
"a70e1c1d",96,1605260970286
"7a06e2a9",93,1605260970362
"32d82ccf",95,1605260970257
"5cabdaa1",93,1605260970314
"efb6d5ac",96,1605260970475
"ad17d15c",92,1605260970480
"a1e9bd1d",94,1605260970568
"4099594d",88,1605260970361
"7ad955bf",96,1605260970288
"37999cb9",94,1605260970365
"4fe91d42",94,1605260970258
"c9f6d452",96,1605260970319
"f8025981",92,1605260970477
"46962ca9",93,1605260970481
"a5946cd9",91,1605260970568
"fb9a853e",91,1605260970362
"4904ce83",89,1605260970290
"c174f13f",94,1605260970365
"8e8df1cd",87,1605260970259
"c919ddfa",90,1605260970321
"b9dae771",94,1605260970825
"d2a99b5a",98,1605260970822
"c6e3b9cc",95,1605260970573
"23bdf9d9",89,1605260970364
"218a8c06",98,1605260970291
"d200e82b",88,1605260970733
"67a784f5",88,1605260970261
"8daca85d",93,1605260970323
"3dbd15f0",92,1605260970858
"65dfcff7",92,1605260970830
"fd53e244",89,1605260970575
"cb33654f",97,1605260970365
"952e6d79",94,1605260970593
"62796ded",89,1605260970733
"a5f193d3",97,1605260970472
"5bb1d1f1",91,1605260970560
"6ef22b0f",90,1605260970866
"42db6d9c",95,1605260970832
"a17f4cbd",92,1605260970577
"a92c59b9",93,1605260970616
"1b56bada",97,1605260970601
"a6c4d74f",91,1605260970735
"cfa9ecb4",93,1605260970489
"865cd9ab",99,1605260970579
"abba46ea",95,1605260970870
"e3ae33b2",97,1605260970835
"91e59af9",91,1605260970578
"3851232d",91,1605260970617
"ed49f7e5",93,1605260970603
"2c297bed",95,1605260970741
"425715c0",96,1605260970490
"a2aa3215",90,1605260970581
"fca8d9e3",90,1605260970877
"13a019c9",92,1605260970850
"f1dd1563",91,1605260970580
"a7fba79c",93,1605260970619
"58fa37fd",92,1605260970606
"a40f5099",93,1605260970743
"c33835e6",92,1605260970492
"2546e537",94,1605260970583
"5c1fc322",87,1605260970877
"d4eef35b",92,1605260970857
"758be2cf",92,1605260970581
"9faa6241",93,1605260970620
"bd9951ab",94,1605260970606
"17f0dc5f",91,1605260970744
"a41005b3",92,1605260970493
"7837775b",96,1605260970584
"56edfa69",90,1605260970880
"31860cdc",89,1605260970860
"c5c3d0ac",87,1605260970583
"f3c2e6da",96,1605260970622
"ab158ae6",89,1605260970608
"7e7ce732",98,1605260970746
"e54c4c52",90,1605260970494
"047fef60",93,1605260970586
"4f35f628",95,1605260970877
"7afed234",92,1605260970863
"b3bcf56d",96,1605260970584
"77bb7818",93,1605260970623
"57f3a0a1",98,1605260970610
"9d5baa46",92,1605260970748
"1f174af0",90,1605260970497
"6a1fbda6",97,1605260970588
"d00cf8ef",92,1605260970882
"c414e5e1",95,1605260970864
"12f8af0e",90,1605260970586
"9143ca2f",95,1605260970624
"b054a2f7",89,1605260970611
"ba2deeea",94,1605260970747
"610451b6",97,1605260970497
"666f4ca0",92,1605260970590
"fe6b9b85",99,1605260970880
"4e1691a6",99,1605260970871
"e874fd31",93,1605260970681
"0e26b785",89,1605260970626
"06a7a339",92,1605260970613
"dc68b49d",99,1605260970752
"feb1d4bc",96,1605260970499
"a9a29bf9",93,1605260970592
"8ccd10ce",95,1605260970882
"77e58dde",94,1605260970874
"7bcffb65",93,1605260970687
"fb111f48",93,1605260970627
"fa429354",94,1605260970615
"55c09865",90,1605260970752
"9821c298",95,1605260970500
"ce1ac74c",96,1605260970599
"84ddc123",91,1605260970884
"d252d87d",89,1605260970874
"be6b726b",93,1605260970689
"19dbfb81",99,1605260970629
"b72ef359",95,1605260970616
"e9a02462",96,1605260970755
"317bb327",92,1605260970502
"373cf8e5",96,1605260970601
"c2a1177d",98,1605260970884
"30fd88b2",94,1605260970876
"f4a54afa",93,1605260970690
"7c9ab9d6",92,1605260970630
"3a753aa4",94,1605260970617
"611ca1a6",93,1605260970757
"f1fb9be4",91,1605260970503
"9549441d",95,1605260970602
"54e31dde",94,1605260970886
"b2e2efe6",96,1605260970879
"020e0ef7",94,1605260970691
"249de193",89,1605260970631
"3fad8ab3",95,1605260970619
"b6ebfd40",96,1605260970759
"9e8f0356",96,1605260970507
"7ef77dc0",90,1605260970604
"c0900414",94,1605260970886
"824dc1ab",96,1605260970877
"6aeb1dd4",88,1605260970693
"a45057d6",94,1605260970633
"762b2afa",92,1605260970621
"f91d59a1",91,1605260970766
"4d286d9e",93,1605260970507
"de933ef6",90,1605260970607
"94c5c58a",86,1605260970888
"0fca343b",95,1605260970881
"aeb84b11",94,1605260970694
"c2cf2308",98,1605260970635
"7635c7a0",94,1605260970622
"139fcb73",96,1605260970769
"7cf1cb1b",91,1605260970508
"11691621",90,1605260970608
"4bcd30ea",93,1605260970890
"cb2d0a53",90,1605260970879
"548c4592",95,1605260970696
"139c3ebe",94,1605260970636
"4475afc9",93,1605260970624
"7d8306f7",98,1605260970770
"3fa5e6e9",93,1605260970510
"a69bfab2",94,1605260970609
"40619adc",94,1605260970888
"fb140626",95,1605260970881
"93201bfe",96,1605260970697
"e5cc73aa",95,1605260970638
"86db3442",94,1605260970625
"e49627c1",89,1605260970773
"f6aa3a64",93,1605260970511
"6ba63899",91,1605260970611
"70955bf2",95,1605260970893
"93caa963",92,1605260970882
"28027a18",88,1605260970699
"3b5b4109",92,1605260970639
"0b996db4",94,1605260970627
"2f2bad60",96,1605260970773
"784b2091",95,1605260970513
"c7e71706",95,1605260970613
"1ed6b41b",92,1605260970890
"c05961c2",90,1605260970882
"b3cea099",91,1605260970700
"7c6573fc",94,1605260970641
"b0c96cce",93,1605260970657
"da998b64",95,1605260970775
"02cc5959",93,1605260970626
"1e7264e5",99,1605260970671
"6274b3f3",94,1605260970893
"bf7426cd",97,1605260970884
"dd1b2f68",88,1605260970702
"cd057676",89,1605260970719
"af547e40",91,1605260970676
"aa972eff",94,1605260970775
"e44ceb6f",95,1605260970648
"bbafe285",99,1605260970701
"3a6c6ebe",94,1605260970894
"fe97b6f7",98,1605260970886
"48f5b2a4",96,1605260970705
"af1d0fad",96,1605260970756
"233e6550",94,1605260970678
"cec04d49",92,1605260970778
"4ef01299",91,1605260970651
"f2bdde23",92,1605260970701
"1a3d4eb2",92,1605260970894
"ff285816",88,1605260970884
"6d80638b",96,1605260970706
"16698cde",89,1605260970767
"96029239",95,1605260970679
"cbc0a420",88,1605260970780
"aa5fdd64",93,1605260970651
"289270c3",93,1605260970704
"e3181b94",93,1605260970896
"3bf197a7",93,1605260970886
"b0a3aa5e",92,1605260970706
"f6fb3910",94,1605260970767
"d2fae6cd",92,1605260970681
"54a3cbde",93,1605260970778
"ac966eba",90,1605260970654
"499e349d",93,1605260970706
"1723c881",94,1605260970896
"eb59c3e6",96,1605260970888
"a07ae7ae",99,1605260970709
"2e08f7f3",97,1605260970770
"30ebcdea",90,1605260970682
"5dd6f6ed",97,1605260970782
"1885dd11",97,1605260970656
"401bc795",91,1605260970706
"e9cc6bdf",94,1605260970898
"5cfdb7ee",90,1605260970890
"f11a2d58",92,1605260970710
"85687ece",93,1605260970774
"770253ba",100,1605260970684
"c8697792",94,1605260970783
"5e40c7aa",91,1605260970657
"3c8626f7",96,1605260970708
"345f847d",93,1605260970900
"bf5ab260",96,1605260970892
"cb2599f7",102,1605260970711
"cd8e3755",95,1605260970775
"e2e1c27a",92,1605260970685
"1b680492",91,1605260970783
"22eb46c0",95,1605260970658
"8e2d2065",96,1605260970709
"7fa2432b",96,1605260970898
"1bfda417",88,1605260970892
"fffe7d2e",98,1605260970935
"2d3f9743",93,1605260970776
"94898166",88,1605260970687
"8260fbec",92,1605260970784
"7a721057",92,1605260970659
"210410b4",90,1605260970711
"71334811",101,1605260970901
"510bf406",95,1605260970894
"9faa57ec",96,1605260970953
"6bccf716",93,1605260970778
"697cf61c",93,1605260970689
"992fd721",95,1605260970786
"d8ebbc30",94,1605260970661
"7435ae84",91,1605260970713
"710168c5",96,1605260970901
"7b28b984",96,1605260970895
"0ad952b6",92,1605260970955
"7b1a0b96",97,1605260970786
"f056bfec",94,1605260970690
"399248cb",91,1605260970789
"990fd7a3",97,1605260970662
"16a7981b",92,1605260970714
"9f557a53",94,1605260970903
"b334568b",91,1605260970897
"4898c542",95,1605260970956
"98dfbd3f",91,1605260970787
"c4c5db9b",91,1605260970691
"0b1c38f2",98,1605260970791
"39f76833",91,1605260970663
"7d6257d7",94,1605260970715
"6e9b1c92",92,1605260970902
"d49fa991",94,1605260970898
"2d160664",95,1605260970958
"2f74f1e6",94,1605260970799
"8368a073",95,1605260970693
"2e4dd5fd",94,1605260970800
"bb4283c6",97,1605260970665
"bd2205fa",91,1605260970717
"48d3bb5a",89,1605260970903
"e2a4ab32",89,1605260970900
"8a528c2a",95,1605260970959
"4e228a26",96,1605260970800
"7e216b35",93,1605260970695
"4a537e1d",93,1605260970791
"0d145788",101,1605260970666
"ef8ca36d",92,1605260970719
"ebc1c08f",98,1605260970905
"4a92fa25",96,1605260970902
"e721bdfc",94,1605260970960
"6c148705",99,1605260970802
"a70e1c1d",97,1605260970696
"7a06e2a9",94,1605260970800
"32d82ccf",96,1605260970669
"5cabdaa1",94,1605260970722
"efb6d5ac",97,1605260970905
"ad17d15c",93,1605260970904
"a1e9bd1d",95,1605260970963
"4099594d",89,1605260970803
"7ad955bf",97,1605260970697
"37999cb9",95,1605260970802
"4fe91d42",95,1605260970670
"c9f6d452",97,1605260970723
"f8025981",93,1605260970908
"46962ca9",94,1605260970905
"a5946cd9",92,1605260970963
"fb9a853e",92,1605260970805
"4904ce83",90,1605260970699
"c174f13f",95,1605260970804
"8e8df1cd",88,1605260970670
"c919ddfa",91,1605260970725
"b9dae771",95,1605260971235
"d2a99b5a",99,1605260971235
"c6e3b9cc",96,1605260970965
"23bdf9d9",90,1605260970807
"218a8c06",99,1605260970701
"d200e82b",89,1605260971142
"67a784f5",89,1605260970672
"8daca85d",94,1605260970728
"3dbd15f0",93,1605260971256
"65dfcff7",93,1605260971240
"fd53e244",90,1605260970968
"cb33654f",98,1605260970827
"952e6d79",95,1605260971008
"62796ded",90,1605260971142
"a5f193d3",98,1605260970886
"5bb1d1f1",92,1605260970976
"6ef22b0f",91,1605260971259
"42db6d9c",96,1605260971242
"a17f4cbd",93,1605260970970
"a92c59b9",94,1605260971030
"1b56bada",98,1605260971015
"a6c4d74f",92,1605260971144
"cfa9ecb4",94,1605260970903
"865cd9ab",100,1605260970992
"fca8d9e3",91,1605260971260
"e3ae33b2",98,1605260971243
"91e59af9",92,1605260970972
"3851232d",92,1605260971030
"ed49f7e5",94,1605260971017
"2c297bed",96,1605260971146
"425715c0",97,1605260970905
"a2aa3215",91,1605260970993
"4f35f628",96,1605260971260
"13a019c9",93,1605260971245
"f1dd1563",92,1605260970973
"a7fba79c",94,1605260971032
"58fa37fd",93,1605260971017
"a40f5099",94,1605260971147
"c33835e6",93,1605260970907
"2546e537",95,1605260970996
"d00cf8ef",93,1605260971262
"d4eef35b",93,1605260971246
"758be2cf",93,1605260970974
"9faa6241",94,1605260971034
"bd9951ab",95,1605260971019
"17f0dc5f",92,1605260971148
"a41005b3",93,1605260970910
"7837775b",97,1605260970997
"8ccd10ce",96,1605260971264
"31860cdc",90,1605260971248
"c5c3d0ac",88,1605260970977
"f3c2e6da",97,1605260971038
"ab158ae6",90,1605260971021
"ba2deeea",95,1605260971150
"e54c4c52",91,1605260970911
"047fef60",94,1605260970999
"c2a1177d",99,1605260971267
"7afed234",93,1605260971249
"b3bcf56d",97,1605260970979
"77bb7818",94,1605260971040
"57f3a0a1",99,1605260971022
"b6ebfd40",97,1605260971151
"1f174af0",91,1605260970913
"6a1fbda6",98,1605260971000
"c0900414",95,1605260971267
"c414e5e1",96,1605260971250
"12f8af0e",91,1605260970981
"9143ca2f",96,1605260971041
"b054a2f7",90,1605260971024
"139fcb73",97,1605260971152
"610451b6",98,1605260970913
"666f4ca0",93,1605260971002
"4bcd30ea",94,1605260971269
"4e1691a6",100,1605260971252
"e874fd31",94,1605260971099
"0e26b785",90,1605260971042
"06a7a339",93,1605260971025
"7d8306f7",99,1605260971154
"feb1d4bc",97,1605260970915
"a9a29bf9",94,1605260971003
"1ed6b41b",93,1605260971270
"77e58dde",95,1605260971253
"7bcffb65",94,1605260971101
"fb111f48",94,1605260971044
"fa429354",95,1605260971026
"2f2bad60",97,1605260971155
"9821c298",96,1605260970916
"ce1ac74c",97,1605260971005
"3a6c6ebe",95,1605260971272
"d252d87d",90,1605260971255
"be6b726b",94,1605260971103
"19dbfb81",100,1605260971045
"b72ef359",96,1605260971028
"7e7ce732",99,1605260971156
"317bb327",93,1605260970917
"373cf8e5",97,1605260971006
"1a3d4eb2",93,1605260971274
"b2e2efe6",97,1605260971256
"f4a54afa",94,1605260971104
"7c9ab9d6",93,1605260971047
"3a753aa4",95,1605260971029
"9d5baa46",93,1605260971158
"f1fb9be4",92,1605260970919
"9549441d",96,1605260971009
"e9cc6bdf",95,1605260971275
"cb2d0a53",91,1605260971257
"020e0ef7",95,1605260971106
"249de193",90,1605260971048
"3fad8ab3",96,1605260971031
"aa972eff",95,1605260971159
"9e8f0356",97,1605260970920
"7ef77dc0",91,1605260971009
"7fa2432b",97,1605260971279
"fb140626",96,1605260971259
"6aeb1dd4",89,1605260971107
"a45057d6",95,1605260971050
"762b2afa",93,1605260971032
"dc68b49d",100,1605260971159
"4d286d9e",94,1605260970921
"de933ef6",91,1605260971011
"abba46ea",96,1605260971278
"c05961c2",91,1605260971260
"aeb84b11",95,1605260971109
"c2cf2308",99,1605260971051
"7635c7a0",95,1605260971034
"cbc0a420",89,1605260971160
"7cf1cb1b",92,1605260970923
"11691621",91,1605260971012
"71334811",102,1605260971281
"fe97b6f7",99,1605260971262
"548c4592",96,1605260971110
"139c3ebe",95,1605260971052
"4475afc9",94,1605260971035
"5dd6f6ed",98,1605260971162
"3fa5e6e9",94,1605260970925
"a69bfab2",95,1605260971014
"5c1fc322",88,1605260971279
"5cfdb7ee",91,1605260971264
"93201bfe",97,1605260971112
"e5cc73aa",96,1605260971054
"86db3442",95,1605260971040
"55c09865",91,1605260971160
"f6aa3a64",94,1605260970926
"6ba63899",92,1605260971018
"6e9b1c92",93,1605260971281
"30fd88b2",95,1605260971288
"28027a18",89,1605260971114
"3b5b4109",93,1605260971055
"0b996db4",95,1605260971041
"e9a02462",97,1605260971162
"784b2091",96,1605260970928
"c7e71706",96,1605260971018
"56edfa69",91,1605260971282
"824dc1ab",97,1605260971289
"b3cea099",92,1605260971115
"7c6573fc",95,1605260971057
"b0c96cce",94,1605260971068
"1b680492",92,1605260971163
"02cc5959",94,1605260971035
"1e7264e5",100,1605260971086
