0,3110,0,1608482466524
0,3015,0,1608482466056
0,3345,0,1608482466498
0,3004,0,1608482465813
0,3050,0,1608482466295
0,2849,0,1608482466511
0,2851,0,1608482465800
0,2974,0,1608482465921
0,2818,0,1608482466459
0,2995,0,1608482465977
0,2910,0,1608482465879
0,3025,0,1608482466708
0,3415,0,1608482466604
0,2770,0,1608482466334
0,3188,0,1608482466228
0,3230,0,1608482466830
0,3177,0,1608482466069
0,2866,0,1608482466631
0,2890,0,1608482465934
0,3359,0,1608482466420
1,2978,0,1608482467382
0,2869,0,1608482465964
0,2822,0,1608482466485
0,2838,0,1608482466669
0,2851,0,1608482466016
0,2805,0,1608482465990
0,3179,0,1608482467250
0,3016,0,1608482466884
0,2874,0,1608482466779
0,3076,0,1608482466309
0,3134,0,1608482466870
0,3080,0,1608482466241
0,3315,0,1608482466747
0,2813,0,1608482466644
0,2810,0,1608482466550
0,2816,0,1608482467548
0,2878,0,1608482466215
0,3425,0,1608482466577
0,2768,0,1608482466721
0,2952,0,1608482466096
0,3039,0,1608482466083
0,2875,0,1608482467263
0,2926,0,1608482467108
0,2929,0,1608482467055
0,3123,0,1608482466761
0,2853,0,1608482467719
0,3229,0,1608482466254
0,2824,0,1608482466791
0,2919,0,1608482466937
0,2994,0,1608482466695
0,2899,0,1608482467679
0,2828,0,1608482466447
0,2989,0,1608482467003
0,2876,0,1608482466804
0,2993,0,1608482466135
0,2861,0,1608482466537
0,2896,0,1608482467330
0,2797,0,1608482467199
0,2927,0,1608482467290
0,2903,0,1608482467042
0,2800,0,1608482467731
1,2937,0,1608482466360
0,2947,0,1608482466856
0,3175,0,1608482467121
0,3285,0,1608482466844
0,2831,0,1608482467998
0,2928,0,1608482466910
0,2877,0,1608482467134
0,3260,0,1608482467317
0,2956,0,1608482466175
0,2845,0,1608482466563
0,3012,0,1608482467402
0,3226,0,1608482467640
0,2889,0,1608482467561
0,2853,0,1608482467626
0,2958,0,1608482468024
0,2890,0,1608482466379
0,2934,0,1608482466923
0,2872,0,1608482467147
0,2986,0,1608482466964
0,2825,0,1608482468168
0,3022,0,1608482467160
0,2772,0,1608482467211
0,2754,0,1608482467456
0,2934,0,1608482466817
0,3048,0,1608482466591
0,2869,0,1608482467522
0,3059,0,1608482467785
0,2793,0,1608482467666
0,2894,0,1608482468103
0,3152,0,1608482468618
0,2931,0,1608482466734
0,2986,0,1608482466977
0,3548,0,1608482467509
0,2935,0,1608482466990
0,2961,0,1608482468776
0,3167,0,1608482467277
0,2836,0,1608482467224
0,3254,0,1608482467813
0,3393,0,1608482466951
0,2797,0,1608482466682
0,2865,0,1608482467587
0,2850,0,1608482467851
0,2868,0,1608482467864
0,3012,0,1608482468156
0,2932,0,1608482468749
0,3248,0,1608482467069
0,3147,0,1608482467443
0,2801,0,1608482467971
0,2932,0,1608482467082
0,3000,0,1608482468855
0,3320,0,1608482467535
0,2828,0,1608482467237
0,3054,0,1608482467825
0,3217,0,1608482467017
0,2790,0,1608482466896
0,3143,0,1608482467931
0,2951,0,1608482467878
0,2884,0,1608482468130
0,2825,0,1608482468235
0,2963,0,1608482468803
0,3089,0,1608482467430
0,3229,0,1608482467470
0,3353,0,1608482468195
0,2883,0,1608482467304
0,3158,0,1608482468882
0,2954,0,1608482467692
0,2892,0,1608482467369
0,3405,0,1608482467917
0,2824,0,1608482467029
0,2850,0,1608482467343
0,3086,0,1608482468330
0,3129,0,1608482467984
0,3029,0,1608482468316
0,2885,0,1608482468276
0,2909,0,1608482469279
0,2881,0,1608482467495
0,2933,0,1608482467574
0,2950,0,1608482468430
0,2944,0,1608482467356
1,2982,0,1608482469371
0,2902,0,1608482467958
0,2782,0,1608482467482
1,3306,0,1608482468396
0,2921,0,1608482467095
0,2985,0,1608482467416
0,2856,0,1608482468511
0,2912,0,1608482468417
0,2820,0,1608482468564
0,3480,0,1608482468444
0,2825,0,1608482469631
0,3081,0,1608482467601
0,3325,0,1608482467744
0,3276,0,1608482468459
0,2846,0,1608482468037
0,3552,0,1608482469419
0,2888,0,1608482468116
0,3177,0,1608482467799
0,2827,0,1608482469683
0,2982,0,1608482467173
0,2974,0,1608482468011
0,3023,0,1608482468710
0,2788,0,1608482468472
0,3477,0,1608482468577
0,3041,0,1608482468484
0,2972,0,1608482469657
0,2848,0,1608482467705
0,2903,0,1608482467838
0,2874,0,1608482468524
0,3148,0,1608482468050
0,3044,0,1608482469512
0,3156,0,1608482468356
0,2875,0,1608482467904
0,2948,0,1608482469750
0,3070,0,1608482467186
0,3167,0,1608482468498
0,3177,0,1608482468816
0,2987,0,1608482468605
0,3011,0,1608482468724
0,2962,0,1608482468644
0,3495,0,1608482469935
0,2952,0,1608482467771
0,3030,0,1608482468181
0,3453,0,1608482468591
0,2981,0,1608482468063
0,2875,0,1608482469671
0,2824,0,1608482468657
0,2867,0,1608482467944
0,3037,0,1608482469790
0,2880,0,1608482467613
0,2977,0,1608482468697
0,2951,0,1608482468921
0,2815,0,1608482468632
0,2850,0,1608482468789
0,2915,0,1608482468842
0,2890,0,1608482470203
0,3161,0,1608482467892
0,3037,0,1608482468208
0,2922,0,1608482468736
0,2840,0,1608482468143
0,2828,0,1608482469763
0,2832,0,1608482469134
0,2902,0,1608482468077
0,2894,0,1608482469803
0,2947,0,1608482467653
0,2867,0,1608482469028
0,3289,0,1608482469015
0,3298,0,1608482468671
0,3252,0,1608482468935
0,2957,0,1608482469200
0,2934,0,1608482470269
0,3018,0,1608482468684
0,3298,0,1608482468829
0,2769,0,1608482468988
0,3026,0,1608482468222
0,2931,0,1608482469895
0,2844,0,1608482469187
0,2929,0,1608482468090
0,2822,0,1608482469988
0,2979,0,1608482467758
0,3290,0,1608482469068
0,3234,0,1608482469041
0,2861,0,1608482468895
0,2867,0,1608482469081
0,2851,0,1608482469292
0,2878,0,1608482471273
0,3390,0,1608482469121
0,2960,0,1608482468975
0,2928,0,1608482469710
0,3107,0,1608482468290
0,2890,0,1608482469962
0,3011,0,1608482469318
0,3024,0,1608482468343
0,2792,0,1608482470189
0,3367,0,1608482468249
0,2980,0,1608482470095
0,3216,0,1608482469054
0,3083,0,1608482468908
0,3055,0,1608482469266
0,2923,0,1608482469486
0,2907,0,1608482471609
0,3010,0,1608482469174
0,2821,0,1608482469344
0,3012,0,1608482470216
0,3036,0,1608482468303
0,2921,0,1608482470521
0,3236,0,1608482469357
0,2998,0,1608482468383
0,3053,0,1608482470413
0,3089,0,1608482468262
0,3102,0,1608482470108
0,2939,0,1608482469148
0,2764,0,1608482469001
0,2846,0,1608482469604
0,3197,0,1608482469564
0,3376,0,1608482471663
0,2876,0,1608482469305
0,2986,0,1608482469473
0,3288,0,1608482470229
0,2954,0,1608482468538
0,2793,0,1608482470856
0,2997,0,1608482469551
0,2853,0,1608482468550
0,2907,0,1608482470908
0,3051,0,1608482468370
0,2838,0,1608482470614
0,3051,0,1608482469253
0,2982,0,1608482469094
0,3166,0,1608482469723
0,2938,0,1608482469776
0,3287,0,1608482471903
0,2846,0,1608482470041
0,3161,0,1608482469856
0,2884,0,1608482470367
0,3165,0,1608482468763
0,3023,0,1608482470949
0,2870,0,1608482469591
0,2994,0,1608482468949
0,3117,0,1608482471429
0,3184,0,1608482468962
0,2944,0,1608482470670
0,3061,0,1608482469332
0,3077,0,1608482469107
0,3043,0,1608482469842
0,2966,0,1608482469816
0,3554,0,1608482471916
0,3131,0,1608482470641
0,2983,0,1608482469909
0,3201,0,1608482470494
0,3213,0,1608482468869
0,3322,0,1608482471101
0,2984,0,1608482469644
0,2811,0,1608482469213
0,2944,0,1608482471469
0,2812,0,1608482469498
0,2841,0,1608482471286
0,2968,0,1608482469617
0,2822,0,1608482469161
0,2948,0,1608482470122
0,2903,0,1608482469869
0,3018,0,1608482471943
0,3036,0,1608482470710
0,2857,0,1608482469922
0,2997,0,1608482470696
0,2859,0,1608482469226
0,3095,0,1608482471340
0,2849,0,1608482469697
0,3036,0,1608482469829
0,2978,0,1608482472017
0,3313,0,1608482469538
0,3485,0,1608482471456
0,3144,0,1608482469949
0,2863,0,1608482469240
0,2801,0,1608482470298
0,3216,0,1608482469882
0,3000,0,1608482472003
0,3172,0,1608482471314
0,3522,0,1608482470284
0,2967,0,1608482470922
0,3218,0,1608482469392
0,4339,0,1608482471526
0,3203,0,1608482470054
0,2849,0,1608482470014
0,3071,0,1608482472030
0,3156,0,1608482469578
0,2885,0,1608482472108
0,2992,0,1608482469976
0,2997,0,1608482469433
0,2963,0,1608482470354
0,3248,0,1608482470068
0,3094,0,1608482472095
0,2962,0,1608482471327
0,3230,0,1608482470328
0,2797,0,1608482472082
0,2999,0,1608482469405
0,2789,0,1608482471539
0,2804,0,1608482470534
0,3118,0,1608482470027
0,2887,0,1608482472070
0,3256,0,1608482469737
0,2963,0,1608482472307
0,3090,0,1608482470081
0,3004,0,1608482469446
1,2910,0,1608482470393
0,3704,0,1608482470164
0,2875,0,1608482472148
0,2892,0,1608482471354
0,3350,0,1608482471074
0,2944,0,1608482472175
0,2996,0,1608482469460
0,2966,0,1608482471649
0,2901,0,1608482470723
0,2827,0,1608482470177
0,2867,0,1608482472280
0,3618,0,1608482470508
1,3191,0,1608482472388
0,3295,0,1608482470135
0,3029,0,1608482470002
0,2768,0,1608482470736
0,2811,0,1608482470242
0,2888,0,1608482473061
1,3109,0,1608482471367
0,3112,0,1608482471233
0,3128,0,1608482472637
0,2915,0,1608482469524
0,2899,0,1608482472135
0,3057,0,1608482470749
0,2835,0,1608482470341
0,3344,0,1608482472348
0,2989,0,1608482470627
0,2980,0,1608482472623
0,2933,0,1608482470312
0,2984,0,1608482470256
0,2924,0,1608482470763
0,3241,0,1608482470548
0,3089,0,1608482473157
0,3517,0,1608482471623
0,3088,0,1608482471836
0,2943,0,1608482472892
0,3007,0,1608482470149
0,3017,0,1608482472215
0,2997,0,1608482470843
0,2936,0,1608482470657
0,2835,0,1608482472422
0,2899,0,1608482471114
0,2962,0,1608482472946
0,3510,0,1608482470439
0,2810,0,1608482470426
0,3862,0,1608482471497
0,2967,0,1608482471246
0,3172,0,1608482473320
0,3171,0,1608482471863
0,2890,0,1608482471930
0,2946,0,1608482473075
0,2967,0,1608482470380
0,3199,0,1608482472436
0,2972,0,1608482470869
0,3000,0,1608482470803
0,3295,0,1608482472583
0,3279,0,1608482471141
0,3245,0,1608482473725
0,3221,0,1608482470453
0,2845,0,1608482470480
0,2882,0,1608482471552
0,4470,0,1608482471580
0,3337,0,1608482473520
0,2930,0,1608482471889
0,2901,0,1608482472517
0,3314,0,1608482473492
0,3385,0,1608482470467
0,3679,0,1608482472744
0,3395,0,1608482470963
0,2998,0,1608482470816
0,3082,0,1608482472730
0,2989,0,1608482471219
0,3161,0,1608482473834
0,3304,0,1608482470587
0,2901,0,1608482470601
0,2798,0,1608482471690
0,3190,0,1608482471716
0,3115,0,1608482473562
0,2872,0,1608482471957
0,3070,0,1608482473033
0,3033,0,1608482473575
0,2813,0,1608482470560
0,3001,0,1608482472757
0,3128,0,1608482470990
0,4532,0,1608482471007
0,3164,0,1608482472932
0,3142,0,1608482471388
0,2896,0,1608482473874
0,3110,0,1608482470790
0,3427,0,1608482470776
0,2964,0,1608482472161
0,3299,0,1608482471769
0,3156,0,1608482473683
0,6397,0,1608482471990
0,3144,0,1608482473306
0,3066,0,1608482473656
0,3074,0,1608482470574
0,2942,0,1608482472837
0,2889,0,1608482471060
0,3049,0,1608482471047
0,3036,0,1608482473047
0,2946,0,1608482471511
0,3037,0,1608482474436
0,2876,0,1608482470829
0,2981,0,1608482470883
0,3268,0,1608482472464
0,3028,0,1608482471796
0,3484,0,1608482473807
0,3031,0,1608482472409
0,3153,0,1608482473361
0,2862,0,1608482473848
0,3131,0,1608482470683
0,2911,0,1608482472960
0,2935,0,1608482471401
0,2948,0,1608482471206
0,2887,0,1608482473266
0,2859,0,1608482471850
0,3314,0,1608482474559
0,2859,0,1608482471154
0,3165,0,1608482470896
0,2911,0,1608482472490
0,2908,0,1608482472294
0,2988,0,1608482473944
0,2917,0,1608482472543
0,3447,0,1608482473435
0,3003,0,1608482474082
0,2933,0,1608482471021
0,3383,0,1608482473129
0,3152,0,1608482471565
0,3313,0,1608482471260
0,2937,0,1608482473347
0,2870,0,1608482472056
0,2850,0,1608482474669
0,2933,0,1608482471167
0,3378,0,1608482470936
0,3139,0,1608482472504
0,2874,0,1608482472704
0,2852,0,1608482474024
0,3240,0,1608482472852
0,3301,0,1608482473506
0,2870,0,1608482474136
0,3146,0,1608482471034
0,3335,0,1608482473478
0,3112,0,1608482471729
0,3012,0,1608482471594
0,3021,0,1608482473629
0,3027,0,1608482472255
0,2956,0,1608482474764
0,2835,0,1608482471180
0,3031,0,1608482470977
0,3409,0,1608482472691
0,3156,0,1608482472866
0,3082,0,1608482474068
0,2947,0,1608482473185
0,2904,0,1608482473820
0,2881,0,1608482474163
0,2972,0,1608482471088
0,2990,0,1608482473738
0,2986,0,1608482471755
0,2845,0,1608482471702
0,5708,0,1608482474053
0,3566,0,1608482472450
0,3370,0,1608482474793
0,2867,0,1608482471193
0,2965,0,1608482471127
0,3016,0,1608482473171
0,3077,0,1608482472904
0,2762,0,1608482474490
0,3530,0,1608482473239
0,2953,0,1608482473861
0,3119,0,1608482474545
0,3132,0,1608482471300
0,3469,0,1608482473767
0,2843,0,1608482471782
0,3201,0,1608482471823
0,3456,0,1608482474231
0,2855,0,1608482472610
0,3047,0,1608482474980
0,3061,0,1608482471636
0,3732,0,1608482471415
0,3258,0,1608482473253
0,3421,0,1608482473017
0,2971,0,1608482474601
0,3282,0,1608482473333
0,3777,0,1608482473916
0,3217,0,1608482474615
0,2910,0,1608482471483
0,3247,0,1608482473930
0,2966,0,1608482472770
0,2870,0,1608482471876
0,2883,0,1608482475020
0,3330,0,1608482472677
0,4380,0,1608482475035
0,2868,0,1608482471809
0,3032,0,1608482471442
0,4118,0,1608482473451
0,2972,0,1608482473198
0,2841,0,1608482474939
0,3277,0,1608482473534
0,2863,0,1608482473971
0,2939,0,1608482474885
0,2864,0,1608482471742
0,3141,0,1608482475144
0,3336,0,1608482472810
0,3325,0,1608482472043
0,3104,0,1608482475117
0,3095,0,1608482473115
0,3342,0,1608482476031
0,2996,0,1608482472362
0,2944,0,1608482471677
0,3210,0,1608482473548
0,3034,0,1608482473280
0,2798,0,1608482475855
0,3022,0,1608482474189
0,3016,0,1608482474952
0,3248,0,1608482475266
0,2930,0,1608482472188
0,2874,0,1608482475184
0,2926,0,1608482472986
0,2909,0,1608482472241
0,3459,0,1608482475172
0,2925,0,1608482473374
0,2899,0,1608482476275
0,2934,0,1608482472477
0,3038,0,1608482471973
0,3625,0,1608482473590
0,3027,0,1608482473408
0,3075,0,1608482476127
0,3501,0,1608482474517
0,2905,0,1608482475007
0,3398,0,1608482475403
0,3012,0,1608482472228
1,2937,0,1608482475417
0,3162,0,1608482473143
0,3329,0,1608482472557
0,3333,0,1608482475294
1,3184,0,1608482473387
0,3066,0,1608482476693
0,2927,0,1608482472650
0,2942,0,1608482472121
0,2903,0,1608482473711
0,3050,0,1608482474388
0,2882,0,1608482476168
0,3011,0,1608482474819
0,2997,0,1608482475377
0,3351,0,1608482475572
0,2819,0,1608482472268
0,3106,0,1608482475829
0,2926,0,1608482473422
0,3029,0,1608482472569
0,3061,0,1608482475350
0,3019,0,1608482473669
0,3103,0,1608482477008
0,2954,0,1608482473211
0,2840,0,1608482472202
0,3174,0,1608482473780
0,2834,0,1608482474476
0,2837,0,1608482476356
0,2913,0,1608482474926
0,2887,0,1608482475479
0,3162,0,1608482475775
0,2855,0,1608482472320
0,2893,0,1608482476072
0,3048,0,1608482473616
0,3246,0,1608482472597
0,3140,0,1608482475363
0,3215,0,1608482473697
0,2937,0,1608482477091
0,3056,0,1608482473465
0,3197,0,1608482472334
0,2916,0,1608482473902
0,2893,0,1608482474503
0,2900,0,1608482476369
0,3197,0,1608482475103
0,3068,0,1608482475505
0,2905,0,1608482476099
0,2860,0,1608482472530
0,2882,0,1608482476208
0,3086,0,1608482473888
0,3089,0,1608482472824
0,3204,0,1608482476317
0,2802,0,1608482473793
0,2942,0,1608482477118
0,2902,0,1608482473984
0,2867,0,1608482472375
0,2995,0,1608482473997
0,3050,0,1608482474573
0,2875,0,1608482476596
0,3097,0,1608482475198
0,3264,0,1608482475627
0,2809,0,1608482476248
0,3074,0,1608482472973
0,2879,0,1608482476443
0,2881,0,1608482474176
0,2876,0,1608482472879
0,3116,0,1608482476860
0,2948,0,1608482474109
0,3175,0,1608482477144
0,3354,0,1608482474010
0,2848,0,1608482472664
0,2981,0,1608482474037
0,3036,0,1608482474710
0,2900,0,1608482476623
0,3034,0,1608482475253
0,2963,0,1608482475963
0,2967,0,1608482476526
0,3241,0,1608482473000
0,3152,0,1608482476637
0,2860,0,1608482474273
0,3313,0,1608482472918
0,3525,0,1608482476994
0,2892,0,1608482474285
0,2888,0,1608482477239
0,3277,0,1608482474095
0,2829,0,1608482472717
0,2906,0,1608482474149
0,2972,0,1608482474872
0,2999,0,1608482476651
0,3120,0,1608482475492
0,2935,0,1608482476330
0,2851,0,1608482476760
0,3136,0,1608482473102
0,3183,0,1608482476720
0,2965,0,1608482474303
0,2927,0,1608482473602
0,3510,0,1608482477063
0,2996,0,1608482474449
1,3967,0,1608482477406
0,2851,0,1608482474330
0,3151,0,1608482472783
0,3614,0,1608482474203
0,3028,0,1608482474899
0,3300,0,1608482476747
0,3235,0,1608482475748
0,3569,0,1608482476833
0,2886,0,1608482476873
0,2816,0,1608482473292
0,3424,0,1608482476981
0,3521,0,1608482474317
0,2915,0,1608482473642
0,2974,0,1608482477576
0,2966,0,1608482474628
0,2783,0,1608482477535
0,3016,0,1608482474347
0,3408,0,1608482472797
0,3297,0,1608482474245
0,3215,0,1608482474912
0,2864,0,1608482476941
0,2893,0,1608482475788
0,2877,0,1608482477589
0,2973,0,1608482476928
0,3129,0,1608482474123
0,3023,0,1608482477226
0,3194,0,1608482474374
0,3171,0,1608482473958
0,3276,0,1608482477818
0,3034,0,1608482474655
0,3033,0,1608482477981
0,3163,0,1608482474360
0,2877,0,1608482473088
0,3091,0,1608482474258
0,3319,0,1608482475212
0,3256,0,1608482477036
0,3098,0,1608482475802
0,2907,0,1608482477642
0,3012,0,1608482477131
0,3425,0,1608482474217
0,3167,0,1608482477321
1,3249,0,1608482474415
0,2950,0,1608482474724
0,3029,0,1608482477901
0,2952,0,1608482475049
0,3302,0,1608482478140
0,2897,0,1608482474402
0,2962,0,1608482473225
0,2914,0,1608482474806
0,3158,0,1608482475390
0,3031,0,1608482477349
0,2947,0,1608482475881
0,2895,0,1608482477668
0,2938,0,1608482477185
0,3078,0,1608482474463
0,3124,0,1608482477335
0,2950,0,1608482474682
0,2940,0,1608482474737
0,2916,0,1608482478277
0,3071,0,1608482475158
0,3031,0,1608482478264
0,3207,0,1608482474531
0,3395,0,1608482473752
0,2981,0,1608482474858
0,3214,0,1608482475465
0,3021,0,1608482477426
0,2989,0,1608482475936
0,2941,0,1608482477710
0,2847,0,1608482477777
0,3019,0,1608482474587
0,3557,0,1608482477495
0,3324,0,1608482474967
0,3190,0,1608482474778
0,2903,0,1608482478388
0,3408,0,1608482475336
0,2989,0,1608482478360
0,2940,0,1608482474641
0,3034,0,1608482475076
0,3092,0,1608482475089
0,3021,0,1608482475558
0,2905,0,1608482477563
0,2916,0,1608482475949
0,2939,0,1608482477737
1,3060,0,1608482478402
0,3495,0,1608482475308
0,2955,0,1608482478034
0,3027,0,1608482475437
0,2855,0,1608482474832
0,3035,0,1608482478437
0,2893,0,1608482475532
0,3348,0,1608482478423
0,3244,0,1608482474697
0,2987,0,1608482475239
0,3081,0,1608482475694
0,3014,0,1608482475761
0,2896,0,1608482477629
0,3340,0,1608482476235
0,2883,0,1608482477954
0,3311,0,1608482478492
0,3093,0,1608482475708
0,3429,0,1608482478465
0,2983,0,1608482475585
0,3394,0,1608482474994
0,2885,0,1608482478505
0,2906,0,1608482475598
0,3221,0,1608482478450
0,3060,0,1608482474751
0,2878,0,1608482475518
0,2878,0,1608482475842
0,3006,0,1608482476086
0,2922,0,1608482477846
0,2825,0,1608482476343
0,2889,0,1608482478007
0,2945,0,1608482478585
0,3041,0,1608482475909
0,3195,0,1608482478758
0,2965,0,1608482475612
0,3020,0,1608482475280
0,3055,0,1608482478625
0,2804,0,1608482475721
0,3361,0,1608482478984
0,2804,0,1608482474845
0,3074,0,1608482475977
0,3079,0,1608482476017
1,3557,0,1608482476423
0,3182,0,1608482477994
0,2942,0,1608482476382
0,2866,0,1608482478020
0,2904,0,1608482479079
0,3389,0,1608482475991
0,2887,0,1608482479694
0,2924,0,1608482475641
0,3330,0,1608482475322
0,3306,0,1608482478665
0,2994,0,1608482475734
0,3257,0,1608482479175
0,3028,0,1608482475062
0,3105,0,1608482477077
0,3408,0,1608482476182
0,3063,0,1608482476774
0,3086,0,1608482478154
0,2947,0,1608482476395
0,3290,0,1608482478546
0,3712,0,1608482479121
0,2866,0,1608482476044
0,3091,0,1608482479721
0,3332,0,1608482475654
0,3152,0,1608482475451
0,2867,0,1608482478797
0,2826,0,1608482475815
0,2885,0,1608482479202
0,2880,0,1608482475130
0,3335,0,1608482477307
0,2992,0,1608482476262
0,3033,0,1608482476787
0,2824,0,1608482478167
0,2920,0,1608482476552
0,2935,0,1608482478651
0,3127,0,1608482479134
0,3036,0,1608482476154
0,6666,0,1608482480146
0,2903,0,1608482475667
0,3141,0,1608482476113
0,3112,0,1608482478944
0,3174,0,1608482475895
0,2870,0,1608482479492
0,2913,0,1608482475226
0,2893,0,1608482477362
0,2985,0,1608482476303
0,3247,0,1608482477158
0,2985,0,1608482478223
0,2889,0,1608482476800
0,2931,0,1608482478733
0,2966,0,1608482479161
0,2952,0,1608482476457
0,3059,0,1608482480174
0,3015,0,1608482476222
0,3117,0,1608482476141
0,3097,0,1608482478957
0,2890,0,1608482475923
4,3436,0,1608482479935
0,2872,0,1608482475545
0,2901,0,1608482477508
0,3518,0,1608482476409
0,3179,0,1608482477293
0,2935,0,1608482478251
0,3774,0,1608482477377
0,2881,0,1608482478917
15,3942,0,1608482479561
0,3156,0,1608482476470
0,3129,0,1608482480457
0,2962,0,1608482476499
0,3401,0,1608482476567
0,3818,0,1608482479258
0,3380,0,1608482476058
0,3252,0,1608482480099
0,2982,0,1608482475680
0,2947,0,1608482477522
0,3090,0,1608482476485
0,2948,0,1608482477391
0,2935,0,1608482478519
0,2973,0,1608482477750
0,2855,0,1608482478930
24,3969,0,1608482479795
0,3225,0,1608482476818
0,3303,0,1608482480471
0,2861,0,1608482476512
0,3042,0,1608482476887
0,7685,0,1608482479851
0,2847,0,1608482476195
0,2877,0,1608482480216
0,3009,0,1608482475868
0,3299,0,1608482477616
0,3109,0,1608482476582
0,3056,0,1608482477887
0,2778,0,1608482478771
0,3131,0,1608482478047
0,3211,0,1608482479352
0,8500,0,1608482480042
0,3287,0,1608482477279
0,2877,0,1608482480739
0,2891,0,1608482476539
0,2900,0,1608482476967
0,3238,0,1608482480188
0,3386,0,1608482476706
0,2960,0,1608482480308
0,2899,0,1608482476004
0,2930,0,1608482477804
0,3601,0,1608482476666
0,3245,0,1608482478194
0,2849,0,1608482478890
0,3120,0,1608482478074
0,3051,0,1608482479378
0,2873,0,1608482480349
0,3226,0,1608482477454
0,3367,0,1608482480847
0,3019,0,1608482476733
0,3044,0,1608482477022
0,2906,0,1608482480539
0,2891,0,1608482476900
0,3404,0,1608482480417
0,3347,0,1608482476289
0,2902,0,1608482478061
0,3676,0,1608482476914
0,3078,0,1608482478238
0,2899,0,1608482479284
0,2937,0,1608482478638
0,6809,0,1608482480074
0,2859,0,1608482480512
0,2921,0,1608482477655
0,3093,0,1608482480927
0,2949,0,1608482476954
0,2977,0,1608482477212
0,2786,0,1608482481178
0,2939,0,1608482477481
0,3009,0,1608482480565
0,3030,0,1608482476610
0,3130,0,1608482478824
0,3360,0,1608482477199
0,2943,0,1608482478290
0,2965,0,1608482479452
0,3168,0,1608482478720
0,3449,0,1608482480129
0,3073,0,1608482480699
0,2965,0,1608482477873
0,3080,0,1608482481036
0,3214,0,1608482477050
0,3339,0,1608482477265
0,3070,0,1608482481259
0,3087,0,1608482478114
0,3043,0,1608482480606
0,2822,0,1608482476679
0,2923,0,1608482478877
0,2936,0,1608482477252
0,2981,0,1608482478478
0,3350,0,1608482479681
0,2899,0,1608482478745
0,3062,0,1608482480377
0,3253,0,1608482481232
0,2815,0,1608482478127
0,3238,0,1608482481151
0,3007,0,1608482477104
0,3134,0,1608482477549
0,2883,0,1608482481431
0,4470,0,1608482478305
0,2827,0,1608482480632
0,2929,0,1608482476846
0,3231,0,1608482479011
0,2958,0,1608482477859
0,2994,0,1608482478692
32,4523,0,1608482479959
0,3126,0,1608482478811
0,2857,0,1608482480390
0,2849,0,1608482481364
0,3145,0,1608482478208
0,3243,0,1608482481165
