710,223508,0,1606065786618
784,199770,0,1606065781828
761,213137,0,1606065744830
1000,294386,0,1606065733931
711,202991,0,1606065749759
729,229141,0,1606065788921
738,241458,0,1606065783385
705,219521,0,1606065748153
1000,244368,0,1606065736792
1000,245135,0,1606065760563
1000,197679,0,1606065793353
736,265112,0,1606065787408
684,204548,0,1606065752030
1000,256736,0,1606065738810
1000,240297,0,1606065763227
1000,266759,0,1606065794277
1000,201937,0,1606065792521
750,209669,0,1606065752858
788,223111,0,1606065740623
1000,242132,0,1606065764178
1000,256535,0,1606065798268
1000,247591,0,1606065795309
1000,248253,0,1606065768968
821,236802,0,1606065741510
1000,238607,0,1606065768003
1000,244343,0,1606065802140
1000,240159,0,1606065797330
1000,296162,0,1606065769978
770,275180,0,1606065747352
859,246856,0,1606065772841
996,246694,0,1606065803168
1000,290424,0,1606065799200
892,283575,0,1606065773828
736,213836,0,1606065751253
788,216906,0,1606065775628
760,207313,0,1606065807634
1000,339361,0,1606065800252
870,236776,0,1606065774779
749,211808,0,1606065753680
751,213738,0,1606065776468
681,196940,0,1606065810838
861,246176,0,1606065804111
748,216641,0,1606065784214
1000,220774,0,1606065761487
701,203181,0,1606065778017
611,188264,0,1606065818926
654,198694,0,1606065812316
1000,227760,0,1606065791636
1000,292216,0,1606065766107
686,199666,0,1606065778778
686,200278,0,1606065815247
1000,271381,0,1606065801212
1000,257403,0,1606065767063
681,225955,0,1606065782566
699,219281,0,1606065817481
804,236825,0,1606065805903
1000,209816,0,1606065781002
705,214111,0,1606065785831
628,190979,0,1606065819611
729,250163,0,1606065808472
1000,261284,0,1606065796342
635,194504,0,1606065788116
0,145154,0,1606065823658
653,198147,0,1606065816715
799,238974,0,1606065805029
710,197895,0,1606065811592
852,254437,0,1606065806842
653,202774,0,1606065813784
752,224143,0,1606065809308
653,201380,0,1606065814512
736,209823,0,1606065810105
680,201108,0,1606065813073
664,186208,0,1606065815970
709,185550,0,1606065818227
673,190414,0,1606065820360
337,175261,0,1606065822923
