1000,59285,1,1605723315809
1000,294830,0,1605723321708
0,39609,0,1605723273763
42,110207,0,1605723283301
1000,1663305,0,1605723314940
1000,270700,0,1605723368729
1000,281158,0,1605723447443
1000,305303,0,1605723327939
1000,316287,0,1605723334341
0,44013,0,1605723275937
56,56077,0,1605723284760
1000,69570,0,1605723317323
1000,245809,0,1605723376068
1000,296708,0,1605723448609
1000,912345,0,1605723343653
1000,306227,0,1605723335502
56,53639,0,1605723284443
123,75854,0,1605723286126
1000,320190,0,1605723322921
1000,257610,0,1605723378492
1000,314220,0,1605723451025
1000,279934,0,1605723355806
1000,381953,0,1605723337900
64,92218,0,1605723285711
155,89158,0,1605723288632
1000,284876,0,1605723326345
1000,284453,0,1605723379727
1000,351831,0,1605723455844
1000,296239,0,1605723371231
1000,342637,0,1605723346103
96,71169,0,1605723286930
756,194846,0,1605723302053
1000,299913,0,1605723329143
1000,281543,0,1605723385692
1000,277921,0,1605723460744
1000,346873,0,1605723383335
1000,313856,0,1605723382104
158,116383,0,1605723289117
882,266710,0,1605723304328
1000,269040,0,1605723340290
1000,260404,0,1605723406917
1000,292395,0,1605723474593
1000,332677,0,1605723388281
1000,304810,0,1605723394280
1000,281675,0,1605723341476
932,306554,0,1605723309979
1000,299251,0,1605723344862
1000,344876,0,1605723420426
1000,300662,0,1605723482009
1000,300877,0,1605723389468
1000,336522,0,1605723399191
1000,319748,0,1605723350948
1000,286171,0,1605723320602
1000,352319,0,1605723357122
1000,292510,0,1605723422773
1000,320655,0,1605723488051
1000,298304,0,1605723403416
1000,315651,0,1605723423981
1000,301402,0,1605723354642
1000,284323,0,1605723336661
1000,274249,0,1605723359605
1000,273739,0,1605723437778
1000,288817,0,1605723495400
1000,269406,0,1605723405809
1000,298752,0,1605723441408
1000,330113,0,1605723395503
1000,290942,0,1605723349711
1000,279659,0,1605723361999
1000,261552,0,1605723446220
1000,317188,0,1605723508266
1000,288059,0,1605723413091
1000,352855,0,1605723454612
1000,339915,0,1605723431363
1000,303574,0,1605723358434
1000,364912,0,1605723364507
1000,273475,0,1605723461972
1000,395898,0,1605723527960
1000,267767,0,1605723416703
1000,339507,0,1605723500364
1000,319992,0,1605723443789
1000,296059,0,1605723369976
1000,296628,0,1605723372478
1000,301307,0,1605723463225
1000,316163,0,1605723548233
1000,319039,0,1605723432548
1000,320792,0,1605723509521
1000,343097,0,1605723452293
1000,295540,0,1605723374894
1000,274910,0,1605723377282
1000,348266,0,1605723473457
1000,326019,0,1605723553245
1000,301329,0,1605723438983
1000,342052,0,1605723510854
1000,292401,0,1605723466785
1000,283884,0,1605723384540
1000,331136,0,1605723390666
1000,313544,0,1605723477008
1000,307867,0,1605723559291
1000,341792,0,1605723440168
1000,409701,0,1605723543512
1000,306718,0,1605723479616
1000,296860,0,1605723391928
1000,271032,0,1605723397916
1000,272758,0,1605723483140
1000,301072,0,1605723560500
1000,348323,0,1605723457060
1000,329999,0,1605723556874
1000,318181,0,1605723493007
1000,291529,0,1605723393092
1000,286796,0,1605723409294
1000,297823,0,1605723484348
1000,370787,0,1605723565318
1000,333132,0,1605723458319
1000,380980,0,1605723568744
1000,305755,0,1605723494192
1000,308358,0,1605723408123
1000,289311,0,1605723410544
1000,297395,0,1605723486826
1000,285824,0,1605723569949
1000,326340,0,1605723465616
1000,297392,0,1605723502791
1000,299939,0,1605723414297
1000,278193,0,1605723411783
1000,268084,0,1605723496618
1000,308207,0,1605723574476
1000,313578,0,1605723475766
1000,288165,0,1605723534346
1000,301848,0,1605723415503
1000,289244,0,1605723427599
1000,261200,0,1605723512028
1000,303647,0,1605723580941
1000,339866,0,1605723480820
1000,300617,0,1605723535531
1000,391448,0,1605723417985
1000,313453,0,1605723430047
1000,268877,0,1605723519473
1000,320724,0,1605723585813
1000,317265,0,1605723489253
1000,329355,0,1605723558082
1000,292778,0,1605723419204
1000,286149,0,1605723459499
1000,273967,0,1605723521881
1000,336810,0,1605723491812
1000,295046,0,1605723575661
1000,306645,0,1605723421609
1000,277981,0,1605723472138
1000,339730,0,1605723523134
1000,322986,0,1605723529162
1000,270760,0,1605723583269
1000,323732,0,1605723433830
1000,277334,0,1605723490500
1000,280430,0,1605723524293
1000,332735,0,1605723530466
1000,277026,0,1605723442593
1000,310486,0,1605723499033
1000,312836,0,1605723525533
1000,319681,0,1605723536726
1000,290947,0,1605723445031
1000,285694,0,1605723501529
1000,274598,0,1605723526699
1000,300462,0,1605723545853
1000,300842,0,1605723449819
1000,268669,0,1605723515698
1000,277355,0,1605723544660
1000,284267,0,1605723547046
1000,285265,0,1605723453425
1000,274826,0,1605723520659
1000,291817,0,1605723549475
1000,379774,0,1605723550767
1000,301675,0,1605723464411
1000,265309,0,1605723537911
1000,268772,0,1605723554414
1000,295372,0,1605723555660
1000,317014,0,1605723467950
1000,284071,0,1605723566487
1000,294737,0,1605723562874
1000,306542,0,1605723561673
1000,343033,0,1605723485591
1000,290170,0,1605723579739
1000,264189,0,1605723564048
1000,282834,0,1605723571106
1000,291319,0,1605723497810
1000,279408,0,1605723573288
1000,301564,0,1605723503984
1000,356022,0,1605723513305
1000,294007,0,1605723514493
1000,294733,0,1605723516995
1000,340757,0,1605723518257
1000,602948,0,1605723531967
1000,321098,0,1605723533221
1000,298498,0,1605723539143
1000,315261,0,1605723552036
1000,328141,0,1605723582173
1000,320714,0,1605723584404
