168,89648,0,1605626689961
1000,290717,0,1605626738483
763,260909,0,1605626714621
952,271932,0,1605626746449
567,167625,0,1605626700495
390,163559,0,1605626693501
821,259281,0,1605626748390
752,225312,0,1605626717275
1000,236905,0,1605626754919
658,252403,0,1605626701231
311,131765,0,1605626694550
847,250376,0,1605626751147
782,217354,0,1605626719873
1000,270846,0,1605626765649
703,206425,0,1605626701945
405,148175,0,1605626697430
1000,226770,0,1605626756797
816,261754,0,1605626720785
1000,253505,0,1605626768595
549,198340,0,1605626703312
659,177452,0,1605626702659
1000,266612,0,1605626757782
865,269636,0,1605626722578
892,314997,0,1605626774632
720,253929,0,1605626704080
732,278899,0,1605626706355
1000,260553,0,1605626758824
1000,291073,0,1605626726418
882,256343,0,1605626776579
671,223752,0,1605626705550
761,207851,0,1605626707167
1000,288671,0,1605626761691
1000,261311,0,1605626740455
1000,220620,0,1605626784812
789,248942,0,1605626708876
724,206963,0,1605626709649
1000,251932,0,1605626762673
1000,277307,0,1605626759764
1000,289634,0,1605626786739
1000,305012,0,1605626737486
696,216652,0,1605626711199
1000,245034,0,1605626766709
1000,257268,0,1605626760761
1000,262777,0,1605626793643
1000,263488,0,1605626744545
794,221421,0,1605626713800
1000,271523,0,1605626771676
1000,296990,0,1605626764704
995,267704,0,1605626801731
949,265133,0,1605626747510
943,250717,0,1605626716458
916,235779,0,1605626775601
1000,264667,0,1605626767670
1000,248081,0,1605626805912
828,245158,0,1605626749282
1000,259368,0,1605626734409
1000,224694,0,1605626783898
763,234477,0,1605626780128
874,254224,0,1605626807865
883,281333,0,1605626750238
1000,281736,0,1605626741453
989,243567,0,1605626802782
817,235855,0,1605626780978
1000,275055,0,1605626821332
1000,239933,0,1605626755870
1000,283963,0,1605626743529
816,230792,0,1605626810574
1000,279071,0,1605626800769
1000,271419,0,1605626828359
944,273574,0,1605626772625
1000,266120,0,1605626745457
1000,220781,0,1605626813499
1000,272055,0,1605626822364
1000,272139,0,1605626848223
838,253856,0,1605626777498
784,225656,0,1605626752027
1000,223647,0,1605626814427
1000,303319,0,1605626827379
1000,289946,0,1605626850432
1000,257223,0,1605626787732
1000,261701,0,1605626763676
1000,242071,0,1605626815402
1000,299499,0,1605626830476
1000,259866,0,1605626858598
1000,287558,0,1605626788706
1000,269217,0,1605626769642
1000,280143,0,1605626817304
1000,82979,0,1605626835566
1000,262028,0,1605626859676
1000,287429,0,1605626789683
1000,285344,0,1605626770669
1000,318900,0,1605626823355
1000,261326,0,1605626836348
1000,325207,0,1605626862695
1000,278548,0,1605626794706
912,297006,0,1605626773609
1000,287691,0,1605626825364
1000,287357,0,1605626849459
1000,333332,0,1605626863839
1000,306622,0,1605626795740
852,247470,0,1605626778399
1000,288941,0,1605626834795
1000,282229,0,1605626861683
1000,263107,0,1605626864936
1000,266527,0,1605626796769
812,225034,0,1605626779275
1000,358530,0,1605626837416
1000,283312,0,1605626868059
1000,244757,0,1605626870968
1000,276452,0,1605626797790
1000,259898,0,1605626785756
1000,282805,0,1605626839489
1000,277796,0,1605626870039
1000,262698,0,1605626875035
1000,283933,0,1605626798754
1000,251760,0,1605626790610
1000,287768,0,1605626841533
1000,295274,0,1605626872015
1000,259932,0,1605626879128
858,258351,0,1605626803686
1000,294282,0,1605626791640
1000,270669,0,1605626844339
1000,283375,0,1605626880178
1000,265660,0,1605626884248
926,261874,0,1605626806913
1000,250940,0,1605626792669
1000,256376,0,1605626846223
1000,292632,0,1605626883286
1000,283125,0,1605626885361
866,257850,0,1605626808792
1000,287137,0,1605626799752
1000,284242,0,1605626847246
1000,309058,0,1605626886404
1000,268600,0,1605626893581
1000,264258,0,1605626816289
1000,579127,0,1605626804952
1000,284276,0,1605626851493
1000,309402,0,1605626895707
1000,259303,0,1605626897774
1000,250793,0,1605626818311
824,226966,0,1605626809683
1000,314676,0,1605626853595
1000,256835,0,1605626898799
1000,301782,0,1605626904825
1000,252236,0,1605626819327
1000,258418,0,1605626820325
1000,324767,0,1605626876188
1000,272229,0,1605626906860
1000,261286,0,1605626909894
1000,280765,0,1605626824377
1000,264683,0,1605626826362
1000,325706,0,1605626878093
1000,271939,0,1605626907853
1000,251244,0,1605626911990
1000,297479,0,1605626852533
1000,323824,0,1605626829504
1000,252960,0,1605626892531
1000,298310,0,1605626910973
1000,257558,0,1605626915083
1000,307091,0,1605626854640
1000,309750,0,1605626833823
1000,279322,0,1605626916140
1000,293116,0,1605626913091
1000,274748,0,1605626922629
1000,292376,0,1605626855675
1000,285329,0,1605626838444
1000,268104,0,1605626928101
1000,271412,0,1605626919664
1000,589519,0,1605626924023
1000,260692,0,1605626857607
1000,278640,0,1605626840524
1000,261212,0,1605626942383
1000,286910,0,1605626921682
1000,265926,0,1605626930737
1000,334317,0,1605626866035
1000,265156,0,1605626856639
1000,315829,0,1605626953624
1000,265179,0,1605626925040
1000,282973,0,1605626931854
1000,265461,0,1605626867072
1000,269897,0,1605626860726
1000,270715,0,1605626957933
1000,331327,0,1605626926089
1000,269424,0,1605626932943
1000,257380,0,1605626877126
1000,323583,0,1605626869073
1000,286809,0,1605626970338
1000,275096,0,1605626929769
1000,267118,0,1605626936006
1000,284149,0,1605626887447
1000,309833,0,1605626881188
1000,255624,0,1605626973390
1000,330274,0,1605626939282
1000,279267,0,1605626937107
1000,288358,0,1605626888424
1000,265292,0,1605626882206
1000,245721,0,1605626982798
1000,297520,0,1605626950504
1000,272895,0,1605626944350
1000,256243,0,1605626891517
1000,273595,0,1605626889420
1000,307316,0,1605626959964
1000,281253,0,1605626951496
1000,303570,0,1605626894643
1000,369945,0,1605626890561
1000,298775,0,1605626967203
1000,264654,0,1605626952539
1000,256529,0,1605626896744
1000,250244,0,1605626899792
1000,310847,0,1605626968237
1000,277729,0,1605626956819
1000,282111,0,1605626900759
1000,274887,0,1605626914057
1000,328815,0,1605626969342
1000,276360,0,1605626961989
1000,266168,0,1605626901781
1000,265045,0,1605626917116
1000,252830,0,1605626983692
1000,311112,0,1605626963063
1000,257450,0,1605626905866
1000,276122,0,1605626941320
1000,319658,0,1605626975450
1000,252700,0,1605626908892
1000,304065,0,1605626946392
1000,279993,0,1605626976506
1000,253204,0,1605626918061
1000,305189,0,1605626949420
1000,275479,0,1605626977643
1000,253294,0,1605626920644
1000,291801,0,1605626954680
1000,264113,0,1605626978699
1000,253618,0,1605626927102
1000,310216,0,1605626958984
1000,286420,0,1605626979754
1000,263195,0,1605626938160
1000,268229,0,1605626971394
1000,279801,0,1605626980758
1000,328343,0,1605626940333
1000,261183,0,1605626974416
1000,268133,0,1605626981766
1000,269307,0,1605626943358
1000,267970,0,1605626984714
1000,260470,0,1605626945411
1000,246599,0,1605626985922
1000,320913,0,1605626947402
1000,276859,0,1605626948389
1000,317937,0,1605626955745
1000,304333,0,1605626960986
1000,253289,0,1605626966115
1000,281935,0,1605626972366
