0,2210,0,1609889129906
0,2370,0,1609889129895
0,2090,0,1609889128250
0,2730,0,1609889130650
0,2237,0,1609889130365
1,2255,0,1609889129196
0,2816,0,1609889129310
0,2157,0,1609889129632
0,2104,0,1609889129685
1,2401,0,1609889130222
0,2128,0,1609889129937
0,2082,0,1609889128292
0,2548,0,1609889130660
0,2089,0,1609889130407
0,2719,0,1609889129332
0,2161,0,1609889129342
0,2677,0,1609889129958
0,2107,0,1609889129716
0,2372,0,1609889130239
0,2750,0,1609889130181
0,2106,0,1609889128386
0,2631,0,1609889130692
0,2134,0,1609889130428
0,2083,0,1609889129726
0,2058,0,1609889129384
0,2318,0,1609889130010
0,2106,0,1609889129758
0,2433,0,1609889130395
0,2140,0,1609889130250
0,2053,0,1609889128480
0,2256,0,1609889130786
0,2091,0,1609889130449
0,2071,0,1609889129790
0,2149,0,1609889129456
0,2322,0,1609889130031
0,2078,0,1609889129811
0,2080,0,1609889130680
0,2130,0,1609889130271
0,2051,0,1609889128501
0,2305,0,1609889130923
0,2250,0,1609889130459
0,2077,0,1609889129822
0,2248,0,1609889129557
0,2154,0,1609889130211
0,2147,0,1609889129978
0,2504,0,1609889130901
0,2188,0,1609889130281
0,2048,0,1609889128647
0,2226,0,1609889131083
0,2125,0,1609889130608
0,2062,0,1609889130020
0,2313,0,1609889129601
0,2153,0,1609889130343
0,2178,0,1609889130052
0,2176,0,1609889130933
0,2134,0,1609889130301
0,2088,0,1609889128688
1,2389,0,1609889131244
0,2146,0,1609889130618
0,2095,0,1609889130062
0,2131,0,1609889129675
0,2174,0,1609889130353
0,2381,0,1609889130159
0,2106,0,1609889130954
0,2799,0,1609889130480
0,2085,0,1609889128750
0,2148,0,1609889131273
0,2339,0,1609889130806
0,2804,0,1609889130073
0,2127,0,1609889129916
0,2143,0,1609889130469
0,2387,0,1609889130191
0,2135,0,1609889130975
0,2281,0,1609889130566
0,2142,0,1609889129038
0,2162,0,1609889131495
0,2192,0,1609889130817
0,2885,0,1609889130524
0,2155,0,1609889129927
0,2253,0,1609889130491
0,2231,0,1609889130323
0,2511,0,1609889131061
0,2264,0,1609889130703
0,2075,0,1609889129223
0,2521,0,1609889131593
0,2229,0,1609889130827
0,2159,0,1609889130628
0,2090,0,1609889129948
0,2194,0,1609889130534
0,2816,0,1609889130417
0,2178,0,1609889131146
0,2484,0,1609889130765
0,2218,0,1609889129287
0,2203,0,1609889131676
0,2134,0,1609889131029
0,2473,0,1609889130671
0,2281,0,1609889130041
0,2302,0,1609889130638
0,3257,0,1609889130556
0,2696,0,1609889131191
0,2376,0,1609889130912
0,2059,0,1609889129404
0,2159,0,1609889131783
0,2215,0,1609889131104
0,2224,0,1609889130713
0,2341,0,1609889130095
0,2139,0,1609889130795
0,2118,0,1609889130576
0,2151,0,1609889131367
0,2440,0,1609889131213
0,2147,0,1609889129414
0,2322,0,1609889131815
0,2206,0,1609889131223
0,2932,0,1609889130849
0,2528,0,1609889130129
0,2116,0,1609889131072
0,2158,0,1609889130744
0,2234,0,1609889131463
0,2522,0,1609889131474
0,2335,0,1609889129580
0,2192,0,1609889131871
0,2065,0,1609889131305
0,2585,0,1609889130860
0,2174,0,1609889130291
0,2072,0,1609889131093
0,2171,0,1609889130775
0,2156,0,1609889131527
0,2146,0,1609889131506
0,2413,0,1609889129643
0,2711,0,1609889132035
0,2075,0,1609889131347
0,2142,0,1609889131019
0,2235,0,1609889130312
0,2127,0,1609889131114
0,2083,0,1609889130870
0,2092,0,1609889131613
0,2133,0,1609889131726
0,2122,0,1609889129885
0,2206,0,1609889132162
0,2167,0,1609889131432
0,2508,0,1609889131040
0,2115,0,1609889130512
0,2071,0,1609889131135
0,2150,0,1609889131125
0,2118,0,1609889131623
0,2388,0,1609889131827
0,2176,0,1609889129999
0,2111,0,1609889132183
0,2199,0,1609889131571
0,2747,0,1609889131180
0,2483,0,1609889130587
0,2497,0,1609889131202
0,2828,0,1609889131157
0,2090,0,1609889131644
0,2517,0,1609889132045
0,2100,0,1609889130170
0,2152,0,1609889132268
0,2302,0,1609889131860
0,2142,0,1609889131234
0,2122,0,1609889130723
0,2374,0,1609889131399
0,2495,0,1609889131262
0,2070,0,1609889131654
0,2215,0,1609889132225
0,2053,0,1609889130201
0,2446,0,1609889132290
0,2151,0,1609889131970
0,2630,0,1609889131294
0,2378,0,1609889130754
0,2362,0,1609889131539
0,2094,0,1609889131336
0,2103,0,1609889131664
0,2155,0,1609889132246
0,2263,0,1609889130260
0,2053,0,1609889132312
0,2121,0,1609889132405
0,2124,0,1609889131315
0,2623,0,1609889130944
0,2587,0,1609889131581
0,2192,0,1609889131378
0,2086,0,1609889131685
0,2166,0,1609889132257
0,2119,0,1609889130333
0,2161,0,1609889132322
0,2186,0,1609889132438
0,2144,0,1609889131442
0,2111,0,1609889131050
0,2107,0,1609889131706
0,2130,0,1609889131388
0,2308,0,1609889131695
0,2309,0,1609889132427
0,2052,0,1609889130438
0,2387,0,1609889132986
0,2149,0,1609889132468
0,2214,0,1609889131550
0,2399,0,1609889131168
0,2324,0,1609889131904
0,2425,0,1609889131421
0,2716,0,1609889131749
0,2394,0,1609889132542
0,2078,0,1609889130733
0,2265,0,1609889133008
0,2245,0,1609889133041
0,2266,0,1609889131839
0,2391,0,1609889131283
0,2203,0,1609889131936
0,2278,0,1609889131453
0,2325,0,1609889131793
0,2426,0,1609889132564
0,2473,0,1609889130837
0,2239,0,1609889133052
0,2189,0,1609889133063
0,2301,0,1609889131893
0,2517,0,1609889131326
0,2137,0,1609889132023
0,2113,0,1609889131484
0,2579,0,1609889131881
6,2636,0,1609889132796
0,2090,0,1609889130880
0,2839,0,1609889133139
0,2218,0,1609889133095
0,2201,0,1609889131915
0,2191,0,1609889131410
0,2314,0,1609889132055
0,2404,0,1609889131517
0,2476,0,1609889131958
0,3526,0,1609889132889
0,2096,0,1609889130890
0,2246,0,1609889133160
0,2206,0,1609889133117
0,2820,0,1609889131926
0,2463,0,1609889131635
0,2707,0,1609889132118
0,2181,0,1609889131716
0,2197,0,1609889131992
0,6193,0,1609889132906
0,2255,0,1609889130965
0,2207,0,1609889133298
0,2205,0,1609889133181
0,2174,0,1609889132013
0,2323,0,1609889131772
0,2355,0,1609889132364
0,2771,0,1609889131738
0,2584,0,1609889132140
0,2586,0,1609889132997
0,2218,0,1609889130986
0,2213,0,1609889133320
0,2263,0,1609889133203
0,2155,0,1609889132194
0,2084,0,1609889132108
0,2280,0,1609889132393
0,2417,0,1609889131849
0,2105,0,1609889132354
0,2247,0,1609889133073
0,2691,0,1609889130997
0,2629,0,1609889133342
0,2150,0,1609889133256
0,2120,0,1609889132236
0,2126,0,1609889132204
0,2075,0,1609889132458
0,2724,0,1609889131948
9,3019,0,1609889132480
0,2228,0,1609889133479
0,3199,0,1609889131009
0,2264,0,1609889133384
0,2345,0,1609889133373
0,2591,0,1609889132344
0,2628,0,1609889132333
0,2104,0,1609889132553
0,2558,0,1609889131980
0,2118,0,1609889132514
0,2281,0,1609889133543
0,2118,0,1609889131357
0,2436,0,1609889133695
0,2150,0,1609889133416
0,2165,0,1609889132448
37,3709,0,1609889132657
0,4132,0,1609889132691
0,2212,0,1609889132076
0,4147,0,1609889132526
0,2242,0,1609889133553
0,2050,0,1609889131560
0,2510,0,1609889133717
0,2221,0,1609889133500
0,2578,0,1609889132576
0,2306,0,1609889133277
0,2085,0,1609889133127
0,2488,0,1609889132087
9,3640,0,1609889132587
0,2298,0,1609889133964
0,2099,0,1609889131603
0,2298,0,1609889133739
0,2194,0,1609889133532
0,14390,0,1609889132719
0,2461,0,1609889133458
0,2137,0,1609889133213
0,2495,0,1609889132097
0,8822,0,1609889132761
0,2305,0,1609889134103
0,2443,0,1609889131760
0,2708,0,1609889133931
0,2593,0,1609889133641
0,2237,0,1609889133084
0,2172,0,1609889133522
0,2105,0,1609889133468
0,2312,0,1609889132129
0,2274,0,1609889132784
0,2636,0,1609889134264
0,2170,0,1609889131804
0,2464,0,1609889134061
0,2306,0,1609889133816
0,2981,0,1609889133106
0,2399,0,1609889133565
0,2131,0,1609889133489
0,2165,0,1609889132172
78,5712,0,1609889132846
0,2450,0,1609889134297
0,2135,0,1609889132002
0,2325,0,1609889134083
0,2149,0,1609889133836
0,2406,0,1609889133309
0,2333,0,1609889133609
0,2877,0,1609889133511
0,2686,0,1609889132279
0,2384,0,1609889133018
0,2417,0,1609889134531
0,2190,0,1609889132066
0,2389,0,1609889134136
0,2169,0,1609889133909
0,2396,0,1609889133331
0,2375,0,1609889133630
0,2151,0,1609889133651
1,2674,0,1609889132376
0,2228,0,1609889133149
0,2149,0,1609889134595
0,2276,0,1609889132150
0,2565,0,1609889134179
0,2711,0,1609889134019
0,2499,0,1609889133395
0,2404,0,1609889133985
0,2663,0,1609889133782
0,2742,0,1609889132416
0,3153,0,1609889133192
0,2234,0,1609889134606
0,2181,0,1609889132215
0,2196,0,1609889134319
0,2386,0,1609889134072
0,2192,0,1609889133405
0,2652,0,1609889133996
0,2213,0,1609889133805
24,3450,0,1609889132817
0,2212,0,1609889133223
0,2228,0,1609889134628
0,2234,0,1609889132301
0,2258,0,1609889134382
0,2340,0,1609889134329
0,2618,0,1609889133437
0,2264,0,1609889134114
0,2174,0,1609889133877
0,2400,0,1609889133030
0,2167,0,1609889133352
0,2168,0,1609889134672
0,2180,0,1609889132504
0,2266,0,1609889134435
0,2350,0,1609889134414
0,2286,0,1609889133728
0,2608,0,1609889134125
0,2142,0,1609889134029
0,2220,0,1609889133234
0,2386,0,1609889133587
0,2181,0,1609889134682
62,4878,0,1609889132611
0,2457,0,1609889134446
0,2309,0,1609889134425
0,2566,0,1609889133771
0,2514,0,1609889134157
0,2118,0,1609889134338
0,2477,0,1609889133245
0,2588,0,1609889133663
0,2301,0,1609889134745
0,16260,0,1609889132939
0,2588,0,1609889134574
0,2230,0,1609889134466
0,2618,0,1609889133794
0,2207,0,1609889134189
0,2102,0,1609889134542
0,2458,0,1609889133287
0,2183,0,1609889133748
0,2222,0,1609889134755
0,2264,0,1609889132974
0,2537,0,1609889134843
0,2351,0,1609889134510
0,2187,0,1609889133847
0,2655,0,1609889134210
0,2236,0,1609889134661
0,2171,0,1609889133426
0,2168,0,1609889133857
0,2195,0,1609889134807
0,2154,0,1609889133170
0,2450,0,1609889134853
0,2186,0,1609889134692
0,2725,0,1609889133953
0,2648,0,1609889134221
0,2103,0,1609889134775
0,2796,0,1609889133576
0,2645,0,1609889133919
0,2543,0,1609889134831
0,2158,0,1609889133266
0,6887,0,1609889135046
0,2182,0,1609889134703
0,2220,0,1609889134040
0,2324,0,1609889134232
12,4888,0,1609889135005
0,2297,0,1609889133598
0,2179,0,1609889133974
8,3024,0,1609889134909
0,2437,0,1609889133363
0,2297,0,1609889135324
0,2162,0,1609889134724
0,2196,0,1609889134371
0,2320,0,1609889134253
0,3778,0,1609889135135
0,2342,0,1609889133706
0,2113,0,1609889134242
0,2293,0,1609889135122
0,2156,0,1609889133447
8,3011,0,1609889135410
0,2096,0,1609889134766
0,2515,0,1609889134477
0,2294,0,1609889134286
0,5473,0,1609889135541
0,2344,0,1609889133760
0,2140,0,1609889134498
4,5248,0,1609889135358
0,2098,0,1609889133619
0,3233,0,1609889135432
0,2165,0,1609889134797
0,2287,0,1609889134521
0,2395,0,1609889134308
16,5540,0,1609889135560
0,2255,0,1609889133888
0,2210,0,1609889134585
24,3316,0,1609889135383
0,2095,0,1609889133673
0,6734,0,1609889135448
16,2905,0,1609889134885
0,2355,0,1609889134553
0,2224,0,1609889134392
24,3450,0,1609889135702
0,2910,0,1609889134007
0,2666,0,1609889134734
8,4761,0,1609889135881
0,2136,0,1609889133684
12,2863,0,1609889135495
0,2481,0,1609889135030
0,2574,0,1609889134651
0,2201,0,1609889134488
0,3846,0,1609889135742
0,2180,0,1609889134168
0,2234,0,1609889134786
0,2904,0,1609889136026
0,2116,0,1609889133826
0,4994,0,1609889135635
0,7400,0,1609889135154
28,3547,0,1609889135095
0,2588,0,1609889134618
0,3643,0,1609889135834
0,2219,0,1609889134349
8,3951,0,1609889135588
0,5882,0,1609889136042
0,2189,0,1609889133867
8,4527,0,1609889135676
16,2893,0,1609889135301
32,3897,0,1609889135195
0,2594,0,1609889134639
0,4470,0,1609889135931
0,2311,0,1609889134360
12,2707,0,1609889135611
0,6425,0,1609889136224
0,2286,0,1609889133899
4,6032,0,1609889137032
0,5778,0,1609889135338
0,2274,0,1609889135223
4,3821,0,1609889134865
0,5788,0,1609889136825
0,3318,0,1609889134820
4,4099,0,1609889135947
4,6481,0,1609889136439
0,2431,0,1609889133942
0,3360,0,1609889137110
4,3778,0,1609889135653
20,3107,0,1609889135790
0,4957,0,1609889134954
0,2964,0,1609889137014
8,3443,0,1609889134930
12,2916,0,1609889136004
0,2580,0,1609889136608
0,2137,0,1609889134050
20,5024,0,1609889137266
0,2968,0,1609889136527
20,3039,0,1609889135904
4,2368,0,1609889135174
24,5467,0,1609889137059
24,5122,0,1609889134974
12,9444,0,1609889136250
4,7705,0,1609889136640
0,2084,0,1609889134093
8,5890,0,1609889137333
28,3474,0,1609889136670
0,5402,0,1609889136206
0,2900,0,1609889135728
8,6732,0,1609889137235
8,5705,0,1609889135068
