0,69229,0,1605730307292
0,36842,0,1605730296392
0,33972,0,1605730300522
0,36605,0,1605730297096
0,36288,0,1605730298650
0,35723,0,1605730299925
0,39461,0,1605730308395
0,50207,0,1605730306535
0,36204,0,1605730318380
0,45185,0,1605730300117
0,37061,0,1605730313190
0,45723,0,1605730308597
0,32029,0,1605730297399
0,43335,0,1605730302036
0,35124,0,1605730298502
0,32116,0,1605730299174
0,32732,0,1605730301097
0,44634,0,1605730309097
0,36477,0,1605730310639
0,37640,0,1605730326398
0,94483,0,1605730302296
0,63454,0,1605730314616
0,29964,0,1605730311348
0,39656,0,1605730297588
0,41469,0,1605730303681
0,37660,0,1605730309272
0,61665,0,1605730300347
0,33966,0,1605730301645
0,33953,0,1605730309694
0,35468,0,1605730310884
0,34275,0,1605730326883
0,38266,0,1605730304856
0,32438,0,1605730317206
0,62915,0,1605730312518
0,32853,0,1605730300690
0,37981,0,1605730303871
0,33888,0,1605730314129
0,33031,0,1605730305649
0,33079,0,1605730305473
0,32844,0,1605730313428
0,38823,0,1605730312029
0,35483,0,1605730327908
0,37770,0,1605730306298
0,35521,0,1605730317879
0,32539,0,1605730313629
0,35673,0,1605730301841
0,34117,0,1605730304658
0,42639,0,1605730323387
0,51895,0,1605730311619
0,34532,0,1605730305843
0,34121,0,1605730319885
0,36853,0,1605730312962
0,37247,0,1605730329428
0,41136,0,1605730307035
0,33723,0,1605730320473
0,35481,0,1605730316060
0,35254,0,1605730303489
0,33323,0,1605730310130
0,31368,0,1605730323881
0,34957,0,1605730311840
0,63482,0,1605730307956
0,38730,0,1605730320293
0,39987,0,1605730314334
0,33215,0,1605730330460
0,44471,0,1605730308150
0,34524,0,1605730320925
0,33466,0,1605730316286
0,33832,0,1605730307520
0,54818,0,1605730312267
0,36851,0,1605730329141
0,31504,0,1605730316506
0,32134,0,1605730315859
0,32644,0,1605730328381
0,34027,0,1605730315129
0,50781,0,1605730330715
0,35224,0,1605730308808
0,72684,0,1605730324164
0,31602,0,1605730320685
0,62019,0,1605730309471
0,33935,0,1605730315605
0,47813,0,1605730338174
0,46590,0,1605730318645
0,37274,0,1605730317441
1,48001,0,1605730333666
0,37851,0,1605730316710
0,36113,0,1605730332142
0,37393,0,1605730310409
0,35333,0,1605730326633
0,53348,0,1605730321191
0,50227,0,1605730309902
0,35671,0,1605730317639
1,32497,0,1605730338882
0,40107,0,1605730321435
0,38598,0,1605730320107
0,30679,0,1605730337930
0,57875,0,1605730319161
0,36688,0,1605730335389
0,38406,0,1605730318899
0,33878,0,1605730327398
0,34451,0,1605730322621
0,33749,0,1605730311129
0,56079,0,1605730324666
0,35393,0,1605730339895
0,40606,0,1605730325138
0,40684,0,1605730321697
0,61458,0,1605730344917
0,37123,0,1605730319392
0,42423,0,1605730336403
0,36345,0,1605730321894
0,39506,0,1605730330962
0,32861,0,1605730322899
0,32341,0,1605730312732
0,36656,0,1605730324905
0,55501,0,1605730348615
0,72013,0,1605730327170
0,38011,0,1605730323138
4,37600,0,1605730350258
0,37925,0,1605730319641
0,34383,0,1605730340638
0,40978,0,1605730323638
0,33888,0,1605730334181
0,33587,0,1605730336140
0,35093,0,1605730314861
0,35176,0,1605730326130
60,81504,0,1605730354182
1,40509,0,1605730329728
1,35387,0,1605730331664
131,62235,0,1605730355587
0,32196,0,1605730324391
0,44212,0,1605730343895
0,47180,0,1605730325893
0,35396,0,1605730339639
1,57049,0,1605730336920
0,39906,0,1605730316994
0,31849,0,1605730332880
881,232544,0,1605730369025
0,32073,0,1605730329968
0,32304,0,1605730345449
234,103377,0,1605730359851
0,36890,0,1605730325376
151,42381,0,1605730347815
0,35062,0,1605730328152
0,40884,0,1605730341373
0,71562,0,1605730337436
0,36831,0,1605730318132
0,32627,0,1605730336635
1000,284965,0,1605730382251
0,45475,0,1605730331200
0,34369,0,1605730347199
1000,275989,0,1605730387186
0,32925,0,1605730325633
1000,242553,0,1605730372761
1,42855,0,1605730335639
0,37203,0,1605730342472
0,54953,0,1605730338420
0,35351,0,1605730322133
0,58871,0,1605730342157
948,354421,0,1605730399383
0,34375,0,1605730331431
24,98637,0,1605730350559
957,262915,0,1605730391572
1,58133,0,1605730327661
1000,300090,0,1605730430275
0,37066,0,1605730337159
0,34323,0,1605730344632
0,40431,0,1605730340406
0,33391,0,1605730322374
0,33114,0,1605730343232
1000,218621,0,1605730411808
0,43213,0,1605730332382
45,52383,0,1605730350886
1000,279163,0,1605730413130
0,38150,0,1605730328891
760,304846,0,1605730448336
0,35552,0,1605730338644
0,61874,0,1605730345936
0,31893,0,1605730341114
0,36038,0,1605730328627
0,29907,0,1605730349262
965,303439,0,1605730441593
0,41611,0,1605730333139
44,43121,0,1605730351982
1000,326994,0,1605730416035
0,33425,0,1605730331894
1000,309530,0,1605730472282
0,36654,0,1605730339134
0,33847,0,1605730346722
0,40080,0,1605730341885
0,68869,0,1605730330225
311,159439,0,1605730360755
785,254353,0,1605730445740
0,33495,0,1605730334414
60,104369,0,1605730353271
1000,516958,0,1605730426131
0,34438,0,1605730334887
1000,396567,0,1605730493667
0,32018,0,1605730339407
78,133247,0,1605730355133
0,36158,0,1605730342706
1,38177,0,1605730332635
482,119316,0,1605730361743
1000,263718,0,1605730469357
0,41527,0,1605730335139
116,68098,0,1605730354627
1000,299832,0,1605730433184
0,43948,0,1605730335891
1000,337926,0,1605730517019
0,32674,0,1605730345669
154,90949,0,1605730356155
1,35543,0,1605730342941
0,38061,0,1605730333386
535,139881,0,1605730363922
1000,463760,0,1605730480011
0,51379,0,1605730340161
160,85659,0,1605730357354
891,294251,0,1605730443014
0,39227,0,1605730337698
1000,335094,0,1605730529540
0,46662,0,1605730346960
164,103217,0,1605730357954
11,36222,0,1605730346214
0,53300,0,1605730333941
1000,306084,0,1605730375857
1000,263926,0,1605730510781
1,33547,0,1605730340869
212,99141,0,1605730359219
1000,244802,0,1605730455140
0,41657,0,1605730341637
1000,318062,0,1605730578638
47,41529,0,1605730347437
754,219767,0,1605730367643
0,38731,0,1605730348248
1,37127,0,1605730334639
1000,268093,0,1605730385704
1000,259877,0,1605730534011
0,31295,0,1605730343456
753,229432,0,1605730406061
1000,338704,0,1605730501165
55,61319,0,1605730352900
1000,310148,0,1605730583554
21,36080,0,1605730351152
1000,267029,0,1605730383789
40,63158,0,1605730351700
0,32085,0,1605730343667
1000,254347,0,1605730398012
1000,266529,0,1605730538541
1,33407,0,1605730345147
1000,236255,0,1605730414389
1000,285937,0,1605730512293
105,70686,0,1605730353678
1000,299293,0,1605730602612
894,280433,0,1605730393003
1000,284600,0,1605730390225
565,169431,0,1605730365053
0,35182,0,1605730344138
906,274384,0,1605730400818
1000,271666,0,1605730559885
0,91123,0,1605730348922
1000,332595,0,1605730420229
1000,298313,0,1605730521637
1000,234277,0,1605730371046
1000,302395,0,1605730619840
1000,342192,0,1605730505830
1000,268428,0,1605730417476
772,249722,0,1605730403365
0,35961,0,1605730344385
1000,282567,0,1605730437457
1000,396242,0,1605730566097
55,59945,0,1605730352587
1000,277003,0,1605730423189
1000,284859,0,1605730523166
1000,286143,0,1605730379234
1000,435208,0,1605730621526
1000,324519,0,1605730513835
1000,342631,0,1605730421719
1000,300102,0,1605730418819
0,32075,0,1605730346482
889,297561,0,1605730444457
1000,308783,0,1605730586619
174,88660,0,1605730356767
1000,272524,0,1605730428950
1000,279449,0,1605730526468
1000,273843,0,1605730396669
1000,352518,0,1605730627858
1000,298167,0,1605730532523
1000,286029,0,1605730431755
1000,277773,0,1605730440216
182,52441,0,1605730349522
1000,267824,0,1605730467961
1000,310384,0,1605730597714
453,129231,0,1605730362855
845,265272,0,1605730447101
1000,275755,0,1605730535518
909,250252,0,1605730404827
1000,303412,0,1605730550596
723,257960,0,1605730449503
1000,281346,0,1605730459088
44,47738,0,1605730350004
1000,308458,0,1605730478363
1000,406134,0,1605730601013
691,176579,0,1605730366353
1000,260072,0,1605730461945
1000,310322,0,1605730567706
1000,304104,0,1605730438869
1000,321478,0,1605730580112
1000,238756,0,1605730456489
1000,306274,0,1605730481465
31,48425,0,1605730351408
1000,290496,0,1605730484475
1000,282491,0,1605730626186
1000,265351,0,1605730380700
1000,343537,0,1605730476860
1000,323371,0,1605730596154
1000,273528,0,1605730463440
1000,352378,0,1605730635533
1000,240314,0,1605730457743
1000,321895,0,1605730482955
44,56911,0,1605730352272
1000,316076,0,1605730492028
1000,285262,0,1605730630887
1000,278097,0,1605730395104
1000,299848,0,1605730490461
1000,288496,0,1605730464927
1000,283986,0,1605730470792
1000,338154,0,1605730485962
259,122391,0,1605730358616
1000,335053,0,1605730495100
1000,274632,0,1605730632372
1000,280381,0,1605730424491
1000,332148,0,1605730528077
1000,326155,0,1605730475239
1000,294235,0,1605730487407
1000,316797,0,1605730607157
1000,268419,0,1605730374326
1000,317974,0,1605730507737
1000,301584,0,1605730637124
1000,267688,0,1605730427556
1000,311528,0,1605730531039
1000,299607,0,1605730547616
1000,326423,0,1605730488949
1000,266518,0,1605730377683
1000,580148,0,1605730524984
1000,271029,0,1605730434603
1000,309722,0,1605730537089
1000,317390,0,1605730555214
1000,292959,0,1605730504253
1000,280579,0,1605730388901
1000,314421,0,1605730549115
1000,315222,0,1605730436066
1000,333641,0,1605730552136
1000,340237,0,1605730558319
1000,287621,0,1605730509226
784,251750,0,1605730402098
1000,302860,0,1605730553691
1000,283834,0,1605730460495
1000,366358,0,1605730615128
1000,330707,0,1605730570793
1000,304278,0,1605730564590
1000,275936,0,1605730515583
1000,313403,0,1605730556785
1000,294514,0,1605730466541
1000,331616,0,1605730616646
1000,303550,0,1605730575466
1000,310548,0,1605730572413
1000,311390,0,1605730520129
1000,394139,0,1605730599390
1000,291946,0,1605730473710
1000,335666,0,1605730643046
1000,344185,0,1605730608605
1000,294069,0,1605730605566
1000,254350,0,1605730539973
1000,345388,0,1605730613575
1000,463015,0,1605730502836
1000,298504,0,1605730652611
1000,347275,0,1605730611940
1000,321792,0,1605730624659
1000,293675,0,1605730573928
1000,296561,0,1605730633926
1000,366661,0,1605730518607
1000,308687,0,1605730618247
1000,300825,0,1605730629390
1000,366738,0,1605730577107
1000,308405,0,1605730541507
1000,348772,0,1605730646279
1000,371392,0,1605730581981
1000,322449,0,1605730561495
1000,413853,0,1605730647996
1000,264675,0,1605730585031
1000,342604,0,1605730563018
1000,321115,0,1605730649558
1000,278972,0,1605730604043
1000,350940,0,1605730569205
1000,345003,0,1605730644630
1000,344511,0,1605730590422
1000,242484,0,1605730651098
1000,320139,0,1605730610225
1000,379131,0,1605730623149
