225,93690,0,1606923946017
42,34061,0,1606923937641
297,113951,0,1606923949288
443,108020,0,1606923956569
557,166405,0,1606923965534
203,87500,0,1606923946380
51,41277,0,1606923939952
339,85061,0,1606923949719
421,111961,0,1606923957067
558,169310,0,1606923967391
273,82048,0,1606923948182
160,65693,0,1606923942118
420,109969,0,1606923955596
489,128263,0,1606923958102
520,163616,0,1606923969207
626,171443,0,1606923966191
120,79466,0,1606923942760
459,134144,0,1606923956101
453,128918,0,1606923959071
491,137411,0,1606923971517
593,174100,0,1606923970429
112,86335,0,1606923944724
447,122229,0,1606923958600
615,172494,0,1606923968059
492,144389,0,1606923975406
580,150553,0,1606923972123
171,90208,0,1606923946697
534,155185,0,1606923960143
1000,164397,0,1606923980513
812,215614,0,1606923988526
459,149164,0,1606923973188
189,79571,0,1606923947043
578,145517,0,1606923960786
1000,155101,0,1606923981236
635,159534,0,1606923993042
554,166326,0,1606923973770
244,92352,0,1606923947421
620,189846,0,1606923964922
778,241250,0,1606923986755
613,180811,0,1606923994368
577,132638,0,1606923976013
262,87689,0,1606923950109
540,155603,0,1606923966783
826,259463,0,1606923987648
570,163828,0,1606923998762
1000,248734,0,1606923985042
325,95581,0,1606923950503
510,133704,0,1606923972667
559,163672,0,1606923996942
538,154809,0,1606923999965
583,170992,0,1606923991561
435,107420,0,1606923951959
479,140157,0,1606923974304
578,140836,0,1606923997578
502,135767,0,1606924004337
652,211403,0,1606923995090
373,114105,0,1606923953313
549,172904,0,1606923976596
528,136162,0,1606924008491
1000,184950,0,1606924011054
575,193195,0,1606924000588
490,106361,0,1606923954715
1000,224975,0,1606923979794
626,175562,0,1606924026475
1000,235884,0,1606924014162
633,177728,0,1606924001274
624,164285,0,1606923964217
1000,219525,0,1606923981972
664,198324,0,1606924030117
993,226499,0,1606924016106
584,139805,0,1606924001911
524,138083,0,1606923968608
1000,255085,0,1606923983212
647,193922,0,1606924032384
665,194472,0,1606924025799
558,156236,0,1606924004950
570,138409,0,1606923969805
956,265577,0,1606923985905
585,163541,0,1606924035054
718,195160,0,1606924030887
566,159335,0,1606924005560
476,138070,0,1606923970976
677,185437,0,1606923990907
635,151407,0,1606924035763
574,164607,0,1606924033008
564,161729,0,1606924006164
504,116633,0,1606923974870
628,163889,0,1606923993689
1000,171314,0,1606924044474
611,172561,0,1606924038362
527,149700,0,1606924006741
588,162422,0,1606923977214
518,156685,0,1606923998144
593,154597,0,1606924054349
1000,165336,0,1606924043703
571,150400,0,1606924007351
1000,246177,0,1606923984140
1000,172871,0,1606924011844
642,178055,0,1606924058831
1000,229915,0,1606924045268
1000,154794,0,1606924012525
816,224598,0,1606923989388
819,255087,0,1606924018968
584,158356,0,1606924060158
681,217066,0,1606924052074
1000,311019,0,1606924015198
719,230030,0,1606923990186
776,208662,0,1606924019809
668,261641,0,1606924061500
739,236830,0,1606924052894
934,238463,0,1606924017118
724,175744,0,1606923992339
835,200169,0,1606924020719
556,149445,0,1606924065183
644,196572,0,1606924055048
704,204385,0,1606924022313
597,184379,0,1606923995726
756,189621,0,1606924021527
525,144868,0,1606924066969
779,231773,0,1606924055912
628,184256,0,1606924023696
572,153275,0,1606923996345
678,190264,0,1606924023031
635,181802,0,1606924068962
733,171131,0,1606924056723
668,207773,0,1606924024430
569,154341,0,1606923999368
591,165725,0,1606924027130
1000,224805,0,1606924078139
564,155430,0,1606924060791
650,185706,0,1606924027846
551,134798,0,1606924002505
680,189783,0,1606924028563
1000,269971,0,1606924081089
638,157041,0,1606924062184
603,155190,0,1606924039003
609,185356,0,1606924003159
692,251810,0,1606924034429
813,210076,0,1606924086649
516,146954,0,1606924064617
615,180627,0,1606924039668
566,150294,0,1606924003766
560,166344,0,1606924036352
837,245998,0,1606924087562
537,153296,0,1606924067595
1000,233798,0,1606924047051
522,138271,0,1606924007928
625,185379,0,1606924037690
745,191305,0,1606924090203
639,163251,0,1606924068284
778,220407,0,1606924048761
1000,239955,0,1606924013293
562,168219,0,1606924040306
714,174710,0,1606924091784
1000,197282,0,1606924075820
821,271395,0,1606924049627
897,341955,0,1606924018073
1000,172489,0,1606924042950
891,266383,0,1606924097854
1000,237607,0,1606924080142
733,192566,0,1606924051346
582,174000,0,1606924025077
1000,223465,0,1606924046143
762,181718,0,1606924099647
1000,282402,0,1606924084777
719,225985,0,1606924057477
766,290947,0,1606924029407
1000,228399,0,1606924047925
779,231707,0,1606924102016
760,232001,0,1606924089413
627,173071,0,1606924058150
725,230775,0,1606924031688
592,156149,0,1606924062838
663,161155,0,1606924102772
761,206030,0,1606924091014
578,184125,0,1606924063470
614,171429,0,1606924033683
529,143207,0,1606924064026
1000,196898,0,1606924106945
1000,194662,0,1606924094442
588,140257,0,1606924069585
615,142790,0,1606924036990
1000,178905,0,1606924075029
1000,211287,0,1606924113495
645,188052,0,1606924100370
669,160688,0,1606924070336
834,314897,0,1606924050530
1000,364962,0,1606924079192
563,201252,0,1606924122273
793,236261,0,1606924101206
1000,185925,0,1606924074297
746,199483,0,1606924053711
1000,174508,0,1606924095303
695,327002,0,1606924128288
1000,175496,0,1606924107727
1000,772340,0,1606924077204
636,174113,0,1606924059504
1000,218169,0,1606924106173
652,152893,0,1606924131662
1000,286136,0,1606924108710
1000,216326,0,1606924082853
591,174933,0,1606924065827
907,271444,0,1606924116312
605,183895,0,1606924132338
1000,252520,0,1606924109701
1000,245196,0,1606924083803
535,152235,0,1606924066425
630,164246,0,1606924124250
610,153830,0,1606924133018
1000,210273,0,1606924110641
958,254100,0,1606924085768
640,171702,0,1606924071019
591,152842,0,1606924126801
1000,275117,0,1606924147446
1000,245429,0,1606924111603
923,333999,0,1606924088563
609,158737,0,1606924071676
617,175207,0,1606924133660
976,212297,0,1606924153509
758,207788,0,1606924118068
827,235163,0,1606924096870
1000,219226,0,1606924082020
1000,169838,0,1606924137603
755,230612,0,1606924156071
607,154959,0,1606924122922
893,259370,0,1606924098800
832,264854,0,1606924092700
1000,238328,0,1606924146488
651,161986,0,1606924157607
585,158581,0,1606924123561
664,176668,0,1606924103480
1000,189958,0,1606924096075
650,156069,0,1606924160936
1000,198467,0,1606924159512
581,147915,0,1606924126163
1000,220182,0,1606924112539
904,213685,0,1606924115346
742,185765,0,1606924162448
641,163205,0,1606924163132
593,166088,0,1606924129605
1000,254061,0,1606924114463
685,186577,0,1606924119629
617,208353,0,1606924164401
590,143906,0,1606924165676
619,173079,0,1606924130297
872,284803,0,1606924117258
624,173093,0,1606924121640
1000,1113221,0,1606924169152
1000,170407,0,1606924170525
1000,223346,0,1606924139151
760,202369,0,1606924118902
635,162903,0,1606924124945
1000,182483,0,1606924169815
1000,219819,0,1606924172267
1000,299033,0,1606924140178
614,170607,0,1606924120310
657,198015,0,1606924127496
1000,248737,0,1606924173209
1000,213119,0,1606924174010
1000,280134,0,1606924141245
617,168854,0,1606924120975
567,144009,0,1606924134300
1000,235589,0,1606924176871
1000,255307,0,1606924174998
1000,254557,0,1606924142264
548,139221,0,1606924125531
1000,168319,0,1606924138360
1000,233591,0,1606924177801
1000,235003,0,1606924178865
1000,252669,0,1606924143259
642,153014,0,1606924128979
900,218757,0,1606924148326
1000,244105,0,1606924183280
1000,216328,0,1606924189624
1000,261080,0,1606924144253
637,181249,0,1606924130980
1000,208078,0,1606924151801
866,280394,0,1606924187212
853,241053,0,1606924193427
1000,243374,0,1606924145518
1000,211534,0,1606924136897
1000,202972,0,1606924152668
677,211502,0,1606924197874
1000,471469,0,1606924196298
815,231598,0,1606924149221
761,192773,0,1606924156896
827,208692,0,1606924154422
1000,237669,0,1606924205913
708,241736,0,1606924198626
1000,258750,0,1606924150859
1000,228837,0,1606924171325
781,215806,0,1606924155272
1000,247846,0,1606924208682
1000,192899,0,1606924203106
792,184258,0,1606924160266
1000,290186,0,1606924179878
628,192906,0,1606924158283
929,341574,0,1606924213436
1000,240021,0,1606924205028
603,162049,0,1606924165056
1000,265740,0,1606924182308
637,204585,0,1606924161639
924,270201,0,1606924214438
1000,234822,0,1606924206790
1000,238104,0,1606924175905
990,250793,0,1606924185247
540,152029,0,1606924163716
700,200830,0,1606924227551
903,280647,0,1606924210499
1000,272456,0,1606924181319
931,260058,0,1606924186256
880,235760,0,1606924188139
1000,193700,0,1606924233275
687,204581,0,1606924222544
1000,289005,0,1606924184238
1000,244692,0,1606924190579
1000,200086,0,1606924191447
1000,236366,0,1606924234868
772,237827,0,1606924195179
816,242516,0,1606924194326
1000,360709,0,1606924192521
240,176646,0,1606924236538
1000,264736,0,1606924203954
835,193458,0,1606924197145
623,159765,0,1606924220361
821,234632,0,1606924212440
1000,207427,0,1606924201495
703,209055,0,1606924221806
897,201140,0,1606924215433
1000,206021,0,1606924202306
715,204915,0,1606924226075
752,209183,0,1606924218060
1000,255610,0,1606924207772
678,206665,0,1606924226795
795,213609,0,1606924218925
1000,221926,0,1606924209536
757,236327,0,1606924229115
605,179717,0,1606924221043
953,289831,0,1606924211506
1000,169754,0,1606924234076
592,159188,0,1606924223195
855,206385,0,1606924216342
1000,219134,0,1606924235787
628,173526,0,1606924223900
828,240395,0,1606924217214
664,197219,0,1606924225300
733,190292,0,1606924219707
660,186922,0,1606924229848
637,171126,0,1606924224586
0,167862,0,1606924237160
653,180692,0,1606924228273
1000,204286,0,1606924232513
0,225515,0,1606924237776
