1000,309648,0,1606836508938
1000,282592,0,1606836511879
1000,271421,0,1606836477754
1000,268841,0,1606836513796
1000,295629,0,1606836516710
1000,254446,0,1606836512829
1000,317825,0,1606836482663
1000,266618,0,1606836514798
1000,273474,0,1606836518543
1000,261549,0,1606836515725
1000,272720,0,1606836484509
1000,268141,0,1606836519494
1000,334703,0,1606836528816
1000,257100,0,1606836521472
1000,282261,0,1606836486372
1000,274557,0,1606836520503
1000,271751,0,1606836532659
1000,256589,0,1606836524048
1000,266527,0,1606836488255
1000,265685,0,1606836531714
1000,291305,0,1606836537431
1000,245734,0,1606836525026
1000,276690,0,1606836491059
1000,305725,0,1606836533605
1000,281685,0,1606836538418
1000,267576,0,1606836526884
1000,281526,0,1606836491999
1000,252889,0,1606836539298
1000,306159,0,1606836555206
1000,245437,0,1606836527824
1000,308953,0,1606836493047
1000,262136,0,1606836540279
1000,275185,0,1606836565848
1000,251194,0,1606836530739
1000,270029,0,1606836495428
1000,300631,0,1606836546207
1000,283754,0,1606836567694
1000,295577,0,1606836535516
1000,257894,0,1606836496403
1000,272538,0,1606836554214
1000,302548,0,1606836572566
1000,317417,0,1606836541289
1000,283286,0,1606836500333
1000,267704,0,1606836558014
1000,290008,0,1606836574469
1000,256549,0,1606836542265
1000,256172,0,1606836509950
1000,262857,0,1606836561845
1000,322853,0,1606836576406
1000,286944,0,1606836543237
1000,254888,0,1606836517625
1000,287605,0,1606836562857
1000,276414,0,1606836577337
1000,266444,0,1606836544230
1000,286129,0,1606836525972
1000,279626,0,1606836563864
1000,298390,0,1606836579223
1000,294438,0,1606836545220
1000,272875,0,1606836529760
1000,266696,0,1606836566712
1000,286034,0,1606836581595
1000,256674,0,1606836547905
1000,319968,0,1606836534614
1000,280000,0,1606836569607
1000,276647,0,1606836582539
1000,270628,0,1606836548898
1000,263050,0,1606836536472
1000,340117,0,1606836570719
1000,309419,0,1606836585435
1000,331777,0,1606836556179
1000,261055,0,1606836549893
1000,277637,0,1606836573522
1000,309359,0,1606836586421
1000,254794,0,1606836558970
1000,290829,0,1606836550858
1000,307452,0,1606836575407
1000,268159,0,1606836589323
1000,259606,0,1606836559932
1000,289798,0,1606836553281
1000,268792,0,1606836578220
1000,311451,0,1606836590270
1000,258766,0,1606836564836
1000,282735,0,1606836557115
1000,284316,0,1606836584479
1000,282211,0,1606836592134
1000,281024,0,1606836568611
1000,297057,0,1606836560935
1000,264122,0,1606836595940
1000,270268,0,1606836593089
1000,259299,0,1606836587286
1000,257771,0,1606836571632
1000,273500,0,1606836598716
1000,273349,0,1606836596888
1000,292530,0,1606836588379
1000,272337,0,1606836583504
1000,321544,0,1606836599735
1000,283895,0,1606836613652
1000,259234,0,1606836594952
1000,250110,0,1606836591172
1000,273109,0,1606836601567
1000,282485,0,1606836616998
1000,255696,0,1606836604470
1000,261014,0,1606836594037
1000,314064,0,1606836603490
1000,255608,0,1606836623536
1000,288999,0,1606836605469
1000,248530,0,1606836597782
1000,325064,0,1606836610851
1000,265030,0,1606836624452
1000,288453,0,1606836606469
1000,291250,0,1606836600669
1000,280426,0,1606836617889
1000,273021,0,1606836628314
1000,249861,0,1606836612696
1000,309294,0,1606836602530
1000,266039,0,1606836625421
1000,319637,0,1606836630193
1000,252142,0,1606836618828
1000,272841,0,1606836607398
1000,330081,0,1606836632113
1000,334047,0,1606836633802
1000,280398,0,1606836619794
1000,273955,0,1606836609849
1000,278295,0,1606836635640
1000,267199,0,1606836634729
1000,260328,0,1606836622609
1000,298147,0,1606836611839
1000,258408,0,1606836638959
1000,335567,0,1606836636610
1000,246195,0,1606836627364
1000,300470,0,1606836614638
1000,313762,0,1606836641063
1000,292822,0,1606836644063
1000,303432,0,1606836640038
1000,281299,0,1606836615570
1000,304164,0,1606836642062
1000,268825,0,1606836650961
1000,281297,0,1606836643064
1000,262563,0,1606836620759
1000,292932,0,1606836648019
1000,328000,0,1606836651999
1000,262902,0,1606836644987
1000,275771,0,1606836621714
1000,300007,0,1606836650042
1000,281442,0,1606836662662
1000,310304,0,1606836646898
1000,372107,0,1606836626468
1000,274780,0,1606836652901
1000,301429,0,1606836664608
1000,268656,0,1606836648991
1000,258179,0,1606836629220
1000,290387,0,1606836653953
1000,276055,0,1606836673720
1000,287947,0,1606836654991
1000,276043,0,1606836631131
1000,279953,0,1606836656918
1000,277520,0,1606836674652
1000,252862,0,1606836655931
1000,272523,0,1606836645922
1000,288102,0,1606836663603
1000,267392,0,1606836677439
1000,311654,0,1606836661714
1000,286531,0,1606836657871
1000,262383,0,1606836667924
1000,271937,0,1606836679377
1000,265539,0,1606836670830
1000,261352,0,1606836658818
1000,278440,0,1606836669873
1000,286362,0,1606836680318
1000,276894,0,1606836671827
1000,278823,0,1606836659796
1000,282766,0,1606836675548
1000,280133,0,1606836682176
1000,252749,0,1606836690135
1000,276429,0,1606836660731
1000,303311,0,1606836678405
1000,265550,0,1606836683057
1000,251595,0,1606836692050
1000,263011,0,1606836665544
1000,265651,0,1606836681253
1000,301664,0,1606836688095
1000,260521,0,1606836668906
1000,263227,0,1606836685453
1000,247509,0,1606836672750
1000,256321,0,1606836689153
1000,246766,0,1606836676499
1000,275335,0,1606836691098
1000,262781,0,1606836686400
1000,302893,0,1606836698332
1000,250234,0,1606836692935
1000,241610,0,1606836699327
1000,349055,0,1606836693979
1000,272678,0,1606836700434
1000,294735,0,1606836694889
1000,263869,0,1606836695836
