644,184034,0,1606916336283
470,140932,0,1606916377781
673,180555,0,1606916366245
489,140855,0,1606916341901
598,152113,0,1606916314826
584,176256,0,1606916337594
838,479284,0,1606916379883
689,194192,0,1606916367028
591,138813,0,1606916351569
492,133534,0,1606916317755
533,150889,0,1606916341363
550,139150,0,1606916385559
740,190421,0,1606916367827
540,171713,0,1606916356354
574,165691,0,1606916318356
531,182660,0,1606916342495
545,148502,0,1606916387368
578,177470,0,1606916371893
1000,182969,0,1606916359513
563,142924,0,1606916318998
587,165908,0,1606916347231
1000,216138,0,1606916393239
516,140395,0,1606916373173
1000,148639,0,1606916360253
547,189391,0,1606916323201
539,166207,0,1606916349030
1000,213191,0,1606916394151
499,129171,0,1606916375440
1000,207902,0,1606916361919
1000,159253,0,1606916328538
593,150096,0,1606916350306
801,204456,0,1606916396866
499,136570,0,1606916378331
690,149521,0,1606916368554
793,216911,0,1606916332984
532,161918,0,1606916352157
737,181210,0,1606916398457
553,139767,0,1606916378954
600,153953,0,1606916369217
525,165895,0,1606916339465
544,138756,0,1606916352763
612,171150,0,1606916402385
553,170901,0,1606916384362
490,141412,0,1606916374307
540,126343,0,1606916343094
557,152950,0,1606916353382
551,138077,0,1606916403686
510,128002,0,1606916386753
633,140633,0,1606916380580
553,150449,0,1606916344829
521,146504,0,1606916355746
548,145128,0,1606916405619
1000,146487,0,1606916391666
643,162775,0,1606916381278
591,152348,0,1606916346583
1000,159319,0,1606916358762
580,170981,0,1606916406247
819,203755,0,1606916395988
545,145443,0,1606916383190
546,152018,0,1606916349636
564,162976,0,1606916373762
460,146202,0,1606916407951
713,197126,0,1606916397645
531,137348,0,1606916384949
1000,233976,0,1606916361014
531,162822,0,1606916374872
754,226037,0,1606916414670
598,157486,0,1606916399830
570,173737,0,1606916386175
821,203169,0,1606916364603
496,130139,0,1606916383742
1000,172607,0,1606916424207
606,179062,0,1606916404366
455,116221,0,1606916388409
779,179338,0,1606916365482
600,161426,0,1606916400487
668,197015,0,1606916431945
592,134256,0,1606916404999
1000,166562,0,1606916390932
582,167487,0,1606916370568
503,129889,0,1606916407417
577,151394,0,1606916435583
1000,216694,0,1606916409678
1000,135996,0,1606916392415
511,128804,0,1606916376651
659,212778,0,1606916416919
569,158717,0,1606916436203
1000,150507,0,1606916410461
1000,233301,0,1606916395067
550,162686,0,1606916377241
1000,233284,0,1606916426805
566,178597,0,1606916436858
954,144737,0,1606916411251
514,141884,0,1606916401730
582,198410,0,1606916381909
820,227190,0,1606916430358
581,148565,0,1606916445562
746,215165,0,1606916412054
592,145567,0,1606916403062
607,171707,0,1606916382593
516,139698,0,1606916437417
461,134059,0,1606916449036
814,236082,0,1606916412940
567,144155,0,1606916406864
500,134741,0,1606916387897
494,133868,0,1606916439051
501,114821,0,1606916450702
605,180655,0,1606916418274
840,222915,0,1606916413839
652,191894,0,1606916399161
654,158753,0,1606916444925
479,135215,0,1606916451777
1000,163451,0,1606916424952
642,176215,0,1606916415404
605,160460,0,1606916401154
1000,170410,0,1606916456364
1000,146145,0,1606916454877
1000,243911,0,1606916425864
632,192927,0,1606916417604
694,210766,0,1606916416153
970,224732,0,1606916461109
1000,145270,0,1606916455620
778,214039,0,1606916429487
680,182702,0,1606916419019
584,156792,0,1606916419655
923,302353,0,1606916463885
1000,256509,0,1606916459312
642,168002,0,1606916433457
546,167524,0,1606916420278
1000,169530,0,1606916423498
774,213414,0,1606916464747
825,249330,0,1606916462896
672,195791,0,1606916434207
641,165373,0,1606916420962
1000,243905,0,1606916427765
625,175785,0,1606916467804
789,253300,0,1606916465600
531,123852,0,1606916440287
871,210463,0,1606916428596
780,232165,0,1606916431215
608,156144,0,1606916470413
706,176773,0,1606916467105
499,138786,0,1606916440876
717,173676,0,1606916432751
546,136681,0,1606916437993
607,147326,0,1606916471096
607,178357,0,1606916468476
568,139570,0,1606916441488
674,158298,0,1606916434918
590,157319,0,1606916439688
544,168847,0,1606916474124
593,164860,0,1606916469125
640,197757,0,1606916442199
449,141199,0,1606916438535
508,156866,0,1606916446126
496,143480,0,1606916476531
538,158220,0,1606916471707
626,155957,0,1606916442887
469,126563,0,1606916451231
599,167241,0,1606916447979
481,125964,0,1606916482870
469,149987,0,1606916477670
581,140314,0,1606916443536
1000,245174,0,1606916458335
516,122761,0,1606916448548
1000,223808,0,1606916491124
490,128892,0,1606916479941
622,167397,0,1606916444221
657,181872,0,1606916466352
462,147593,0,1606916449566
1000,237052,0,1606916493860
526,140440,0,1606916481196
496,150091,0,1606916446707
556,140493,0,1606916472313
541,154247,0,1606916450154
847,262860,0,1606916499352
527,127317,0,1606916481766
565,144269,0,1606916447319
546,131487,0,1606916473517
471,127338,0,1606916452294
543,149173,0,1606916512371
1000,169243,0,1606916484200
772,210387,0,1606916461988
537,127351,0,1606916475338
1000,249171,0,1606916457218
520,155989,0,1606916515290
1000,287940,0,1606916488356
560,156231,0,1606916469774
587,186186,0,1606916475980
1000,224844,0,1606916460165
835,253354,0,1606916529255
1000,191040,0,1606916490163
534,149186,0,1606916472908
558,130074,0,1606916478240
558,163646,0,1606916477137
567,136634,0,1606916537672
1000,212008,0,1606916492029
556,149506,0,1606916474743
586,156149,0,1606916480587
496,143477,0,1606916478822
564,163770,0,1606916545146
1000,238055,0,1606916495742
1000,217655,0,1606916489319
526,131637,0,1606916482341
533,136348,0,1606916479415
515,128786,0,1606916548743
764,224682,0,1606916498435
830,231503,0,1606916497554
884,140363,0,1606916484976
1000,189257,0,1606916505387
275,133455,0,1606916549322
590,198639,0,1606916507578
755,209433,0,1606916500203
639,130193,0,1606916485678
693,166693,0,1606916506915
491,128877,0,1606916516502
660,197750,0,1606916502608
1000,227177,0,1606916492962
621,162286,0,1606916511141
1000,170607,0,1606916519600
693,183060,0,1606916503364
1000,226910,0,1606916494793
557,146107,0,1606916511771
543,140400,0,1606916545737
847,180544,0,1606916506179
918,226285,0,1606916496666
574,223879,0,1606916513568
555,169790,0,1606916546921
701,187123,0,1606916508364
773,178053,0,1606916501057
587,147854,0,1606916515936
669,174715,0,1606916509139
730,203332,0,1606916501834
488,151746,0,1606916517017
581,159398,0,1606916510477
697,180134,0,1606916504123
966,211498,0,1606916524737
534,130576,0,1606916514159
652,146753,0,1606916509841
884,225170,0,1606916526616
1000,188008,0,1606916520387
507,144901,0,1606916512917
788,234379,0,1606916532314
831,260572,0,1606916525689
511,121259,0,1606916514717
588,162979,0,1606916533687
783,219364,0,1606916527504
1000,140937,0,1606916521111
613,186381,0,1606916537051
771,192718,0,1606916528371
1000,216486,0,1606916521956
579,139335,0,1606916539573
615,171119,0,1606916530708
1000,220912,0,1606916522895
554,148127,0,1606916540771
669,203251,0,1606916531465
1000,220567,0,1606916523834
583,180677,0,1606916544493
651,170820,0,1606916533031
690,175964,0,1606916530007
591,161368,0,1606916547578
608,169886,0,1606916535054
623,205513,0,1606916534352
580,133585,0,1606916535687
612,205182,0,1606916536377
528,149645,0,1606916538276
510,136845,0,1606916541355
616,154150,0,1606916538952
590,160038,0,1606916542000
543,125869,0,1606916540179
590,144696,0,1606916542635
540,142729,0,1606916548171
584,136573,0,1606916543265
0,138031,0,1606916551815
513,142675,0,1606916543884
527,142754,0,1606916546318
