1000,267959,0,1606865468756
1000,306463,0,1606865462955
1000,251443,0,1606865432931
1000,269557,0,1606865430914
1000,267115,0,1606865454940
1000,298541,0,1606865475926
1000,273740,0,1606865463941
1000,266541,0,1606865435823
1000,347453,0,1606865431965
1000,300864,0,1606865467850
1000,385423,0,1606865487324
1000,347035,0,1606865469748
1000,275070,0,1606865437837
1000,258446,0,1606865440899
1000,269043,0,1606865478942
1000,301670,0,1606865499034
1000,271358,0,1606865470748
1000,248339,0,1606865441830
1000,314378,0,1606865453038
1000,285186,0,1606865490926
1000,280533,0,1606865504135
1000,419571,0,1606865471897
1000,263157,0,1606865442778
1000,285165,0,1606865455940
1000,383023,0,1606865497047
1000,281485,0,1606865505146
1000,269563,0,1606865472909
1000,278905,0,1606865444862
1000,346250,0,1606865477969
1000,308547,0,1606865507628
1000,305599,0,1606865506161
1000,268946,0,1606865473880
1000,243193,0,1606865447889
1000,326188,0,1606865483170
1000,266030,0,1606865510531
1000,290773,0,1606865521192
1000,413620,0,1606865481079
1000,245576,0,1606865456879
1000,345159,0,1606865486228
1000,287112,0,1606865520248
1000,345891,0,1606865529249
1000,279257,0,1606865488323
1000,282812,0,1606865458930
1000,294741,0,1606865493821
1000,263688,0,1606865538265
1000,285881,0,1606865532289
1000,285431,0,1606865489914
1000,278134,0,1606865466856
1000,261747,0,1606865498040
1000,338292,0,1606865543215
1000,302263,0,1606865534334
1000,285831,0,1606865495902
1000,246851,0,1606865474872
1000,313790,0,1606865508622
1000,420720,0,1606865546309
1000,274670,0,1606865537290
1000,306233,0,1606865501128
1000,273522,0,1606865476932
1000,282747,0,1606865511540
1000,293784,0,1606865547312
1000,304319,0,1606865541280
1000,285066,0,1606865502167
1000,253524,0,1606865479917
1000,265253,0,1606865522117
1000,267924,0,1606865551594
1000,294787,0,1606865545193
1000,274916,0,1606865512524
1000,256103,0,1606865482080
1000,376708,0,1606865527162
1000,291012,0,1606865557578
1000,356371,0,1606865548432
1000,401919,0,1606865513660
1000,280349,0,1606865484173
1000,269109,0,1606865528203
1000,322567,0,1606865558624
1000,379679,0,1606865550592
1000,289434,0,1606865514668
1000,269414,0,1606865485183
1000,315629,0,1606865530293
1000,241593,0,1606865565619
1000,294835,0,1606865552643
1000,272440,0,1606865515652
1000,301441,0,1606865494881
1000,291479,0,1606865531297
1000,292115,0,1606865553685
1000,287200,0,1606865516647
1000,330978,0,1606865500074
1000,295591,0,1606865535370
1000,293225,0,1606865559700
1000,297381,0,1606865518292
1000,277391,0,1606865503135
1000,266930,0,1606865536313
1000,278527,0,1606865519285
1000,270893,0,1606865509568
1000,263517,0,1606865539237
1000,274234,0,1606865523120
1000,259552,0,1606865533315
1000,251482,0,1606865542182
1000,287779,0,1606865526055
1000,294483,0,1606865540286
1000,278644,0,1606865544198
1000,265729,0,1606865549415
1000,302779,0,1606865554695
1000,284534,0,1606865560737
1000,304680,0,1606865561747
1000,415299,0,1606865562976
