359,128701,0,1606063457103
90,57723,0,1606063445682
459,153371,0,1606063458752
277,100173,0,1606063449175
1000,189746,0,1606063488639
485,147104,0,1606063457681
90,80471,0,1606063445994
749,231373,0,1606063465771
198,102103,0,1606063451863
1000,246560,0,1606063489629
571,155304,0,1606063459910
95,75580,0,1606063446349
700,204542,0,1606063466562
482,151934,0,1606063459288
1000,258360,0,1606063490636
600,158172,0,1606063460582
134,78588,0,1606063446743
676,201405,0,1606063467321
852,296434,0,1606063471468
1000,243532,0,1606063491600
600,156418,0,1606063461228
197,104380,0,1606063451037
720,203987,0,1606063468077
722,213482,0,1606063473833
1000,266754,0,1606063494576
1000,254579,0,1606063495557
309,118409,0,1606063454270
643,218064,0,1606063478380
668,204367,0,1606063475334
970,280240,0,1606063497536
756,225486,0,1606063502109
344,126231,0,1606063455175
627,188015,0,1606063479123
651,182235,0,1606063477669
866,249216,0,1606063500377
741,198304,0,1606063504597
418,134832,0,1606063458192
707,216862,0,1606063482839
628,182111,0,1606063479803
722,199616,0,1606063503774
630,186687,0,1606063506028
628,179811,0,1606063461936
1000,207894,0,1606063486995
691,198419,0,1606063480542
626,189604,0,1606063508861
641,202024,0,1606063506769
612,166605,0,1606063462605
1000,185603,0,1606063487827
716,246414,0,1606063482113
616,180002,0,1606063516726
645,175857,0,1606063509562
640,199806,0,1606063463302
1000,269429,0,1606063493588
607,177433,0,1606063483564
1000,239653,0,1606063521232
1000,243238,0,1606063524961
800,179520,0,1606063464942
1000,255704,0,1606063496465
839,233931,0,1606063498479
1000,243275,0,1606063526942
914,242807,0,1606063529802
775,299785,0,1606063468958
679,192308,0,1606063505337
561,198194,0,1606063512417
892,237376,0,1606063528821
755,220011,0,1606063537239
726,203535,0,1606063469751
639,200696,0,1606063507454
675,182708,0,1606063513132
782,211449,0,1606063534864
696,202265,0,1606063538018
746,214691,0,1606063472280
675,228795,0,1606063510313
675,201584,0,1606063515996
660,190277,0,1606063536439
690,198270,0,1606063538790
681,206430,0,1606063474586
652,175915,0,1606063511040
1000,204587,0,1606063520325
671,202469,0,1606063541815
760,214267,0,1606063542647
721,203914,0,1606063476977
662,193879,0,1606063511741
744,237559,0,1606063532425
626,179785,0,1606063547886
700,194168,0,1606063543424
1000,271954,0,1606063492572
597,178832,0,1606063513801
721,213696,0,1606063533231
1000,196273,0,1606063552958
680,205772,0,1606063544180
855,268810,0,1606063499406
644,191414,0,1606063514518
652,230601,0,1606063547168
1000,238975,0,1606063554738
712,215195,0,1606063544959
814,215735,0,1606063501291
1000,273573,0,1606063519500
790,249180,0,1606063566527
701,220511,0,1606063565657
693,193120,0,1606063545722
788,261474,0,1606063502963
1000,239846,0,1606063524025
703,248805,0,1606063570358
689,208972,0,1606063571134
622,194579,0,1606063549317
634,183062,0,1606063508157
1000,241174,0,1606063527911
666,198574,0,1606063572677
614,193782,0,1606063573390
1000,197425,0,1606063553807
688,203368,0,1606063515260
700,218593,0,1606063534010
628,182613,0,1606063575595
645,185581,0,1606063579168
1000,235432,0,1606063555750
1000,264670,0,1606063522134
673,180833,0,1606063548609
678,207253,0,1606063576342
1000,190919,0,1606063584592
887,236171,0,1606063561373
1000,263596,0,1606063523072
1000,238346,0,1606063557592
1000,207910,0,1606063585487
1000,191337,0,1606063586312
783,233928,0,1606063563127
1000,264686,0,1606063525936
1000,237486,0,1606063558546
1000,206229,0,1606063602913
901,246421,0,1606063593965
829,214450,0,1606063564039
832,236960,0,1606063530699
1000,236201,0,1606063559500
1000,226174,0,1606063604581
926,291184,0,1606063594992
693,194654,0,1606063568059
807,227044,0,1606063531608
1000,235218,0,1606063560420
878,240247,0,1606063606421
816,256994,0,1606063597715
650,183194,0,1606063579875
743,200398,0,1606063535711
792,254245,0,1606063562235
1000,262273,0,1606063615249
800,215279,0,1606063598589
1000,253431,0,1606063588162
614,192006,0,1606063539462
718,197777,0,1606063567315
1000,293379,0,1606063618114
754,217170,0,1606063599440
1000,250627,0,1606063590000
696,237502,0,1606063540237
654,199207,0,1606063568791
1000,250591,0,1606063622895
962,235730,0,1606063605458
1000,245210,0,1606063590960
733,206094,0,1606063541052
705,197452,0,1606063574896
1000,249816,0,1606063631827
1000,251368,0,1606063610110
915,265419,0,1606063592984
652,191709,0,1606063546439
593,183602,0,1606063577027
1000,257638,0,1606063634902
1000,296617,0,1606063614224
758,219797,0,1606063600266
1000,272319,0,1606063551946
665,196911,0,1606063578438
1000,264936,0,1606063640838
1000,240238,0,1606063620848
705,200105,0,1606063601062
1000,252475,0,1606063556659
642,188846,0,1606063580579
1000,289134,0,1606063641874
1000,265002,0,1606063621883
1000,239052,0,1606063612031
751,219937,0,1606063564859
616,180010,0,1606063581275
1000,274374,0,1606063644893
1000,263394,0,1606063629769
1000,270779,0,1606063623874
702,210033,0,1606063569589
619,184399,0,1606063581977
1000,240422,0,1606063646896
1000,261244,0,1606063633884
1000,249146,0,1606063624876
738,204525,0,1606063571931
1000,246228,0,1606063587252
1000,241019,0,1606063654884
1000,249828,0,1606063638753
1000,248679,0,1606063627826
685,204669,0,1606063574117
1000,245450,0,1606063589061
1000,251295,0,1606063656944
1000,256425,0,1606063643887
1000,288366,0,1606063630813
640,170606,0,1606063577702
1000,247340,0,1606063611121
1000,272558,0,1606063659978
1000,260674,0,1606063645869
1000,327773,0,1606063632887
1000,331203,0,1606063591998
1000,434614,0,1606063613196
1000,261715,0,1606063661013
1000,249563,0,1606063649010
1000,242540,0,1606063636793
853,234779,0,1606063595927
1000,259561,0,1606063628780
1000,245463,0,1606063663923
1000,250664,0,1606063657941
1000,258026,0,1606063637805
799,225562,0,1606063596813
1000,249253,0,1606063651888
1000,269173,0,1606063671332
1000,242047,0,1606063658969
1000,249368,0,1606063639818
1000,209689,0,1606063603712
1000,251765,0,1606063652860
1000,298681,0,1606063684897
1000,247639,0,1606063664892
1000,245355,0,1606063642873
1000,270159,0,1606063616196
1000,245541,0,1606063662941
1000,248317,0,1606063693861
1000,244882,0,1606063665865
1000,259679,0,1606063653877
1000,247318,0,1606063617138
1000,257588,0,1606063674268
1000,294173,0,1606063698856
1000,240110,0,1606063666926
1000,240253,0,1606063655879
1000,269580,0,1606063625846
1000,262933,0,1606063687947
1000,249160,0,1606063699852
1000,252523,0,1606063667944
1000,244900,0,1606063662019
1000,292775,0,1606063626896
1000,259800,0,1606063691932
1000,251363,0,1606063700837
1000,266677,0,1606063668993
1000,584524,0,1606063670312
1000,297444,0,1606063635892
1000,247450,0,1606063701783
1000,238999,0,1606063716887
1000,248147,0,1606063676208
1000,241378,0,1606063672296
1000,240061,0,1606063647806
1000,256818,0,1606063705333
1000,271799,0,1606063722853
1000,261584,0,1606063685901
1000,266265,0,1606063675235
1000,247601,0,1606063673232
1000,232190,0,1606063716017
1000,256251,0,1606063725711
1000,253201,0,1606063686884
967,246738,0,1606063677246
1000,262362,0,1606063678962
800,229129,0,1606063731496
953,262661,0,1606063727750
1000,284858,0,1606063690918
1000,248114,0,1606063679976
1000,264223,0,1606063683890
785,232064,0,1606063733238
884,281442,0,1606063729698
1000,268930,0,1606063695775
1000,280822,0,1606063681003
1000,252655,0,1606063688918
709,204145,0,1606063735522
679,205822,0,1606063734002
1000,254379,0,1606063696818
1000,285877,0,1606063689902
1000,260932,0,1606063692917
639,194903,0,1606063737814
712,221956,0,1606063737090
1000,244596,0,1606063707289
1000,241028,0,1606063694824
1000,257461,0,1606063703433
755,267935,0,1606063738659
702,210191,0,1606063739414
1000,275867,0,1606063708357
1000,251348,0,1606063697830
1000,247619,0,1606063706334
20,154812,0,1606063741673
720,210163,0,1606063741029
978,243877,0,1606063709368
1000,264829,0,1606063704379
1000,285663,0,1606063717852
0,159259,0,1606063742119
921,242464,0,1606063710363
1000,289317,0,1606063726726
1000,248520,0,1606063720873
0,176018,0,1606063742599
849,244861,0,1606063711318
734,231260,0,1606063740224
1000,288283,0,1606063721913
896,239431,0,1606063712302
1000,263610,0,1606063723809
1000,226946,0,1606063715054
1000,243452,0,1606063724765
1000,237585,0,1606063718819
873,273629,0,1606063728725
1000,258955,0,1606063719871
803,236795,0,1606063732373
816,245873,0,1606063730612
674,214770,0,1606063734741
698,194262,0,1606063736313
0,41146,0,1606063742941
