600,186151,0,1606086534749
600,172284,0,1606086523320
518,213993,0,1606086502540
600,204685,0,1606086495159
600,171771,0,1606086520556
600,171671,0,1606086540888
600,225237,0,1606086524067
526,164140,0,1606086503192
600,179274,0,1606086495842
600,209839,0,1606086528331
600,182256,0,1606086544412
600,187146,0,1606086524767
499,166225,0,1606086504412
472,172019,0,1606086501915
600,232705,0,1606086536864
600,236350,0,1606086545166
600,185150,0,1606086529723
600,187687,0,1606086506541
468,171985,0,1606086509808
600,176026,0,1606086539536
600,185262,0,1606086545839
600,179422,0,1606086535421
600,167147,0,1606086514314
600,155457,0,1606086513742
600,187872,0,1606086546500
600,182446,0,1606086557449
600,190960,0,1606086536125
600,223954,0,1606086515751
600,189796,0,1606086527597
600,199347,0,1606086550402
600,175977,0,1606086561499
600,194349,0,1606086538856
600,183804,0,1606086519887
600,203435,0,1606086531072
600,180026,0,1606086556819
600,169954,0,1606086563481
600,212505,0,1606086542324
600,200716,0,1606086525482
600,177947,0,1606086534116
600,178132,0,1606086567596
600,177913,0,1606086564864
600,178425,0,1606086543019
600,186082,0,1606086526921
600,176052,0,1606086537518
600,176688,0,1606086570979
600,192509,0,1606086566185
600,172531,0,1606086551842
600,216131,0,1606086529050
600,178492,0,1606086540238
600,201095,0,1606086573085
600,180030,0,1606086569627
600,187487,0,1606086552554
600,199245,0,1606086530406
600,193697,0,1606086547206
600,179069,0,1606086573754
600,206887,0,1606086572388
600,185583,0,1606086553239
600,181070,0,1606086531750
600,203252,0,1606086551169
600,173881,0,1606086576475
600,175236,0,1606086574392
600,205231,0,1606086553970
600,201000,0,1606086532451
600,193625,0,1606086558106
600,196773,0,1606086579100
600,228141,0,1606086575814
600,175872,0,1606086554672
600,195064,0,1606086538147
600,189439,0,1606086560182
600,175472,0,1606086585029
600,173863,0,1606086577072
600,174518,0,1606086555396
600,179585,0,1606086541572
600,201059,0,1606086560878
600,180376,0,1606086587721
600,182247,0,1606086577739
600,172952,0,1606086556123
600,203642,0,1606086543748
600,181716,0,1606086562140
600,178302,0,1606086595260
600,171622,0,1606086579762
600,177226,0,1606086558796
600,198519,0,1606086549745
600,181684,0,1606086562827
600,185553,0,1606086599980
600,207667,0,1606086589066
600,183548,0,1606086559487
600,184769,0,1606086564187
600,183503,0,1606086565528
600,176067,0,1606086602054
600,172931,0,1606086591807
600,202573,0,1606086566874
600,178565,0,1606086568925
600,195435,0,1606086568292
600,173343,0,1606086606063
600,228618,0,1606086593962
600,173200,0,1606086571654
600,182302,0,1606086575069
600,191283,0,1606086570294
600,178679,0,1606086617761
600,178846,0,1606086595893
600,188387,0,1606086578403
549,181880,0,1606086581018
600,178653,0,1606086580368
600,174741,0,1606086622912
600,184691,0,1606086597973
553,182777,0,1606086581713
561,200790,0,1606086582410
600,185892,0,1606086588411
600,175936,0,1606086633888
600,181361,0,1606086599343
600,181093,0,1606086585711
600,172896,0,1606086586386
600,179925,0,1606086590397
600,189358,0,1606086642121
600,176022,0,1606086600731
600,182385,0,1606086593229
600,194591,0,1606086587075
600,189830,0,1606086591133
600,177850,0,1606086650352
600,194418,0,1606086603384
600,181089,0,1606086598636
600,207295,0,1606086589766
493,175097,0,1606086610768
600,194010,0,1606086654341
600,173067,0,1606086605410
600,176633,0,1606086604718
600,236886,0,1606086592540
498,164399,0,1606086611986
600,182686,0,1606086656988
526,189684,0,1606086612591
600,176298,0,1606086606732
600,185728,0,1606086594661
600,174070,0,1606086616482
0,147613,0,1606086658825
600,187989,0,1606086624261
558,179349,0,1606086608784
600,182717,0,1606086596585
600,163013,0,1606086617110
600,189787,0,1606086625555
587,178539,0,1606086609470
600,202583,0,1606086597277
600,185164,0,1606086620961
600,185032,0,1606086651022
477,167184,0,1606086611369
600,181592,0,1606086601390
600,176727,0,1606086623610
600,172086,0,1606086652351
468,146187,0,1606086613186
600,177584,0,1606086602701
600,185532,0,1606086624897
492,169150,0,1606086613793
600,175392,0,1606086604040
600,240119,0,1606086629831
600,166806,0,1606086615848
600,173854,0,1606086607404
600,175387,0,1606086631227
600,212836,0,1606086621667
549,182061,0,1606086608076
600,178238,0,1606086636584
600,210342,0,1606086626266
558,199360,0,1606086610155
600,171360,0,1606086637960
600,188936,0,1606086630548
600,148584,0,1606086615196
600,178453,0,1606086641419
600,590602,0,1606086632471
600,195597,0,1606086618423
600,239514,0,1606086644219
600,207836,0,1606086633208
600,172873,0,1606086622295
600,190447,0,1606086645582
600,188537,0,1606086635190
600,211616,0,1606086626999
600,212273,0,1606086649649
600,177200,0,1606086635901
600,185395,0,1606086627692
600,184824,0,1606086652993
600,193932,0,1606086637265
600,228891,0,1606086628408
600,187187,0,1606086639371
600,205811,0,1606086629139
600,189847,0,1606086640104
600,216246,0,1606086634511
600,181051,0,1606086642790
600,231530,0,1606086638653
600,188217,0,1606086643479
600,180736,0,1606086640784
600,174313,0,1606086644887
600,179764,0,1606086646212
600,174408,0,1606086653660
600,194804,0,1606086646898
596,172227,0,1606086657831
600,192062,0,1606086647612
600,178290,0,1606086648285
600,169426,0,1606086648948
600,177622,0,1606086651679
