227,105653,0,1606064153529
389,145504,0,1606064158048
374,149196,0,1606064156454
81,60498,0,1606064146188
0,33503,0,1606064139196
510,193916,0,1606064160318
446,146002,0,1606064159743
423,151880,0,1606064158602
72,78515,0,1606064146695
20,47259,0,1606064140515
528,162237,0,1606064160931
510,155408,0,1606064161516
650,215175,0,1606064162871
72,77893,0,1606064147657
30,34771,0,1606064140784
618,195062,0,1606064164413
599,156863,0,1606064162136
694,243199,0,1606064165858
118,73809,0,1606064147956
0,37773,0,1606064141223
711,204892,0,1606064166655
769,179917,0,1606064163714
676,187528,0,1606064168156
124,75091,0,1606064149111
0,69423,0,1606064141505
676,205032,0,1606064167402
618,205640,0,1606064165088
678,200924,0,1606064168920
122,84287,0,1606064149445
42,43872,0,1606064143951
687,200959,0,1606064172021
716,212024,0,1606064175868
724,201652,0,1606064169693
139,76391,0,1606064149782
78,73458,0,1606064145938
698,190363,0,1606064174350
1000,261380,0,1606064191677
707,196158,0,1606064170509
732,199754,0,1606064173571
63,56679,0,1606064146418
599,176775,0,1606064181770
1000,282292,0,1606064192698
683,217308,0,1606064172798
657,193709,0,1606064178919
84,66668,0,1606064148216
588,169624,0,1606064183851
1000,262065,0,1606064196606
660,186988,0,1606064175077
702,253674,0,1606064181110
154,103914,0,1606064150112
1000,216233,0,1606064188845
906,251367,0,1606064199569
685,189467,0,1606064177401
643,183113,0,1606064182463
151,83777,0,1606064150475
1000,289637,0,1606064190703
669,226798,0,1606064210264
632,213551,0,1606064180319
668,220782,0,1606064183209
195,92917,0,1606064150882
1000,249857,0,1606064193629
689,208127,0,1606064211027
684,224700,0,1606064185352
1000,209439,0,1606064188046
246,146849,0,1606064151771
1000,311769,0,1606064194685
1000,252424,0,1606064228070
1000,266440,0,1606064197606
747,212016,0,1606064204054
249,111213,0,1606064153964
937,244882,0,1606064198578
659,190278,0,1606064244438
846,267411,0,1606064200505
719,210532,0,1606064208026
311,112284,0,1606064154416
802,259402,0,1606064203260
634,177541,0,1606064248093
728,203272,0,1606064205646
698,192621,0,1606064214758
342,151043,0,1606064155945
756,215415,0,1606064206451
680,213548,0,1606064250337
680,220599,0,1606064207229
650,202591,0,1606064215502
347,122392,0,1606064157558
650,200217,0,1606064211766
1000,242000,0,1606064255586
676,195516,0,1606064212511
727,198418,0,1606064216293
508,139149,0,1606064159207
1000,240123,0,1606064230029
1000,263534,0,1606064256576
660,195590,0,1606064213996
1000,247123,0,1606064222338
699,187890,0,1606064171248
726,257933,0,1606064236889
887,253050,0,1606064266427
1000,214225,0,1606064221412
1000,245106,0,1606064223268
689,245718,0,1606064176648
803,206564,0,1606064237739
646,172698,0,1606064275879
1000,257423,0,1606064229049
1000,247278,0,1606064224225
720,234453,0,1606064178206
738,205156,0,1606064238566
752,234640,0,1606064280605
713,232210,0,1606064232732
1000,245863,0,1606064225159
631,182023,0,1606064179601
730,188572,0,1606064239366
655,190778,0,1606064282051
828,297601,0,1606064234449
1000,277380,0,1606064226149
666,193033,0,1606064184604
667,187169,0,1606064240855
1000,189935,0,1606064285606
608,186813,0,1606064243747
908,259455,0,1606064230997
1000,209490,0,1606064189751
639,194099,0,1606064245161
1000,265076,0,1606064291128
651,186045,0,1606064248843
745,222354,0,1606064233551
1000,255580,0,1606064195696
661,199759,0,1606064246597
1000,295845,0,1606064294043
1000,225192,0,1606064252978
761,209562,0,1606064235286
811,231267,0,1606064201422
1000,218021,0,1606064254734
864,247098,0,1606064297053
1000,254276,0,1606064260525
675,212146,0,1606064240130
865,247564,0,1606064202345
1000,254653,0,1606064257560
1000,218020,0,1606064305902
867,252645,0,1606064265461
656,196637,0,1606064241576
688,203359,0,1606064204844
1000,262067,0,1606064259580
969,244635,0,1606064308783
813,246157,0,1606064267361
679,179788,0,1606064242356
659,209178,0,1606064208757
1000,274453,0,1606064262529
824,228641,0,1606064314206
627,208910,0,1606064273597
626,185200,0,1606064245857
696,201202,0,1606064209520
910,247618,0,1606064263520
780,201040,0,1606064315059
710,181719,0,1606064274389
1000,241615,0,1606064261550
688,212132,0,1606064213264
879,279812,0,1606064264483
1000,209828,0,1606064319482
644,202646,0,1606064276601
800,243969,0,1606064269125
663,193175,0,1606064217016
804,217770,0,1606064268243
1000,242221,0,1606064321312
739,239252,0,1606064277421
692,207640,0,1606064270689
737,187931,0,1606064217814
723,215395,0,1606064269930
1000,368238,0,1606064327342
737,198230,0,1606064278235
726,210400,0,1606064271485
1000,227889,0,1606064220522
1000,215846,0,1606064287348
1000,247048,0,1606064329343
697,237804,0,1606064282823
640,198422,0,1606064272878
1000,246705,0,1606064227074
1000,251251,0,1606064289135
854,228731,0,1606064332278
1000,217099,0,1606064286459
713,190434,0,1606064279006
809,233538,0,1606064231894
719,241198,0,1606064302183
802,245546,0,1606064333176
1000,258474,0,1606064290151
701,201318,0,1606064279793
702,221471,0,1606064236043
1000,242480,0,1606064324263
686,195303,0,1606064335617
1000,271100,0,1606064295060
1000,265196,0,1606064288211
642,179243,0,1606064243027
744,208234,0,1606064334876
701,190861,0,1606064341223
969,236759,0,1606064296073
858,238483,0,1606064297972
722,231759,0,1606064247388
664,192233,0,1606064343468
1000,206802,0,1606064351583
1000,219772,0,1606064304067
801,250002,0,1606064298893
681,205162,0,1606064249594
1000,260167,0,1606064354455
1000,251608,0,1606064360408
1000,249765,0,1606064307776
733,223847,0,1606064301388
1000,213502,0,1606064253864
1000,257316,0,1606064358433
864,225141,0,1606064365254
760,228042,0,1606064312484
1000,205963,0,1606064305013
1000,281001,0,1606064258590
772,242644,0,1606064367827
776,228293,0,1606064366114
1000,242193,0,1606064318575
1000,242591,0,1606064306800
632,185854,0,1606064272192
688,249756,0,1606064370239
790,249126,0,1606064367020
1000,230858,0,1606064320391
855,253310,0,1606064310722
710,195830,0,1606064275166
741,210601,0,1606064377247
1000,202158,0,1606064378770
1000,285193,0,1606064323261
787,240098,0,1606064311619
643,194649,0,1606064281344
1000,254197,0,1606064395650
1000,224815,0,1606064386099
1000,245089,0,1606064330338
758,225861,0,1606064313318
1000,252591,0,1606064292081
1000,266394,0,1606064400559
1000,253211,0,1606064389002
927,259250,0,1606064331355
757,215946,0,1606064315899
1000,251654,0,1606064293049
964,239890,0,1606064403474
1000,239279,0,1606064390970
687,199663,0,1606064336399
1000,245629,0,1606064326256
772,228069,0,1606064299734
869,242308,0,1606064404434
1000,247179,0,1606064392832
741,198121,0,1606064337209
1000,247249,0,1606064328351
769,237160,0,1606064300594
683,193241,0,1606064407909
1000,258455,0,1606064398611
744,195101,0,1606064338028
784,234570,0,1606064334060
911,308658,0,1606064309793
785,215703,0,1606064411166
1000,243488,0,1606064402557
685,191063,0,1606064338793
733,199755,0,1606064340453
1000,247705,0,1606064322237
733,208547,0,1606064411991
771,243318,0,1606064405299
750,248406,0,1606064339635
709,207199,0,1606064341992
1000,276362,0,1606064325310
1000,270259,0,1606064418171
828,250705,0,1606064407128
632,180953,0,1606064344914
660,206708,0,1606064344188
656,192409,0,1606064342712
1000,271132,0,1606064422126
682,229013,0,1606064408673
1000,218665,0,1606064352475
682,193887,0,1606064345634
630,182354,0,1606064346327
808,248652,0,1606064432772
775,213297,0,1606064409512
1000,249965,0,1606064353428
785,392758,0,1606064347220
1000,193748,0,1606064350757
672,199250,0,1606064438311
692,205533,0,1606064412760
1000,245341,0,1606064357412
725,197290,0,1606064348017
1000,252796,0,1606064355444
666,210362,0,1606064440621
1000,274161,0,1606064424160
916,246002,0,1606064362355
1000,268364,0,1606064356423
1000,237604,0,1606064359451
0,50341,0,1606064444080
871,239799,0,1606064428146
917,249344,0,1606064363348
1000,247100,0,1606064361385
747,205829,0,1606064368666
867,218391,0,1606064430997
659,199505,0,1606064371739
869,243189,0,1606064364301
721,206095,0,1606064370994
706,229733,0,1606064433575
669,184285,0,1606064372481
703,232596,0,1606064369450
1000,215706,0,1606064379594
750,218252,0,1606064436047
675,215747,0,1606064373266
1000,256688,0,1606064389979
1000,296327,0,1606064384251
686,193981,0,1606064437589
728,187472,0,1606064374041
1000,246380,0,1606064397531
1000,241052,0,1606064385227
699,195538,0,1606064439099
722,197031,0,1606064374837
839,242280,0,1606064406225
1000,242719,0,1606064387046
726,215839,0,1606064442134
714,213339,0,1606064375646
1000,226519,0,1606064415448
1000,249859,0,1606064388037
0,153091,0,1606064443760
718,202197,0,1606064376442
1000,224447,0,1606064417243
1000,244409,0,1606064391879
887,207166,0,1606064380452
1000,261839,0,1606064420172
1000,243735,0,1606064396632
844,242172,0,1606064381361
1000,251253,0,1606064421179
1000,248373,0,1606064399538
1000,307158,0,1606064394050
1000,255529,0,1606064425198
1000,252163,0,1606064423195
1000,250784,0,1606064401546
873,254417,0,1606064429117
1000,256051,0,1606064426179
716,196474,0,1606064410303
815,229774,0,1606064431918
1000,257462,0,1606064427184
1000,218097,0,1606064416323
746,228200,0,1606064434404
1000,252113,0,1606064419134
745,206235,0,1606064435224
848,257823,0,1606064430060
723,196451,0,1606064439889
680,201998,0,1606064436818
659,199524,0,1606064441346
0,143539,0,1606064443297
49,164749,0,1606064442847
