0,2395,0,1609150903322
0,2711,0,1609150902302
0,2360,0,1609150901905
0,2657,0,1609150904113
0,2583,0,1609150902470
0,2825,0,1609150901447
0,2394,0,1609150902177
0,2602,0,1609150902289
0,2710,0,1609150903397
0,2495,0,1609150904327
0,2518,0,1609150901997
0,2426,0,1609150903345
0,2782,0,1609150902347
0,2796,0,1609150902009
0,4295,0,1609150904148
0,2534,0,1609150902637
0,2589,0,1609150901566
0,2306,0,1609150902266
0,2744,0,1609150902369
0,3209,0,1609150903596
0,2441,0,1609150904371
0,2290,0,1609150902120
0,2473,0,1609150903420
0,2336,0,1609150902493
0,2359,0,1609150902110
0,2490,0,1609150904360
0,8755,0,1609150902758
0,2332,0,1609150901577
0,2678,0,1609150902436
1,2508,0,1609150902516
0,2427,0,1609150904010
0,2753,0,1609150904688
0,2384,0,1609150902188
0,3201,0,1609150903786
0,2267,0,1609150902592
0,2626,0,1609150902313
0,2348,0,1609150904396
0,27849,0,1609150902839
0,2406,0,1609150901633
0,2826,0,1609150902570
0,2326,0,1609150902546
0,3135,0,1609150904432
0,2362,0,1609150904710
0,2306,0,1609150902425
0,2341,0,1609150904101
0,2548,0,1609150902728
0,2482,0,1609150902336
0,2858,0,1609150904409
0,2354,0,1609150902974
0,2325,0,1609150901668
0,2511,0,1609150902780
0,2729,0,1609150902557
0,2281,0,1609150904676
0,2446,0,1609150904744
0,2644,0,1609150902603
0,2337,0,1609150904779
0,2914,0,1609150902962
0,2620,0,1609150902391
0,2568,0,1609150904444
0,3110,0,1609150902997
0,2802,0,1609150901814
0,3002,0,1609150902791
0,2291,0,1609150902659
0,2350,0,1609150904848
0,2387,0,1609150904893
0,2335,0,1609150902614
0,2356,0,1609150904927
0,2335,0,1609150903359
0,2328,0,1609150902402
0,2514,0,1609150904700
0,2706,0,1609150903170
0,2925,0,1609150901963
0,2399,0,1609150902870
0,2723,0,1609150902881
0,3039,0,1609150905304
0,2885,0,1609150904904
0,5406,0,1609150902707
0,2307,0,1609150905552
0,2438,0,1609150903385
0,2363,0,1609150902581
0,2625,0,1609150904733
0,2443,0,1609150903334
0,2394,0,1609150901985
0,2694,0,1609150904225
0,28098,0,1609150902936
0,2646,0,1609150905452
0,29768,0,1609150905056
0,2371,0,1609150903552
0,2489,0,1609150905712
0,2260,0,1609150903431
0,2814,0,1609150902626
0,2295,0,1609150904859
0,8959,0,1609150903577
0,2624,0,1609150902066
0,2392,0,1609150904791
0,29179,0,1609150903134
0,2307,0,1609150905599
0,2544,0,1609150905500
0,2600,0,1609150903652
0,31427,0,1609150906112
0,2572,0,1609150903614
0,2708,0,1609150902689
0,2468,0,1609150905202
0,6414,0,1609150903637
0,2374,0,1609150902165
0,2373,0,1609150904837
0,2325,0,1609150903180
0,2262,0,1609150905688
0,29936,0,1609150905903
0,2950,0,1609150903675
0,2525,0,1609150906235
0,2339,0,1609150904282
0,14355,0,1609150903078
0,2408,0,1609150905429
0,2570,0,1609150903663
0,5055,0,1609150903236
0,2311,0,1609150904915
0,2277,0,1609150903752
0,21540,0,1609150906022
0,2755,0,1609150906143
0,29186,0,1609150903853
0,3010,0,1609150906478
0,2387,0,1609150904293
0,2500,0,1609150903288
1,2667,0,1609150905523
0,2409,0,1609150904124
0,2629,0,1609150903300
0,2438,0,1609150905225
0,2398,0,1609150903878
0,2968,0,1609150906179
0,2648,0,1609150906155
0,2432,0,1609150903957
0,2916,0,1609150906785
0,2340,0,1609150904456
1,2485,0,1609150903529
0,2621,0,1609150905656
0,2760,0,1609150904270
0,29662,0,1609150903499
0,2770,0,1609150905248
0,2469,0,1609150904211
0,2710,0,1609150906281
0,2377,0,1609150906397
0,2303,0,1609150904236
0,2341,0,1609150906888
0,2312,0,1609150904523
0,6095,0,1609150903724
0,2823,0,1609150905701
0,2408,0,1609150904420
0,29888,0,1609150903935
0,2667,0,1609150905315
0,2378,0,1609150904349
0,2744,0,1609150906545
0,2317,0,1609150906489
0,2547,0,1609150904258
0,2604,0,1609150907126
0,2489,0,1609150904534
0,2408,0,1609150903735
0,2440,0,1609150906213
0,2380,0,1609150904609
0,9143,0,1609150903980
0,2332,0,1609150905384
0,2542,0,1609150904382
0,2819,0,1609150906623
0,2519,0,1609150906500
0,2684,0,1609150904304
0,31678,0,1609150907765
1,2433,0,1609150904556
0,2350,0,1609150903797
0,2640,0,1609150906317
0,2447,0,1609150904826
0,2422,0,1609150904026
0,2408,0,1609150905441
0,2465,0,1609150904545
0,2352,0,1609150906808
0,2405,0,1609150906749
0,2562,0,1609150904478
0,7013,0,1609150907850
0,2376,0,1609150904631
0,2272,0,1609150904090
0,2479,0,1609150906341
0,2468,0,1609150905214
0,2384,0,1609150904055
0,2392,0,1609150905489
0,2439,0,1609150904721
0,2555,0,1609150906831
0,2439,0,1609150906796
0,2699,0,1609150904490
0,2496,0,1609150908289
0,2252,0,1609150904665
0,2273,0,1609150904247
0,2482,0,1609150906534
0,2673,0,1609150905339
0,10128,0,1609150904194
0,2833,0,1609150905634
0,24588,0,1609150904970
0,2326,0,1609150906853
0,2322,0,1609150906864
0,2501,0,1609150904500
0,2564,0,1609150908394
0,2424,0,1609150904802
0,2220,0,1609150904338
0,2857,0,1609150906681
0,2709,0,1609150905407
0,2935,0,1609150904467
0,2446,0,1609150905678
0,2372,0,1609150905235
0,2801,0,1609150907068
0,2357,0,1609150906989
0,2505,0,1609150904654
8,3138,0,1609150909039
0,2557,0,1609150905281
0,2380,0,1609150904620
0,2349,0,1609150906899
0,2939,0,1609150905418
0,2654,0,1609150904512
0,2800,0,1609150906270
0,9121,0,1609150905730
0,2727,0,1609150907682
0,2932,0,1609150907001
0,2349,0,1609150904767
0,2814,0,1609150909580
0,2470,0,1609150905396
0,3305,0,1609150904643
0,2853,0,1609150906933
0,2487,0,1609150905577
0,2484,0,1609150904575
0,2310,0,1609150906294
0,30287,0,1609150905816
0,2441,0,1609150907705
0,2529,0,1609150907092
0,2580,0,1609150904882
0,2390,0,1609150909638
0,2524,0,1609150905645
0,2660,0,1609150904814
0,2557,0,1609150906978
0,2456,0,1609150905622
0,2701,0,1609150904586
0,2484,0,1609150906587
0,2496,0,1609150906258
0,2552,0,1609150908197
0,2311,0,1609150907114
0,2609,0,1609150905327
0,2636,0,1609150909672
0,30261,0,1609150905992
0,2365,0,1609150904870
0,2422,0,1609150907080
0,2570,0,1609150905667
0,2688,0,1609150904598
0,2779,0,1609150906599
0,2328,0,1609150906351
0,3027,0,1609150908209
0,2394,0,1609150907474
0,2696,0,1609150905351
0,2515,0,1609150909788
0,2387,0,1609150906466
0,2513,0,1609150905292
0,2387,0,1609150907103
0,2334,0,1609150906363
0,2734,0,1609150904756
0,2624,0,1609150906611
0,2635,0,1609150906374
0,2526,0,1609150908369
0,2520,0,1609150907588
0,2300,0,1609150905361
0,2476,0,1609150909823
0,2493,0,1609150906646
0,2526,0,1609150905541
0,2535,0,1609150907441
0,2645,0,1609150906386
0,29830,0,1609150905144
0,3518,0,1609150907151
0,2318,0,1609150906455
0,5135,0,1609150908862
0,2539,0,1609150907925
0,2281,0,1609150905477
0,2418,0,1609150910247
0,2390,0,1609150906944
0,2337,0,1609150906224
0,2510,0,1609150908049
0,2581,0,1609150906409
0,2783,0,1609150905259
0,31367,0,1609150907233
1,2623,0,1609150906557
0,9307,0,1609150908886
0,2308,0,1609150907969
0,2350,0,1609150905511
0,2619,0,1609150910363
0,2368,0,1609150907057
0,2400,0,1609150906305
0,2843,0,1609150908267
0,2430,0,1609150906421
0,2529,0,1609150905270
0,2527,0,1609150907463
0,2803,0,1609150906669
0,2877,0,1609150908958
0,2273,0,1609150908015
0,2588,0,1609150905588
0,2768,0,1609150910585
0,2449,0,1609150907486
0,2688,0,1609150906329
0,2848,0,1609150908302
0,2325,0,1609150906511
0,2464,0,1609150905372
0,6951,0,1609150907607
0,2760,0,1609150906716
0,2827,0,1609150909206
0,2560,0,1609150908119
0,2323,0,1609150906166
0,2375,0,1609150910596
0,2598,0,1609150907573
0,2510,0,1609150906523
0,2456,0,1609150908417
0,2342,0,1609150906773
0,3294,0,1609150905466
0,2538,0,1609150907789
0,2365,0,1609150906819
0,2575,0,1609150909368
0,2517,0,1609150908231
0,2592,0,1609150906247
0,2305,0,1609150910653
0,2450,0,1609150907800
0,2792,0,1609150906575
0,2498,0,1609150908485
0,2643,0,1609150906842
0,3290,0,1609150905565
0,2374,0,1609150908083
1,31829,0,1609150907549
0,2980,0,1609150909556
0,2481,0,1609150908462
0,2741,0,1609150906433
0,2502,0,1609150910814
0,6758,0,1609150907833
0,2691,0,1609150906635
0,2641,0,1609150908617
0,2304,0,1609150906922
0,2411,0,1609150905611
0,2371,0,1609150908255
0,2569,0,1609150907694
0,2508,0,1609150909729
0,2398,0,1609150908496
0,2500,0,1609150906444
0,2732,0,1609150910953
0,2375,0,1609150907946
0,2833,0,1609150906657
0,2662,0,1609150908629
0,2440,0,1609150906967
0,2679,0,1609150906191
0,2290,0,1609150908347
0,2343,0,1609150907980
0,2844,0,1609150910166
0,2348,0,1609150908529
0,2362,0,1609150906692
0,2447,0,1609150911254
0,2477,0,1609150908141
0,2481,0,1609150906727
0,2393,0,1609150908669
0,2416,0,1609150907429
0,2488,0,1609150906202
0,2326,0,1609150908428
0,2704,0,1609150907992
0,2530,0,1609150910200
0,5939,0,1609150908695
0,2534,0,1609150906911
0,3008,0,1609150911473
0,2314,0,1609150908185
0,2371,0,1609150906739
0,2610,0,1609150909182
0,2366,0,1609150907452
0,2619,0,1609150906705
0,2341,0,1609150908450
0,2328,0,1609150908071
0,2669,0,1609150910259
0,2822,0,1609150908718
0,2292,0,1609150907012
0,2511,0,1609150911612
0,2526,0,1609150908552
0,2525,0,1609150906761
0,2637,0,1609150909194
0,7232,0,1609150907649
0,3336,0,1609150906877
11,2882,0,1609150908641
0,2864,0,1609150908095
0,2464,0,1609150910282
0,2596,0,1609150908742
0,3109,0,1609150907818
0,2420,0,1609150911647
0,2534,0,1609150908582
0,2910,0,1609150907138
0,2365,0,1609150909253
0,3486,0,1609150907958
0,2647,0,1609150906956
0,2482,0,1609150908681
0,8502,0,1609150908919
0,2800,0,1609150910456
0,2291,0,1609150909275
0,2494,0,1609150907909
0,2657,0,1609150911671
0,2509,0,1609150908594
0,31663,0,1609150907413
0,2480,0,1609150909264
0,2615,0,1609150908060
0,2424,0,1609150907023
0,3793,0,1609150909132
0,8905,0,1609150909066
0,2576,0,1609150910537
0,2334,0,1609150909286
0,2438,0,1609150908038
0,2575,0,1609150911707
0,2649,0,1609150908605
0,2942,0,1609150907862
0,2485,0,1609150909311
0,2438,0,1609150908107
0,2789,0,1609150907035
0,2305,0,1609150909626
0,3095,0,1609150909485
0,2410,0,1609150910560
0,2401,0,1609150909333
0,2286,0,1609150908130
0,2765,0,1609150911837
0,2561,0,1609150909241
0,5303,0,1609150907881
0,2681,0,1609150909405
0,2451,0,1609150908175
0,2847,0,1609150907046
0,2344,0,1609150909706
0,2556,0,1609150909591
0,2487,0,1609150910849
0,2417,0,1609150909356
0,2352,0,1609150908313
0,2616,0,1609150911932
0,3162,0,1609150909299
0,2590,0,1609150908152
0,2550,0,1609150909521
0,2348,0,1609150908278
0,30969,0,1609150907323
0,2465,0,1609150909741
0,2442,0,1609150909649
0,2300,0,1609150910941
0,2414,0,1609150909392
0,2296,0,1609150908358
24,4867,0,1609150912394
0,2615,0,1609150909462
0,2434,0,1609150908163
0,2481,0,1609150909936
0,2529,0,1609150908336
0,9351,0,1609150907630
0,2309,0,1609150909834
0,2486,0,1609150909912
0,2334,0,1609150911103
0,2309,0,1609150909415
0,2963,0,1609150908946
36,8130,0,1609150912496
0,2349,0,1609150909533
0,2473,0,1609150908220
0,3106,0,1609150909971
1,2447,0,1609150908563
0,2408,0,1609150907664
0,2719,0,1609150909846
0,2417,0,1609150909982
0,2443,0,1609150911415
0,2335,0,1609150909683
48,4796,0,1609150909006
24,9947,0,1609150912604
0,2392,0,1609150909603
0,2496,0,1609150908383
0,2675,0,1609150910005
35,4748,0,1609150908827
0,2382,0,1609150907897
0,2410,0,1609150910143
0,2322,0,1609150910016
0,2413,0,1609150911485
0,2457,0,1609150909765
0,10284,0,1609150909101
12,4592,0,1609150912921
0,2515,0,1609150909695
0,2522,0,1609150908439
0,2427,0,1609150910039
0,2786,0,1609150909147
0,2417,0,1609150908004
0,2944,0,1609150910212
0,2475,0,1609150910131
0,2654,0,1609150911659
0,2282,0,1609150909856
0,2515,0,1609150909427
32,5316,0,1609150913095
0,2847,0,1609150909718
0,2502,0,1609150908473
0,2380,0,1609150910155
0,2505,0,1609150909381
0,2724,0,1609150908026
0,2317,0,1609150910665
0,2484,0,1609150910514
0,2620,0,1609150911885
0,2441,0,1609150910051
0,2761,0,1609150909777
12,3897,0,1609150913268
0,2782,0,1609150909753
0,2264,0,1609150908541
0,2561,0,1609150910330
0,2553,0,1609150909439
0,2844,0,1609150908244
0,2703,0,1609150910792
0,2421,0,1609150910768
0,2396,0,1609150911955
0,2802,0,1609150910095
0,2474,0,1609150909993
8,3678,0,1609150913870
0,2491,0,1609150909811
0,2447,0,1609150908730
0,2716,0,1609150910421
0,2469,0,1609150909450
0,2523,0,1609150908325
0,2430,0,1609150910918
0,2360,0,1609150910803
16,3365,0,1609150912075
0,2335,0,1609150910177
0,2511,0,1609150910028
20,7986,0,1609150914182
0,2341,0,1609150909901
14,3126,0,1609150908754
0,2934,0,1609150910549
0,2364,0,1609150909473
0,2341,0,1609150908406
0,2501,0,1609150911081
0,2561,0,1609150910907
0,2769,0,1609150912280
0,2331,0,1609150910352
0,2581,0,1609150910120
24,5008,0,1609150914220
0,2421,0,1609150909958
39,4154,0,1609150908780
0,2797,0,1609150910688
0,2543,0,1609150909568
0,2499,0,1609150908508
0,2364,0,1609150911220
0,2425,0,1609150910988
16,9190,0,1609150912427
0,2288,0,1609150910397
0,2943,0,1609150910480
28,7779,0,1609150914947
0,2462,0,1609150910444
32,4170,0,1609150908971
0,2491,0,1609150910860
0,2348,0,1609150909800
0,2521,0,1609150908519
0,2398,0,1609150911300
0,2600,0,1609150911000
4,6262,0,1609150913162
0,2766,0,1609150910467
0,2418,0,1609150910503
28,6287,0,1609150915652
0,2682,0,1609150910526
0,2672,0,1609150909159
0,2478,0,1609150910872
0,2363,0,1609150909868
0,2594,0,1609150909170
0,2409,0,1609150911323
0,2494,0,1609150911150
32,8740,0,1609150913473
0,2363,0,1609150910608
0,2885,0,1609150910620
23,8725,0,1609150915761
0,2384,0,1609150911046
0,2354,0,1609150909229
0,2447,0,1609150910965
0,2480,0,1609150909947
0,2383,0,1609150909218
0,2516,0,1609150911346
0,2583,0,1609150911208
16,5711,0,1609150913548
0,2362,0,1609150910734
0,2589,0,1609150910711
29,5653,0,1609150916065
0,2686,0,1609150911162
0,2743,0,1609150909498
0,2517,0,1609150911127
0,2347,0,1609150910062
0,2575,0,1609150909322
0,2781,0,1609150911392
0,2557,0,1609150911461
4,3461,0,1609150913794
0,2368,0,1609150910745
0,2594,0,1609150910930
32,5113,0,1609150916773
0,2764,0,1609150911197
0,2471,0,1609150909544
0,2626,0,1609150911231
0,2438,0,1609150910073
0,2444,0,1609150909345
0,2351,0,1609150911426
0,2737,0,1609150911757
36,5424,0,1609150913970
0,2509,0,1609150911242
0,2872,0,1609150911011
12,4876,0,1609150917205
0,2525,0,1609150911449
0,2705,0,1609150909924
0,2414,0,1609150911289
0,2436,0,1609150910236
0,2683,0,1609150909509
0,2340,0,1609150911520
0,2878,0,1609150911909
28,10049,0,1609150914075
0,2496,0,1609150911369
0,2595,0,1609150911035
24,5721,0,1609150917830
0,2590,0,1609150911543
0,3174,0,1609150910108
0,2462,0,1609150911334
0,2786,0,1609150910295
0,2420,0,1609150909615
0,2742,0,1609150911769
0,2539,0,1609150911966
24,8126,0,1609150914881
0,2627,0,1609150911437
0,2416,0,1609150911069
16,8741,0,1609150917866
0,2442,0,1609150911589
0,2737,0,1609150910189
0,3692,0,1609150911695
0,2822,0,1609150910306
0,2547,0,1609150909661
0,2736,0,1609150911850
24,6684,0,1609150912157
4,8497,0,1609150914988
0,2590,0,1609150911531
0,2520,0,1609150911139
27,8272,0,1609150917938
0,2892,0,1609150911815
0,2859,0,1609150910224
0,2416,0,1609150911780
0,2388,0,1609150910386
0,2448,0,1609150909879
0,2420,0,1609150911943
32,8002,0,1609150912951
8,5444,0,1609150915020
0,2689,0,1609150911567
0,2591,0,1609150911403
28,5991,0,1609150918356
8,2903,0,1609150912025
0,2453,0,1609150910271
0,2697,0,1609150911792
0,2779,0,1609150910573
0,2401,0,1609150909890
4,4331,0,1609150912467
16,6057,0,1609150913020
8,6194,0,1609150915517
0,3797,0,1609150911745
0,2703,0,1609150911624
28,9199,0,1609150918809
0,4161,0,1609150912101
0,2465,0,1609150910341
0,2671,0,1609150911874
0,2814,0,1609150910676
0,2296,0,1609150910084
12,5801,0,1609150913130
20,8632,0,1609150913054
26,5980,0,1609150916336
0,2662,0,1609150912001
0,3086,0,1609150911719
27,7194,0,1609150918884
4,4023,0,1609150912294
0,2635,0,1609150910375
0,2925,0,1609150911979
0,2841,0,1609150910895
0,2498,0,1609150910318
12,5536,0,1609150913239
4,7639,0,1609150913761
20,4409,0,1609150916410
24,5935,0,1609150912845
0,2695,0,1609150911862
25,6284,0,1609150919659
20,3910,0,1609150912566
0,2520,0,1609150910433
24,7242,0,1609150912672
0,2867,0,1609150911024
0,2906,0,1609150910409
4,5069,0,1609150913340
18,6958,0,1609150914252
13,5728,0,1609150916923
36,7258,0,1609150913721
8,6630,0,1609150912205
65,8604,0,1609150920004
8,3418,0,1609150912645
0,2845,0,1609150910699
16,5045,0,1609150912745
0,2691,0,1609150911277
0,2311,0,1609150910491
8,10502,0,1609150913931
28,8030,0,1609150914426
32,8829,0,1609150917239
8,7935,0,1609150914010
8,2819,0,1609150912371
120,30254,0,1609150925096
28,6479,0,1609150913654
0,2830,0,1609150910723
28,4581,0,1609150913895
0,2419,0,1609150911312
0,2376,0,1609150910631
18,8991,0,1609150914705
4,6778,0,1609150914466
36,7042,0,1609150917307
0,9271,0,1609150915163
28,9588,0,1609150913196
128,35030,0,1609150925774
24,5138,0,1609150914669
0,2512,0,1609150910757
2,6293,0,1609150914290
0,2395,0,1609150911601
0,2355,0,1609150910642
20,6693,0,1609150914845
35,9854,0,1609150914597
