"d58c48d9",23,1604768364187
"595ec0cd",23,1604768364173
"41396fdb",22,1604768363764
"de382a9c",23,1604768364206
"9c458cf5",24,1604768364217
"8ee8d488",24,1604768364180
"9263cf5e",24,1604768363661
"027df7fc",24,1604768364213
"cf29d9e2",24,1604768364217
"bc322df4",24,1604768364207
"f880d1d0",24,1604768364197
"8b420ed6",24,1604768364177
"9e899f7a",24,1604768364177
"0e300b57",24,1604768364022
"fda38b04",24,1604768364201
"a5efe9e4",24,1604768364190
"94d0d535",7,1604768361644
"d58c48d9",24,1604768364199
"595ec0cd",24,1604768364196
"41396fdb",23,1604768363841
"de382a9c",24,1604768364217
"9c458cf5",25,1604768364226
"8ee8d488",25,1604768364183
"9263cf5e",25,1604768363662
"027df7fc",25,1604768364229
"cf29d9e2",25,1604768364227
"bc322df4",25,1604768364226
"f880d1d0",25,1604768364214
"8b420ed6",25,1604768364189
"9e899f7a",25,1604768364189
"0e300b57",25,1604768364175
"fda38b04",25,1604768364210
"a5efe9e4",25,1604768364200
"94d0d535",8,1604768361658
"d58c48d9",25,1604768364213
"595ec0cd",25,1604768364200
"41396fdb",24,1604768363849
"de382a9c",25,1604768364230
"9c458cf5",26,1604768364242
"8ee8d488",26,1604768364206
"9263cf5e",26,1604768363664
"027df7fc",26,1604768364242
"cf29d9e2",26,1604768364241
"bc322df4",26,1604768364239
"f880d1d0",26,1604768364225
"8b420ed6",26,1604768364196
"9e899f7a",26,1604768364192
"0e300b57",26,1604768364191
"fda38b04",26,1604768364221
"a5efe9e4",26,1604768364223
"94d0d535",9,1604768361669
"d58c48d9",26,1604768364225
"595ec0cd",26,1604768364220
"41396fdb",25,1604768363980
"de382a9c",26,1604768364245
"9c458cf5",27,1604768364254
"8ee8d488",27,1604768364219
"9263cf5e",27,1604768363666
"027df7fc",27,1604768364254
"cf29d9e2",27,1604768364252
"bc322df4",27,1604768364247
"f880d1d0",27,1604768364234
"8b420ed6",27,1604768364210
"9e899f7a",27,1604768364210
"0e300b57",27,1604768364191
"fda38b04",27,1604768364224
"a5efe9e4",27,1604768364231
"94d0d535",10,1604768361685
"d58c48d9",27,1604768364242
"595ec0cd",27,1604768364230
"41396fdb",26,1604768364166
"de382a9c",27,1604768364257
"9c458cf5",28,1604768364269
"8ee8d488",28,1604768364230
"9263cf5e",28,1604768363667
"027df7fc",28,1604768364266
"cf29d9e2",28,1604768364262
"bc322df4",28,1604768364261
"f880d1d0",28,1604768364249
"8b420ed6",28,1604768364222
"9e899f7a",28,1604768364223
"0e300b57",28,1604768364202
"fda38b04",28,1604768364248
"a5efe9e4",28,1604768364249
"94d0d535",11,1604768361695
"d58c48d9",28,1604768364255
"595ec0cd",28,1604768364245
"41396fdb",27,1604768364183
"de382a9c",28,1604768364270
"9c458cf5",29,1604768364278
"8ee8d488",29,1604768364239
"9263cf5e",29,1604768363668
"027df7fc",29,1604768364281
"cf29d9e2",29,1604768364281
"bc322df4",29,1604768364278
"f880d1d0",29,1604768364265
"8b420ed6",29,1604768364227
"9e899f7a",29,1604768364238
"0e300b57",29,1604768364214
"fda38b04",29,1604768364261
"a5efe9e4",29,1604768364256
"94d0d535",12,1604768361710
"d58c48d9",29,1604768364271
"595ec0cd",29,1604768364257
"41396fdb",28,1604768364185
"de382a9c",29,1604768364285
"9c458cf5",30,1604768364294
"8ee8d488",30,1604768364252
"9263cf5e",30,1604768363670
"027df7fc",30,1604768364292
"cf29d9e2",30,1604768364291
"bc322df4",30,1604768364290
"f880d1d0",30,1604768364280
"8b420ed6",30,1604768364251
"9e899f7a",30,1604768364251
"0e300b57",30,1604768364233
"fda38b04",30,1604768364278
"a5efe9e4",30,1604768364269
"94d0d535",13,1604768361723
"d58c48d9",30,1604768364287
"595ec0cd",30,1604768364271
"41396fdb",29,1604768364198
"de382a9c",30,1604768364293
"9c458cf5",31,1604768364305
"8ee8d488",31,1604768364267
"9263cf5e",31,1604768363671
"027df7fc",31,1604768364305
"cf29d9e2",31,1604768364306
"bc322df4",31,1604768364299
"f880d1d0",31,1604768364288
"8b420ed6",31,1604768364263
"9e899f7a",31,1604768364263
"0e300b57",31,1604768364240
"fda38b04",31,1604768364289
"a5efe9e4",31,1604768364285
"94d0d535",14,1604768361740
"d58c48d9",31,1604768364298
"595ec0cd",31,1604768364283
"41396fdb",30,1604768364218
"de382a9c",31,1604768364308
"9c458cf5",32,1604768364320
"8ee8d488",32,1604768364282
"9263cf5e",32,1604768363673
"027df7fc",32,1604768364318
"cf29d9e2",32,1604768364322
"bc322df4",32,1604768364311
"f880d1d0",32,1604768364301
"8b420ed6",32,1604768364274
"9e899f7a",32,1604768364274
"0e300b57",32,1604768364255
"fda38b04",32,1604768364299
"a5efe9e4",32,1604768364300
"94d0d535",15,1604768361746
"d58c48d9",32,1604768364306
"595ec0cd",32,1604768364296
"41396fdb",31,1604768364224
"de382a9c",32,1604768364323
"9c458cf5",33,1604768364325
"8ee8d488",33,1604768364291
"9263cf5e",33,1604768363674
"027df7fc",33,1604768364332
"cf29d9e2",33,1604768364334
"bc322df4",33,1604768364329
"f880d1d0",33,1604768364317
"8b420ed6",33,1604768364285
"9e899f7a",33,1604768364285
"0e300b57",33,1604768364277
"fda38b04",33,1604768364313
"a5efe9e4",33,1604768364310
"94d0d535",16,1604768361766
"d58c48d9",33,1604768364323
"595ec0cd",33,1604768364309
"41396fdb",32,1604768364241
"de382a9c",33,1604768364333
"9c458cf5",34,1604768364346
"8ee8d488",34,1604768364303
"9263cf5e",34,1604768363676
"027df7fc",34,1604768364345
"cf29d9e2",34,1604768364344
"bc322df4",34,1604768364349
"f880d1d0",34,1604768364334
"8b420ed6",34,1604768364303
"9e899f7a",34,1604768364302
"0e300b57",34,1604768364287
"fda38b04",34,1604768364328
"a5efe9e4",34,1604768364330
"94d0d535",17,1604768361783
"d58c48d9",34,1604768364338
"595ec0cd",34,1604768364335
"41396fdb",33,1604768364256
"de382a9c",34,1604768364348
"9c458cf5",35,1604768364361
"8ee8d488",35,1604768364322
"9263cf5e",35,1604768363677
"027df7fc",35,1604768364356
"cf29d9e2",35,1604768364357
"bc322df4",35,1604768364357
"f880d1d0",35,1604768364345
"8b420ed6",35,1604768364316
"9e899f7a",35,1604768364314
"0e300b57",35,1604768364293
"fda38b04",35,1604768364341
"a5efe9e4",35,1604768364342
"94d0d535",18,1604768361794
"d58c48d9",35,1604768364348
"595ec0cd",35,1604768364349
"41396fdb",34,1604768364270
"de382a9c",35,1604768364360
"9c458cf5",36,1604768364371
"8ee8d488",36,1604768364337
"9263cf5e",36,1604768363678
"027df7fc",36,1604768364367
"cf29d9e2",36,1604768364370
"bc322df4",36,1604768364363
"f880d1d0",36,1604768364353
"8b420ed6",36,1604768364333
"9e899f7a",36,1604768364329
"0e300b57",36,1604768364306
"fda38b04",36,1604768364354
"a5efe9e4",36,1604768364351
"94d0d535",19,1604768361805
"d58c48d9",36,1604768364359
"595ec0cd",36,1604768364361
"41396fdb",35,1604768364281
"de382a9c",36,1604768364372
"9c458cf5",37,1604768364385
"8ee8d488",37,1604768364359
"9263cf5e",37,1604768363680
"027df7fc",37,1604768364381
"cf29d9e2",37,1604768364379
"bc322df4",37,1604768364380
"f880d1d0",37,1604768364368
"8b420ed6",37,1604768364346
"9e899f7a",37,1604768364342
"0e300b57",37,1604768364325
"fda38b04",37,1604768364365
"a5efe9e4",37,1604768364362
"94d0d535",20,1604768363896
"d58c48d9",37,1604768364376
"595ec0cd",37,1604768364368
"41396fdb",36,1604768364293
"de382a9c",37,1604768364383
"9c458cf5",38,1604768364393
"8ee8d488",38,1604768364372
"9263cf5e",38,1604768363681
"027df7fc",38,1604768364393
"cf29d9e2",38,1604768364391
"bc322df4",38,1604768364391
"f880d1d0",38,1604768364379
"8b420ed6",38,1604768364355
"9e899f7a",38,1604768364353
"0e300b57",38,1604768364341
"fda38b04",38,1604768364377
"a5efe9e4",38,1604768364372
"94d0d535",21,1604768364019
"d58c48d9",38,1604768364386
"595ec0cd",38,1604768364387
"41396fdb",37,1604768364307
"de382a9c",38,1604768364395
"9c458cf5",39,1604768364400
"8ee8d488",39,1604768364381
"9263cf5e",39,1604768363683
"027df7fc",39,1604768364401
"cf29d9e2",39,1604768364398
"bc322df4",39,1604768364401
"f880d1d0",39,1604768364390
"8b420ed6",39,1604768364366
"9e899f7a",39,1604768364366
"0e300b57",39,1604768364347
"fda38b04",39,1604768364384
"a5efe9e4",39,1604768364387
"94d0d535",22,1604768364173
"d58c48d9",39,1604768364398
"595ec0cd",39,1604768364394
"41396fdb",38,1604768364321
"de382a9c",39,1604768364402
"9c458cf5",40,1604768366689
"8ee8d488",40,1604768366676
"9263cf5e",40,1604768365592
"027df7fc",40,1604768366492
"cf29d9e2",40,1604768366287
"bc322df4",40,1604768366465
"f880d1d0",40,1604768366620
"8b420ed6",40,1604768366377
"9e899f7a",40,1604768366622
"0e300b57",40,1604768366438
"fda38b04",40,1604768366580
"a5efe9e4",40,1604768366560
"94d0d535",23,1604768364181
"d58c48d9",40,1604768366185
"595ec0cd",40,1604768366508
"41396fdb",39,1604768364335
"de382a9c",40,1604768366723
"9c458cf5",41,1604768366734
"8ee8d488",41,1604768366734
"9263cf5e",41,1604768365621
"027df7fc",41,1604768366649
"cf29d9e2",41,1604768366294
"bc322df4",41,1604768366634
"f880d1d0",41,1604768366723
"8b420ed6",41,1604768366427
"9e899f7a",41,1604768366730
"0e300b57",41,1604768366598
"fda38b04",41,1604768366734
"a5efe9e4",41,1604768366733
"94d0d535",24,1604768364189
"d58c48d9",41,1604768366194
"595ec0cd",41,1604768366723
"41396fdb",40,1604768366400
"de382a9c",41,1604768366734
"9c458cf5",42,1604768366747
"8ee8d488",42,1604768366739
"9263cf5e",42,1604768365623
"027df7fc",42,1604768366727
"cf29d9e2",42,1604768366296
"bc322df4",42,1604768366737
"f880d1d0",42,1604768366741
"8b420ed6",42,1604768366626
"9e899f7a",42,1604768366746
"0e300b57",42,1604768366734
"fda38b04",42,1604768366745
"a5efe9e4",42,1604768366743
"94d0d535",25,1604768364206
"d58c48d9",42,1604768366196
"595ec0cd",42,1604768366734
"41396fdb",41,1604768366478
"de382a9c",42,1604768366750
"9c458cf5",43,1604768366761
"8ee8d488",43,1604768366755
"9263cf5e",43,1604768365625
"027df7fc",43,1604768366749
"cf29d9e2",43,1604768366299
"bc322df4",43,1604768366742
"f880d1d0",43,1604768366757
"8b420ed6",43,1604768366734
"9e899f7a",43,1604768366753
"0e300b57",43,1604768366745
"fda38b04",43,1604768366757
"a5efe9e4",43,1604768366749
"94d0d535",26,1604768364221
"d58c48d9",43,1604768366198
"595ec0cd",43,1604768366756
"41396fdb",42,1604768366699
"de382a9c",43,1604768366760
"9c458cf5",44,1604768366774
"8ee8d488",44,1604768366761
"9263cf5e",44,1604768365628
"027df7fc",44,1604768366759
"cf29d9e2",44,1604768366301
"bc322df4",44,1604768366752
"f880d1d0",44,1604768366769
"8b420ed6",44,1604768366747
"9e899f7a",44,1604768366784
"0e300b57",44,1604768366752
"fda38b04",44,1604768366759
"a5efe9e4",44,1604768366764
"94d0d535",27,1604768364226
"d58c48d9",44,1604768366199
"595ec0cd",44,1604768366764
"41396fdb",43,1604768366737
"de382a9c",44,1604768366763
"9c458cf5",45,1604768366785
"8ee8d488",45,1604768366780
"9263cf5e",45,1604768365629
"027df7fc",45,1604768366771
"cf29d9e2",45,1604768366302
"bc322df4",45,1604768366770
"f880d1d0",45,1604768366777
"8b420ed6",45,1604768366757
"9e899f7a",45,1604768366805
"0e300b57",45,1604768366759
"fda38b04",45,1604768366782
"a5efe9e4",45,1604768366766
"94d0d535",28,1604768364246
"d58c48d9",45,1604768366200
"595ec0cd",45,1604768366775
"41396fdb",44,1604768366749
"de382a9c",45,1604768366774
"9c458cf5",46,1604768366795
"8ee8d488",46,1604768366795
"9263cf5e",46,1604768365631
"027df7fc",46,1604768366782
"cf29d9e2",46,1604768366305
"bc322df4",46,1604768366778
"f880d1d0",46,1604768366792
"8b420ed6",46,1604768366767
"9e899f7a",46,1604768366814
"0e300b57",46,1604768366794
"fda38b04",46,1604768366795
"a5efe9e4",46,1604768366784
"94d0d535",29,1604768364258
"d58c48d9",46,1604768366202
"595ec0cd",46,1604768366784
"41396fdb",45,1604768366754
"de382a9c",46,1604768366788
"9c458cf5",47,1604768366812
"8ee8d488",47,1604768366809
"9263cf5e",47,1604768365634
"027df7fc",47,1604768366784
"cf29d9e2",47,1604768366305
"bc322df4",47,1604768366791
"f880d1d0",47,1604768366799
"8b420ed6",47,1604768366778
"9e899f7a",47,1604768366839
"0e300b57",47,1604768366806
"fda38b04",47,1604768366811
"a5efe9e4",47,1604768366795
"94d0d535",30,1604768364275
"d58c48d9",47,1604768366203
"595ec0cd",47,1604768366797
"41396fdb",46,1604768366773
"de382a9c",47,1604768366803
"9c458cf5",48,1604768366825
"8ee8d488",48,1604768366821
"9263cf5e",48,1604768365634
"027df7fc",48,1604768366803
"cf29d9e2",48,1604768366306
"bc322df4",48,1604768366793
"f880d1d0",48,1604768366806
"8b420ed6",48,1604768366791
"9e899f7a",48,1604768366851
"0e300b57",48,1604768366809
"fda38b04",48,1604768366811
"a5efe9e4",48,1604768366803
"94d0d535",31,1604768364282
"d58c48d9",48,1604768366205
"595ec0cd",48,1604768366805
"41396fdb",47,1604768366785
"de382a9c",48,1604768366811
"9c458cf5",49,1604768366833
"8ee8d488",49,1604768366833
"9263cf5e",49,1604768365637
"027df7fc",49,1604768366811
"cf29d9e2",49,1604768366308
"bc322df4",49,1604768366818
"f880d1d0",49,1604768366824
"8b420ed6",49,1604768366800
"9e899f7a",49,1604768366860
"0e300b57",49,1604768366827
"fda38b04",49,1604768366827
"a5efe9e4",49,1604768366821
"94d0d535",32,1604768364298
"d58c48d9",49,1604768366206
"595ec0cd",49,1604768366825
"41396fdb",48,1604768366793
"de382a9c",49,1604768366821
"9c458cf5",50,1604768366840
"8ee8d488",50,1604768366846
"9263cf5e",50,1604768365638
"027df7fc",50,1604768366820
"cf29d9e2",50,1604768366309
"bc322df4",50,1604768366832
"f880d1d0",50,1604768366830
"8b420ed6",50,1604768366808
"9e899f7a",50,1604768366870
"0e300b57",50,1604768366837
"fda38b04",50,1604768366843
"a5efe9e4",50,1604768366827
"94d0d535",33,1604768364309
"d58c48d9",50,1604768366208
"595ec0cd",50,1604768366841
"41396fdb",49,1604768366804
"de382a9c",50,1604768366835
"9c458cf5",51,1604768366858
"8ee8d488",51,1604768366856
"9263cf5e",51,1604768365640
"027df7fc",51,1604768366831
"cf29d9e2",51,1604768366311
"bc322df4",51,1604768366851
"f880d1d0",51,1604768366840
"8b420ed6",51,1604768366815
"9e899f7a",51,1604768366887
"0e300b57",51,1604768366854
"fda38b04",51,1604768366859
"a5efe9e4",51,1604768366837
