0,2440,0,1608480511623
0,2497,0,1608480511207
0,2100,0,1608480511571
0,2263,0,1608480510583
0,2468,0,1608480511112
0,2233,0,1608480511090
0,2240,0,1608480511362
0,2119,0,1608480510941
0,2365,0,1608480511952
0,2174,0,1608480511185
0,2154,0,1608480511709
0,2434,0,1608480511300
0,2096,0,1608480511581
0,2189,0,1608480510710
0,2174,0,1608480511382
1,2704,0,1608480511311
0,2172,0,1608480511434
0,2847,0,1608480511006
0,2211,0,1608480512057
0,2377,0,1608480511413
0,2121,0,1608480511730
0,2242,0,1608480511424
0,2237,0,1608480511633
0,2920,0,1608480510995
0,2668,0,1608480511445
0,2186,0,1608480511372
0,2284,0,1608480511456
0,2179,0,1608480511049
0,2270,0,1608480512183
0,2143,0,1608480511602
0,2206,0,1608480511762
0,2768,0,1608480511720
0,2238,0,1608480511687
0,2439,0,1608480511017
0,2542,0,1608480511498
0,2320,0,1608480511487
0,2142,0,1608480511612
0,2154,0,1608480511123
0,2421,0,1608480512428
0,2135,0,1608480511869
0,2705,0,1608480511826
0,2282,0,1608480511740
0,2171,0,1608480511773
0,2223,0,1608480511217
0,2226,0,1608480511519
0,2212,0,1608480511550
0,2263,0,1608480511995
0,2533,0,1608480511529
0,2346,0,1608480512557
0,2472,0,1608480511900
0,2374,0,1608480511932
0,2336,0,1608480511847
0,2486,0,1608480511836
0,2162,0,1608480511280
0,2521,0,1608480511644
0,2177,0,1608480511560
0,2209,0,1608480512047
0,2630,0,1608480511656
0,2702,0,1608480512631
0,2598,0,1608480512248
0,2454,0,1608480511984
0,2192,0,1608480511963
0,2318,0,1608480512005
0,2182,0,1608480511290
0,2557,0,1608480511698
0,2166,0,1608480511666
0,2165,0,1608480512162
0,2147,0,1608480511677
0,2197,0,1608480512663
0,2337,0,1608480512269
0,2463,0,1608480512026
0,2192,0,1608480512016
0,2167,0,1608480512109
0,2952,0,1608480511330
0,2207,0,1608480511794
0,2519,0,1608480511751
0,2247,0,1608480512214
0,2118,0,1608480511805
0,2173,0,1608480512749
0,2367,0,1608480512290
0,2253,0,1608480512036
0,2217,0,1608480512078
0,2606,0,1608480512226
0,2360,0,1608480511392
0,2926,0,1608480511858
0,2517,0,1608480511784
1,2624,0,1608480512343
0,2136,0,1608480511879
0,2095,0,1608480512845
0,2388,0,1608480512362
0,2160,0,1608480512493
0,2137,0,1608480512099
0,2166,0,1608480512321
0,2592,0,1608480511508
0,2321,0,1608480511973
0,2314,0,1608480512088
0,2400,0,1608480512406
0,2072,0,1608480511910
0,2558,0,1608480512919
0,2244,0,1608480512395
0,2093,0,1608480512716
0,2181,0,1608480512311
0,2257,0,1608480512514
0,2263,0,1608480511592
0,2167,0,1608480512172
0,2272,0,1608480512120
0,2146,0,1608480512546
0,2221,0,1608480512067
0,2203,0,1608480513045
0,2108,0,1608480512525
0,2254,0,1608480513077
0,2481,0,1608480512332
0,2249,0,1608480512536
0,2298,0,1608480511890
0,2209,0,1608480512258
0,2189,0,1608480512141
0,2213,0,1608480512599
0,2547,0,1608480512152
0,2200,0,1608480513142
0,2198,0,1608480512620
0,2102,0,1608480513120
0,2370,0,1608480512834
0,2258,0,1608480512578
0,2226,0,1608480511921
0,2313,0,1608480512373
0,2313,0,1608480512236
0,2569,0,1608480512653
0,2192,0,1608480512194
0,2345,0,1608480513206
0,2173,0,1608480512685
0,2223,0,1608480513362
0,2690,0,1608480512959
0,2234,0,1608480512589
0,2233,0,1608480512130
0,2235,0,1608480512695
0,2245,0,1608480512439
0,2158,0,1608480512674
0,2174,0,1608480512204
0,2505,0,1608480513372
0,2501,0,1608480512771
0,2205,0,1608480513533
0,2306,0,1608480513227
0,2233,0,1608480512642
0,2491,0,1608480512384
0,2761,0,1608480513035
0,2459,0,1608480512449
0,2145,0,1608480512782
0,2157,0,1608480512279
0,2214,0,1608480513436
0,2249,0,1608480512803
0,2157,0,1608480513586
0,2644,0,1608480513259
0,2475,0,1608480512739
0,2682,0,1608480512461
0,2497,0,1608480513131
0,2509,0,1608480512482
0,2173,0,1608480512792
0,2189,0,1608480512300
0,2662,0,1608480513468
0,2193,0,1608480512813
0,2215,0,1608480513630
0,2235,0,1608480513619
0,2466,0,1608480512908
0,2202,0,1608480512471
0,2262,0,1608480513383
0,2226,0,1608480512610
0,2265,0,1608480512866
0,2267,0,1608480512416
0,2250,0,1608480513511
0,2464,0,1608480513195
0,2276,0,1608480513715
0,2352,0,1608480513673
0,2502,0,1608480512934
0,2116,0,1608480512567
0,2319,0,1608480513576
0,2746,0,1608480512760
0,2290,0,1608480512876
0,2108,0,1608480512503
0,2192,0,1608480513565
0,2481,0,1608480513217
0,2557,0,1608480514113
0,2374,0,1608480513726
0,2840,0,1608480512991
0,2644,0,1608480512728
0,2396,0,1608480513877
0,2191,0,1608480512823
0,2272,0,1608480513056
0,2206,0,1608480512706
0,2512,0,1608480513608
0,2204,0,1608480513489
0,2357,0,1608480514356
0,2177,0,1608480513779
0,2257,0,1608480513023
0,2170,0,1608480512945
0,2182,0,1608480514367
0,2322,0,1608480512970
0,2165,0,1608480513067
0,2282,0,1608480512855
0,2652,0,1608480513641
0,2231,0,1608480513662
0,2345,0,1608480514518
0,2660,0,1608480513821
0,2623,0,1608480513099
0,2236,0,1608480513002
0,2213,0,1608480514560
0,2372,0,1608480513012
0,2290,0,1608480513164
0,2230,0,1608480512886
0,2448,0,1608480513737
0,2139,0,1608480513684
0,2224,0,1608480514774
0,2111,0,1608480513942
0,2229,0,1608480513185
0,2437,0,1608480513088
0,2157,0,1608480514700
0,2316,0,1608480513153
0,2174,0,1608480513174
0,2753,0,1608480512897
0,2397,0,1608480513921
0,2171,0,1608480513694
0,2262,0,1608480514839
0,2752,0,1608480514017
0,2220,0,1608480513554
0,2216,0,1608480513238
0,2163,0,1608480514764
0,2225,0,1608480513249
0,2203,0,1608480513302
0,2209,0,1608480512980
0,2518,0,1608480514102
0,2718,0,1608480513843
0,2795,0,1608480514872
0,2202,0,1608480514048
0,2388,0,1608480513652
0,2164,0,1608480513270
0,2412,0,1608480514818
0,2307,0,1608480513478
0,2214,0,1608480513340
0,2161,0,1608480513110
0,2166,0,1608480514220
0,2251,0,1608480513888
0,2138,0,1608480514927
0,2231,0,1608480514295
0,2288,0,1608480513747
0,2293,0,1608480513415
0,2779,0,1608480514894
0,2281,0,1608480513768
0,2691,0,1608480513351
0,2328,0,1608480513281
0,2921,0,1608480514785
0,2532,0,1608480513953
0,2218,0,1608480515246
0,2283,0,1608480514648
0,2602,0,1608480513810
0,2213,0,1608480513425
0,2219,0,1608480514990
0,2071,0,1608480513799
0,2117,0,1608480513394
0,2263,0,1608480513292
0,2138,0,1608480514807
0,2286,0,1608480513985
0,2838,0,1608480515269
0,2678,0,1608480514850
0,2600,0,1608480513854
0,2114,0,1608480513446
0,2377,0,1608480515033
0,2190,0,1608480513974
0,2668,0,1608480513522
1,2320,0,1608480513312
0,2170,0,1608480515022
0,2375,0,1608480514006
0,2076,0,1608480515290
0,2223,0,1608480514883
0,2274,0,1608480513899
0,2140,0,1608480513456
0,2193,0,1608480515204
0,2226,0,1608480514038
0,2212,0,1608480513597
0,2188,0,1608480513330
0,2264,0,1608480515065
0,2141,0,1608480514027
0,2556,0,1608480515372
0,2180,0,1608480514958
0,2265,0,1608480513932
0,2246,0,1608480513500
0,2232,0,1608480515629
0,2305,0,1608480514080
0,2249,0,1608480513705
0,2215,0,1608480513404
0,2256,0,1608480515129
0,2704,0,1608480514070
0,2131,0,1608480515608
0,2222,0,1608480515075
0,2692,0,1608480513964
0,2231,0,1608480513544
0,2220,0,1608480515695
0,2180,0,1608480514146
0,2375,0,1608480513758
0,2081,0,1608480513789
0,2249,0,1608480515151
0,2642,0,1608480514377
0,2071,0,1608480515705
1,2266,0,1608480515321
0,2205,0,1608480514059
0,2463,0,1608480513832
0,2605,0,1608480515737
0,2391,0,1608480514253
0,2565,0,1608480513910
0,2279,0,1608480514156
0,2276,0,1608480515339
0,2489,0,1608480514398
0,2409,0,1608480515715
0,2045,0,1608480515349
0,2458,0,1608480514135
0,2554,0,1608480513866
0,2191,0,1608480515865
0,2158,0,1608480514306
0,2352,0,1608480513995
0,2486,0,1608480514200
0,2411,0,1608480515499
0,2303,0,1608480514980
0,2324,0,1608480515812
0,2200,0,1608480515394
0,2173,0,1608480514178
0,2168,0,1608480514188
0,2422,0,1608480515876
0,2584,0,1608480514421
0,2440,0,1608480514091
0,2430,0,1608480514507
0,2418,0,1608480515769
0,2219,0,1608480515044
0,2335,0,1608480516125
0,2086,0,1608480515405
0,2168,0,1608480514345
0,2261,0,1608480514210
0,2939,0,1608480515918
0,2164,0,1608480514431
0,2192,0,1608480514124
0,2205,0,1608480514571
0,2179,0,1608480515779
0,2173,0,1608480515107
0,2423,0,1608480516213
0,2369,0,1608480515436
0,2620,0,1608480514442
0,2345,0,1608480514274
0,2251,0,1608480516289
0,2341,0,1608480514453
0,2286,0,1608480514167
0,2502,0,1608480514615
0,2349,0,1608480516071
0,2598,0,1608480515193
0,2531,0,1608480516322
0,2724,0,1608480515662
0,2385,0,1608480514721
0,2265,0,1608480514284
0,2388,0,1608480516493
0,2195,0,1608480514529
0,2196,0,1608480514231
0,2135,0,1608480514659
0,2434,0,1608480516189
0,2400,0,1608480515215
0,2218,0,1608480516395
0,2480,0,1608480515790
0,2215,0,1608480514753
1,2589,0,1608480514317
0,2242,0,1608480516515
0,2473,0,1608480514593
0,2851,0,1608480514242
0,2238,0,1608480514669
0,2361,0,1608480516311
0,2323,0,1608480515300
0,2362,0,1608480516429
0,2247,0,1608480515844
0,2186,0,1608480515086
0,2400,0,1608480514388
0,2198,0,1608480516666
0,2661,0,1608480514626
0,2242,0,1608480514263
0,2214,0,1608480514690
0,2507,0,1608480516384
0,2371,0,1608480515311
0,2427,0,1608480516471
0,2255,0,1608480515963
0,2172,0,1608480515225
0,2377,0,1608480514464
0,2254,0,1608480516732
0,2346,0,1608480514710
0,2301,0,1608480514335
0,2307,0,1608480514861
0,2247,0,1608480516439
0,2271,0,1608480515384
0,2434,0,1608480516863
0,2161,0,1608480516060
0,2156,0,1608480515235
0,2242,0,1608480514485
0,2172,0,1608480516754
0,2297,0,1608480514732
0,2236,0,1608480514409
0,2314,0,1608480514917
0,2425,0,1608480516623
0,2254,0,1608480515457
0,2566,0,1608480516951
0,2519,0,1608480516202
0,2443,0,1608480515521
0,2449,0,1608480514582
0,2138,0,1608480516809
0,2518,0,1608480514743
0,2460,0,1608480514475
0,2212,0,1608480515001
0,2213,0,1608480516644
0,2332,0,1608480515510
0,2292,0,1608480517016
0,2363,0,1608480516373
0,2814,0,1608480515576
0,2360,0,1608480514637
0,2359,0,1608480516885
0,2190,0,1608480514796
0,2252,0,1608480514496
0,2598,0,1608480515118
0,2636,0,1608480516744
0,2431,0,1608480515619
0,2459,0,1608480517392
0,2155,0,1608480516450
0,2596,0,1608480515673
0,2155,0,1608480514679
0,2824,0,1608480517114
0,2130,0,1608480515054
0,2208,0,1608480514539
0,2422,0,1608480515172
0,2331,0,1608480516820
0,2436,0,1608480515747
0,2275,0,1608480517723
0,2415,0,1608480516461
0,2693,0,1608480515823
0,2989,0,1608480514906
0,2388,0,1608480517190
0,2170,0,1608480515140
0,2266,0,1608480514550
0,2888,0,1608480515361
0,2568,0,1608480516929
0,2668,0,1608480515930
0,2292,0,1608480517788
0,2286,0,1608480516526
0,2517,0,1608480515833
0,2281,0,1608480514948
0,2622,0,1608480517300
0,2268,0,1608480515279
0,2557,0,1608480514604
0,2558,0,1608480515543
0,2387,0,1608480516973
0,3100,0,1608480515941
0,2733,0,1608480517799
0,2256,0,1608480516579
0,2232,0,1608480515854
0,2153,0,1608480515161
0,2353,0,1608480517322
0,2257,0,1608480515415
0,2201,0,1608480514828
0,2480,0,1608480515640
0,2322,0,1608480517027
0,2747,0,1608480516103
0,2779,0,1608480517920
0,2235,0,1608480516600
0,2298,0,1608480516038
0,2131,0,1608480515182
0,2243,0,1608480517424
0,2146,0,1608480515447
0,2146,0,1608480514937
0,2394,0,1608480515726
0,2220,0,1608480517168
0,2771,0,1608480516224
0,2315,0,1608480517943
0,2388,0,1608480516678
0,2294,0,1608480516082
0,2239,0,1608480515257
0,2449,0,1608480517501
0,2345,0,1608480515758
0,2189,0,1608480514969
0,2230,0,1608480515907
0,2318,0,1608480517179
0,2445,0,1608480516300
0,2260,0,1608480518076
0,2267,0,1608480516831
1,2685,0,1608480516344
0,2141,0,1608480515425
0,2622,0,1608480517512
0,2179,0,1608480515886
0,2095,0,1608480515011
0,2155,0,1608480515984
0,2200,0,1608480517435
0,2322,0,1608480516333
0,2543,0,1608480518087
0,2313,0,1608480516906
0,2738,0,1608480516548
0,2206,0,1608480515468
0,2433,0,1608480517590
0,2121,0,1608480515896
0,2145,0,1608480515096
0,2170,0,1608480516016
0,2837,0,1608480517624
0,2246,0,1608480516406
0,2547,0,1608480518190
0,2476,0,1608480517125
0,2672,0,1608480516656
0,2245,0,1608480515587
0,2610,0,1608480517612
0,2364,0,1608480516092
0,2197,0,1608480515478
0,2492,0,1608480516049
0,2387,0,1608480517668
0,2235,0,1608480516504
0,2149,0,1608480518287
0,2125,0,1608480517157
0,2216,0,1608480516688
0,2444,0,1608480515995
0,2483,0,1608480517821
0,2715,0,1608480516114
0,2176,0,1608480515489
0,2225,0,1608480516157
0,2597,0,1608480517679
0,2198,0,1608480516536
0,2711,0,1608480518392
0,2690,0,1608480517635
0,2316,0,1608480516852
0,2158,0,1608480516027
0,2153,0,1608480518054
0,2438,0,1608480516235
0,2191,0,1608480515532
0,2181,0,1608480516178
0,2303,0,1608480517712
0,2201,0,1608480516590
0,2407,0,1608480518426
0,2417,0,1608480517745
0,2277,0,1608480517038
0,2244,0,1608480516136
0,2354,0,1608480518255
0,2193,0,1608480516568
0,2834,0,1608480515554
0,2276,0,1608480516257
0,2334,0,1608480517734
0,2662,0,1608480516612
0,2320,0,1608480518437
0,2494,0,1608480517865
0,2526,0,1608480517048
0,2051,0,1608480516168
0,2179,0,1608480518277
0,2233,0,1608480516633
0,2555,0,1608480515564
0,2573,0,1608480516278
0,2271,0,1608480517854
0,2624,0,1608480516721
12,3784,0,1608480518655
0,2905,0,1608480517876
0,2247,0,1608480517082
0,2388,0,1608480516267
0,2752,0,1608480518370
0,2443,0,1608480516699
0,2408,0,1608480515597
0,2607,0,1608480516766
0,2438,0,1608480517954
0,2614,0,1608480516798
0,2473,0,1608480519187
0,2316,0,1608480517987
0,2227,0,1608480517103
0,2412,0,1608480516482
0,2211,0,1608480518447
0,2231,0,1608480516940
0,2302,0,1608480515651
0,2402,0,1608480516787
0,2237,0,1608480518098
0,2479,0,1608480516895
0,2705,0,1608480519243
0,2806,0,1608480518022
0,2179,0,1608480517243
0,2505,0,1608480516710
22,3559,0,1608480518568
0,2147,0,1608480516962
0,2510,0,1608480515684
0,2148,0,1608480517146
0,2395,0,1608480518152
0,2417,0,1608480516995
0,2273,0,1608480519363
0,2302,0,1608480518065
0,2481,0,1608480517254
0,2393,0,1608480516841
0,2332,0,1608480518806
0,2391,0,1608480516984
0,2164,0,1608480515801
0,2251,0,1608480517843
0,2696,0,1608480518494
0,2302,0,1608480517005
0,2295,0,1608480519559
0,2438,0,1608480518163
0,2232,0,1608480517403
0,2297,0,1608480516874
0,2373,0,1608480518828
0,2579,0,1608480517233
0,2258,0,1608480515952
0,2162,0,1608480517931
0,2563,0,1608480518795
0,2184,0,1608480517092
0,2175,0,1608480519603
0,2169,0,1608480518179
0,2431,0,1608480517413
0,2395,0,1608480517060
0,2215,0,1608480519330
0,3008,0,1608480517290
0,2636,0,1608480515974
0,2499,0,1608480517976
0,2882,0,1608480519254
0,2262,0,1608480517136
0,2167,0,1608480520022
0,2219,0,1608480518525
0,2491,0,1608480517490
0,2164,0,1608480517200
0,2199,0,1608480519352
0,2262,0,1608480517468
0,2378,0,1608480516006
0,2305,0,1608480518119
0,2675,0,1608480519265
0,2316,0,1608480517278
0,2200,0,1608480520175
83,5985,0,1608480518601
0,2082,0,1608480517567
0,2235,0,1608480517211
0,2208,0,1608480519484
0,2519,0,1608480517535
0,2325,0,1608480516147
1,2178,0,1608480518352
0,2477,0,1608480519309
0,2685,0,1608480517352
0,2285,0,1608480520230
0,7122,0,1608480518685
0,2629,0,1608480517657
0,2241,0,1608480517221
0,2171,0,1608480519635
0,2279,0,1608480517557
0,2515,0,1608480516246
3,2454,0,1608480518547
0,2326,0,1608480519386
0,3857,0,1608480517369
0,2364,0,1608480520252
0,2715,0,1608480519110
0,2503,0,1608480517690
0,2228,0,1608480517265
0,2221,0,1608480519679
0,2621,0,1608480517579
0,2555,0,1608480516362
0,17716,0,1608480518724
0,2280,0,1608480519396
0,2560,0,1608480517380
0,2734,0,1608480520370
0,2341,0,1608480519176
0,2318,0,1608480517887
0,2482,0,1608480517311
0,2252,0,1608480519755
0,2762,0,1608480517601
0,2397,0,1608480516418
0,2415,0,1608480518818
0,2369,0,1608480519538
0,2196,0,1608480517457
0,2334,0,1608480520435
0,2265,0,1608480519198
0,2314,0,1608480518001
0,2368,0,1608480517479
0,2251,0,1608480519799
0,2331,0,1608480517646
0,2347,0,1608480516558
0,2569,0,1608480519276
0,2829,0,1608480519647
0,2487,0,1608480517546
0,2513,0,1608480520479
0,2388,0,1608480519231
0,2704,0,1608480518108
0,3006,0,1608480517524
0,2219,0,1608480519909
0,2180,0,1608480517778
0,2150,0,1608480516776
0,2441,0,1608480519287
0,2243,0,1608480519744
0,2489,0,1608480517701
0,2381,0,1608480520523
0,2386,0,1608480519581
0,2212,0,1608480518141
0,2357,0,1608480517756
0,2306,0,1608480520044
0,2536,0,1608480517832
0,2295,0,1608480516918
0,2525,0,1608480519701
0,2399,0,1608480519919
0,2433,0,1608480518234
0,2664,0,1608480520534
0,2160,0,1608480519711
0,2237,0,1608480518223
0,2433,0,1608480517767
0,2381,0,1608480520066
0,2173,0,1608480517965
0,2660,0,1608480517071
0,2559,0,1608480519898
0,2380,0,1608480519951
0,2216,0,1608480518341
0,2185,0,1608480520578
0,2397,0,1608480519766
0,2380,0,1608480518330
0,2201,0,1608480517810
0,2195,0,1608480520142
0,2282,0,1608480518011
1,2636,0,1608480517333
0,2298,0,1608480519941
0,3059,0,1608480520033
0,2418,0,1608480518404
0,2256,0,1608480520739
0,2582,0,1608480520186
0,2229,0,1608480518415
0,2373,0,1608480517909
0,2240,0,1608480520263
0,2246,0,1608480518044
0,2708,0,1608480517446
0,2157,0,1608480519961
0,2427,0,1608480520055
0,2408,0,1608480518483
0,2975,0,1608480520827
0,2221,0,1608480520285
0,2319,0,1608480518784
0,2377,0,1608480518130
0,2626,0,1608480520382
0,2230,0,1608480518245
0,2591,0,1608480517898
0,2458,0,1608480519972
0,2560,0,1608480520164
0,2312,0,1608480518851
0,2253,0,1608480520860
0,2124,0,1608480520306
60,4915,0,1608480518887
0,3114,0,1608480518213
0,2393,0,1608480520611
0,5520,0,1608480518508
0,2530,0,1608480518033
0,2517,0,1608480519990
0,2366,0,1608480520219
48,4652,0,1608480518931
0,3448,0,1608480520953
0,2340,0,1608480520316
0,5182,0,1608480518967
0,2381,0,1608480518266
0,2251,0,1608480520760
12,3032,0,1608480518863
0,2495,0,1608480518201
0,2581,0,1608480520077
0,2193,0,1608480520392
0,11305,0,1608480519036
7,2690,0,1608480521175
0,2250,0,1608480520556
0,2632,0,1608480519121
0,2252,0,1608480518298
0,6831,0,1608480520987
0,2582,0,1608480519154
10,2840,0,1608480518458
0,2502,0,1608480520110
0,2215,0,1608480520424
0,2295,0,1608480519064
0,8833,0,1608480521218
8,2785,0,1608480521010
0,2544,0,1608480519341
0,2431,0,1608480518309
24,3324,0,1608480521752
0,2606,0,1608480519375
0,4568,0,1608480518767
0,2211,0,1608480520121
0,2631,0,1608480520589
0,2159,0,1608480519132
0,3527,0,1608480521318
25,3954,0,1608480521149
0,2865,0,1608480519408
0,2322,0,1608480518320
20,3200,0,1608480521869
0,2263,0,1608480519462
0,2249,0,1608480518840
0,2278,0,1608480520131
0,2195,0,1608480520697
0,2259,0,1608480519165
0,5534,0,1608480521333
0,3982,0,1608480521197
0,2250,0,1608480519527
0,2435,0,1608480518381
0,5883,0,1608480521908
0,2159,0,1608480519613
0,12854,0,1608480518994
0,2198,0,1608480520241
0,2146,0,1608480520707
0,2383,0,1608480519209
8,7270,0,1608480521354
8,2786,0,1608480521474
0,2805,0,1608480519592
0,2409,0,1608480518536
0,2336,0,1608480522131
0,2193,0,1608480519733
0,3025,0,1608480519087
0,2278,0,1608480520413
0,2088,0,1608480520717
0,2674,0,1608480519220
0,8338,0,1608480521451
8,2961,0,1608480521523
0,2297,0,1608480519624
0,2414,0,1608480519075
0,5626,0,1608480522145
0,2191,0,1608480519854
0,2321,0,1608480519298
0,2195,0,1608480520545
12,3061,0,1608480520901
0,2428,0,1608480519419
4,3572,0,1608480521665
0,4501,0,1608480521800
0,2375,0,1608480519657
0,2401,0,1608480519098
0,5602,0,1608480522418
0,2235,0,1608480519930
0,2296,0,1608480519430
0,2213,0,1608480520567
0,4299,0,1608480520968
0,2387,0,1608480519441
0,3177,0,1608480521687
16,3163,0,1608480522332
0,2177,0,1608480519690
0,2154,0,1608480519143
20,3105,0,1608480522460
0,2222,0,1608480520088
0,2170,0,1608480519494
0,2735,0,1608480520687
4,4213,0,1608480521240
0,2284,0,1608480519452
0,8057,0,1608480521705
20,3903,0,1608480522357
0,2923,0,1608480519821
0,2281,0,1608480519319
12,3674,0,1608480522574
0,2767,0,1608480520153
0,2191,0,1608480519570
4,2430,0,1608480520881
12,2933,0,1608480521262
0,2779,0,1608480519516
12,3745,0,1608480521727
12,2791,0,1608480522437
0,2386,0,1608480519866
0,2724,0,1608480519474
12,2766,0,1608480522597
0,2638,0,1608480520198
0,2317,0,1608480519777
8,3109,0,1608480521062
0,2489,0,1608480521417
0,2487,0,1608480519549
24,3804,0,1608480522206
0,3554,0,1608480523217
0,2280,0,1608480519887
0,2206,0,1608480519505
0,4947,0,1608480523103
0,2259,0,1608480520295
0,2233,0,1608480520011
0,4324,0,1608480521431
0,2334,0,1608480521893
0,2272,0,1608480519668
0,5430,0,1608480522399
24,3609,0,1608480523284
0,2505,0,1608480520274
0,2708,0,1608480519722
0,6235,0,1608480523233
0,2236,0,1608480520327
0,2350,0,1608480520209
4,4333,0,1608480521591
20,3637,0,1608480522105
0,2262,0,1608480519843
8,2788,0,1608480522484
4,4083,0,1608480523372
0,2442,0,1608480520338
0,2546,0,1608480519788
0,4870,0,1608480523575
0,2263,0,1608480520794
0,2357,0,1608480520359
0,6646,0,1608480521821
0,4883,0,1608480522296
0,2205,0,1608480519876
12,2811,0,1608480522705
0,6752,0,1608480523715
0,2256,0,1608480520468
0,2250,0,1608480519810
16,3213,0,1608480524016
0,2257,0,1608480520838
0,2186,0,1608480520621
4,2899,0,1608480522186
24,3685,0,1608480522817
0,2279,0,1608480520001
0,5642,0,1608480523001
4,2753,0,1608480523791
0,2331,0,1608480520490
0,2387,0,1608480519832
0,5577,0,1608480524077
0,3743,0,1608480521083
8,4527,0,1608480521123
4,3483,0,1608480522312
0,6560,0,1608480523123
0,2150,0,1608480520403
0,3718,0,1608480523697
0,5269,0,1608480523946
0,2449,0,1608480520771
0,2899,0,1608480520099
0,8677,0,1608480524178
24,3440,0,1608480521971
24,3669,0,1608480521289
0,4273,0,1608480522640
4,3536,0,1608480523144
0,2553,0,1608480520445
12,3168,0,1608480523880
4,3722,0,1608480524276
24,3671,0,1608480520925
0,2206,0,1608480520348
0,5245,0,1608480524531
0,5423,0,1608480522061
32,4030,0,1608480521387
4,2748,0,1608480522844
8,6150,0,1608480523256
