0,2188,0,1609164337679
0,2266,0,1609164337438
0,2085,0,1609164338254
0,2151,0,1609164338055
0,2316,0,1609164337205
0,2199,0,1609164338989
0,2086,0,1609164338369
0,2156,0,1609164337533
0,2191,0,1609164338087
0,2094,0,1609164337722
0,2324,0,1609164337929
0,2205,0,1609164338561
0,2216,0,1609164338097
0,2341,0,1609164337226
0,2303,0,1609164338999
0,2110,0,1609164338675
0,2216,0,1609164337553
0,2241,0,1609164338107
0,2074,0,1609164337823
0,2173,0,1609164338149
0,2305,0,1609164338572
0,2165,0,1609164338160
0,2383,0,1609164337481
0,2213,0,1609164339040
0,2236,0,1609164338735
0,2211,0,1609164337585
0,2208,0,1609164338139
0,2663,0,1609164337970
0,2237,0,1609164338337
0,2331,0,1609164338686
0,2127,0,1609164338170
0,2596,0,1609164337492
0,2284,0,1609164339103
0,2247,0,1609164338768
0,2362,0,1609164337771
0,2912,0,1609164338181
0,2357,0,1609164337981
0,2172,0,1609164338358
0,2162,0,1609164338853
0,2457,0,1609164338203
0,2646,0,1609164337502
0,2279,0,1609164339254
0,2657,0,1609164338947
0,2115,0,1609164337855
0,2241,0,1609164338285
0,2496,0,1609164338305
0,2353,0,1609164338434
0,2179,0,1609164338863
0,2193,0,1609164338233
0,2300,0,1609164337669
0,2198,0,1609164339286
0,2173,0,1609164338957
0,2456,0,1609164337939
0,2596,0,1609164338391
0,2309,0,1609164338466
0,2157,0,1609164338476
0,2188,0,1609164338925
0,2234,0,1609164338243
0,2315,0,1609164337701
0,2179,0,1609164339869
0,2247,0,1609164339175
0,2192,0,1609164338066
0,2614,0,1609164338550
0,2221,0,1609164338540
0,2541,0,1609164338582
0,2851,0,1609164338968
0,2266,0,1609164338275
0,2501,0,1609164337750
0,2519,0,1609164339930
0,2204,0,1609164339209
0,2182,0,1609164338223
0,2286,0,1609164338593
0,2225,0,1609164338624
0,2222,0,1609164338697
0,2214,0,1609164338978
0,2257,0,1609164338295
0,2201,0,1609164337950
0,2901,0,1609164339963
0,2212,0,1609164339318
0,2359,0,1609164338380
0,2328,0,1609164338707
1,2395,0,1609164338717
0,2361,0,1609164338810
0,2318,0,1609164339113
0,2288,0,1609164338316
0,2389,0,1609164337991
0,2142,0,1609164340121
0,2287,0,1609164339391
0,2241,0,1609164338509
0,2208,0,1609164338831
0,2205,0,1609164338883
0,2388,0,1609164339072
0,2114,0,1609164339123
0,2185,0,1609164338327
0,2187,0,1609164338076
0,2045,0,1609164340311
0,2227,0,1609164339517
0,2267,0,1609164338519
0,2397,0,1609164338842
0,2170,0,1609164338904
0,2434,0,1609164339222
0,2137,0,1609164339154
0,2500,0,1609164338348
0,2235,0,1609164338192
0,2437,0,1609164340333
0,2471,0,1609164339580
0,2167,0,1609164338655
0,2248,0,1609164338894
0,2594,0,1609164339233
0,2228,0,1609164339275
0,2337,0,1609164339485
0,2217,0,1609164338413
0,2334,0,1609164338402
0,2076,0,1609164340386
0,2224,0,1609164339621
0,2320,0,1609164338665
0,2213,0,1609164339019
0,2209,0,1609164339329
0,2237,0,1609164339307
0,2566,0,1609164339743
0,2278,0,1609164338456
0,2527,0,1609164338424
0,2116,0,1609164340396
0,2213,0,1609164339683
0,2493,0,1609164338746
0,2223,0,1609164339061
0,2090,0,1609164339559
0,2315,0,1609164339360
0,2659,0,1609164339941
0,2342,0,1609164338498
0,2138,0,1609164338604
0,2247,0,1609164340471
0,2067,0,1609164339776
0,2263,0,1609164338799
0,2184,0,1609164339082
0,2144,0,1609164339611
0,2234,0,1609164339370
0,2349,0,1609164340016
0,2232,0,1609164338530
0,2105,0,1609164338614
0,3039,0,1609164340588
0,2157,0,1609164339796
0,2692,0,1609164338821
0,2250,0,1609164339133
0,2232,0,1609164339827
0,2238,0,1609164339474
0,2143,0,1609164340048
0,2192,0,1609164338789
0,2062,0,1609164338634
0,2114,0,1609164340653
0,2178,0,1609164339807
0,2765,0,1609164338936
0,2276,0,1609164339164
0,2126,0,1609164339858
0,2198,0,1609164339507
0,2325,0,1609164340058
0,2315,0,1609164339093
0,2060,0,1609164338645
0,2181,0,1609164340697
0,2205,0,1609164339952
0,2210,0,1609164339009
0,2410,0,1609164339350
0,2195,0,1609164339899
0,2219,0,1609164339528
0,2224,0,1609164340111
0,2523,0,1609164339144
0,2514,0,1609164338757
0,2362,0,1609164340707
0,2492,0,1609164339985
0,2266,0,1609164339030
0,2491,0,1609164339464
0,2139,0,1609164340027
0,2153,0,1609164339548
0,2395,0,1609164340205
0,2452,0,1609164339297
0,2266,0,1609164338915
0,2167,0,1609164340938
0,2744,0,1609164340259
0,2154,0,1609164339051
0,2267,0,1609164339652
0,2233,0,1609164340142
0,2130,0,1609164339600
0,2608,0,1609164340226
0,2664,0,1609164339340
0,2185,0,1609164339186
0,2176,0,1609164340960
0,2223,0,1609164340566
0,2210,0,1609164339243
0,2145,0,1609164339705
0,2668,0,1609164340237
0,2499,0,1609164339694
0,2265,0,1609164340280
0,2163,0,1609164339453
0,2322,0,1609164339196
0,2125,0,1609164340970
0,2333,0,1609164340609
0,2310,0,1609164339402
0,2215,0,1609164339753
0,2517,0,1609164340248
0,2931,0,1609164339765
0,2352,0,1609164340322
0,2851,0,1609164339496
0,2326,0,1609164339265
0,2123,0,1609164341148
0,2244,0,1609164340620
0,2125,0,1609164339443
0,2214,0,1609164339848
0,2763,0,1609164340418
0,2149,0,1609164339879
0,2488,0,1609164340450
0,2245,0,1609164339539
0,2189,0,1609164339381
0,2114,0,1609164341221
0,2491,0,1609164340746
0,2306,0,1609164339662
0,2341,0,1609164340215
0,2103,0,1609164340556
0,2116,0,1609164339889
0,2221,0,1609164340631
0,2301,0,1609164339838
0,2180,0,1609164339412
0,2087,0,1609164341231
0,3003,0,1609164340853
0,2149,0,1609164339673
0,2330,0,1609164340343
0,2180,0,1609164340576
0,2263,0,1609164339995
0,2482,0,1609164340757
0,2208,0,1609164340006
0,2100,0,1609164339422
0,2118,0,1609164341272
0,2200,0,1609164340917
0,2239,0,1609164339786
0,2321,0,1609164340364
0,2119,0,1609164340735
0,2426,0,1609164340068
0,2769,0,1609164340769
0,2099,0,1609164340100
0,2134,0,1609164339433
0,2041,0,1609164341303
0,2110,0,1609164340928
0,2234,0,1609164339817
0,2403,0,1609164340407
0,2205,0,1609164340831
0,2253,0,1609164340089
0,2146,0,1609164341033
0,2205,0,1609164340429
0,2116,0,1609164339570
0,2249,0,1609164341546
0,2670,0,1609164340981
0,2087,0,1609164340162
0,2350,0,1609164340460
0,2099,0,1609164340874
0,2388,0,1609164340132
0,2756,0,1609164341190
0,2142,0,1609164340599
0,2084,0,1609164339590
0,2380,0,1609164341578
0,2161,0,1609164341169
0,2832,0,1609164340183
0,2612,0,1609164340493
0,2452,0,1609164340896
0,2171,0,1609164340152
0,2232,0,1609164341263
0,2077,0,1609164340800
0,2065,0,1609164339632
0,2287,0,1609164341894
0,2188,0,1609164341241
0,2138,0,1609164340301
0,2207,0,1609164340524
0,2997,0,1609164340949
0,2166,0,1609164340193
0,2466,0,1609164341364
0,2219,0,1609164341054
0,2098,0,1609164339642
0,2226,0,1609164341916
0,2149,0,1609164341386
0,2500,0,1609164340354
0,2322,0,1609164340535
0,2098,0,1609164341117
0,2163,0,1609164340503
0,2586,0,1609164341408
0,2581,0,1609164341096
0,2122,0,1609164339715
0,2391,0,1609164341927
0,2166,0,1609164341451
0,2248,0,1609164340375
0,2349,0,1609164340675
0,2181,0,1609164341158
0,2152,0,1609164340513
0,2351,0,1609164341600
0,2273,0,1609164341462
1,2190,0,1609164339726
0,2195,0,1609164342182
0,2497,0,1609164341568
0,3256,0,1609164340643
0,2230,0,1609164340810
0,2358,0,1609164341293
0,2498,0,1609164340664
0,2642,0,1609164341644
0,2701,0,1609164341495
0,2122,0,1609164339910
0,2183,0,1609164342193
0,2181,0,1609164341675
1,2415,0,1609164340718
0,2219,0,1609164340820
0,2286,0,1609164341314
0,2225,0,1609164340686
0,2438,0,1609164341654
0,2228,0,1609164341505
0,2090,0,1609164339920
0,2333,0,1609164342310
0,2229,0,1609164341776
0,2246,0,1609164340779
0,2044,0,1609164341012
0,5780,0,1609164341328
0,2666,0,1609164340864
0,2488,0,1609164341665
0,2217,0,1609164341536
0,2160,0,1609164339974
0,2438,0,1609164342353
0,2426,0,1609164341797
0,2174,0,1609164340789
0,2226,0,1609164341043
0,2390,0,1609164341338
0,2178,0,1609164341074
0,2220,0,1609164341707
0,2389,0,1609164341633
0,2227,0,1609164340037
0,2640,0,1609164342408
0,2109,0,1609164341947
0,2496,0,1609164340885
0,2075,0,1609164341064
0,2673,0,1609164341419
0,2160,0,1609164341283
0,2606,0,1609164342032
0,2565,0,1609164341697
0,2126,0,1609164340079
0,2537,0,1609164342461
0,2041,0,1609164341957
0,2173,0,1609164340907
0,2260,0,1609164341106
0,2237,0,1609164341429
0,2847,0,1609164341483
0,2362,0,1609164342043
0,2108,0,1609164341737
0,2189,0,1609164340173
0,2193,0,1609164342471
0,2357,0,1609164342172
0,2212,0,1609164340992
0,2602,0,1609164341137
1,2726,0,1609164341758
0,2240,0,1609164341515
0,2211,0,1609164342203
0,2195,0,1609164341989
0,2239,0,1609164340270
0,2447,0,1609164342502
0,2283,0,1609164342214
0,2245,0,1609164341002
0,2102,0,1609164341178
0,2708,0,1609164341819
0,2375,0,1609164341557
0,2173,0,1609164342492
0,2271,0,1609164342053
0,2301,0,1609164340291
0,2311,0,1609164342598
0,2325,0,1609164342236
0,2068,0,1609164341127
0,2186,0,1609164341251
0,2265,0,1609164341840
0,2346,0,1609164341611
0,2260,0,1609164342717
0,2466,0,1609164342075
0,2147,0,1609164340439
1,2203,0,1609164342739
0,2222,0,1609164342257
0,2156,0,1609164341525
0,4936,0,1609164341353
0,2125,0,1609164342020
0,2265,0,1609164341786
0,2273,0,1609164342757
0,2381,0,1609164342085
0,2172,0,1609164340482
0,2282,0,1609164342910
0,2233,0,1609164342268
0,2639,0,1609164341589
0,2263,0,1609164341397
0,2697,0,1609164342150
0,2198,0,1609164341861
0,2782,0,1609164342778
0,2229,0,1609164342107
0,2134,0,1609164340546
0,2168,0,1609164343069
0,2268,0,1609164342419
0,2698,0,1609164341622
0,2161,0,1609164341472
0,2518,0,1609164342161
0,2209,0,1609164341968
0,2728,0,1609164342801
0,2149,0,1609164342290
0,2445,0,1609164340841
0,3037,0,1609164343092
0,2387,0,1609164342429
0,2281,0,1609164341830
0,2146,0,1609164341717
0,2551,0,1609164342279
0,2406,0,1609164341999
0,2816,0,1609164342889
0,2722,0,1609164342376
0,2146,0,1609164341023
0,2194,0,1609164343318
0,2438,0,1609164342620
0,2258,0,1609164341871
0,2178,0,1609164341727
0,2187,0,1609164342300
0,2291,0,1609164342128
0,3099,0,1609164342974
0,2524,0,1609164342513
0,2159,0,1609164341085
0,2180,0,1609164343414
0,2227,0,1609164342630
0,2928,0,1609164341882
0,2286,0,1609164341747
0,2265,0,1609164342343
0,2246,0,1609164342225
0,2456,0,1609164343017
0,2318,0,1609164342576
0,2240,0,1609164341200
0,2149,0,1609164343500
0,2536,0,1609164342643
0,2444,0,1609164342332
0,2290,0,1609164341851
0,2160,0,1609164342450
0,2877,0,1609164342364
0,2746,0,1609164343190
0,2403,0,1609164342728
0,2424,0,1609164341211
0,2178,0,1609164343606
0,3118,0,1609164342856
0,2303,0,1609164342440
0,2606,0,1609164341905
0,2207,0,1609164342609
0,2260,0,1609164342386
0,2553,0,1609164343286
0,2277,0,1609164343038
0,2561,0,1609164341375
0,2233,0,1609164343639
0,2313,0,1609164342931
0,2175,0,1609164342481
0,2415,0,1609164341937
0,2188,0,1609164342899
0,2145,0,1609164342555
0,2166,0,1609164343350
0,2382,0,1609164343297
0,2391,0,1609164341441
0,2505,0,1609164343694
0,2152,0,1609164343048
0,2712,0,1609164342524
0,2394,0,1609164342096
0,2211,0,1609164342920
0,2264,0,1609164342588
0,2466,0,1609164343436
0,2092,0,1609164343329
0,2277,0,1609164341686
9,2579,0,1609164343864
0,2459,0,1609164343124
0,2313,0,1609164342664
0,2281,0,1609164342118
0,2254,0,1609164342941
0,2107,0,1609164342685
0,2849,0,1609164343447
0,2280,0,1609164343553
0,2189,0,1609164341808
0,5956,0,1609164344157
0,2275,0,1609164343167
0,2286,0,1609164342675
0,2207,0,1609164342321
0,2561,0,1609164342962
0,2324,0,1609164342952
0,2353,0,1609164343468
0,2542,0,1609164343650
0,2151,0,1609164341979
36,3905,0,1609164344199
0,2259,0,1609164343253
0,2813,0,1609164342844
0,2909,0,1609164342397
0,2160,0,1609164343027
0,2254,0,1609164342984
0,2317,0,1609164343479
0,2264,0,1609164343889
0,2152,0,1609164342010
0,2557,0,1609164344389
0,2519,0,1609164343393
0,2291,0,1609164342867
0,2344,0,1609164342535
0,2483,0,1609164343222
0,2320,0,1609164343080
0,2902,0,1609164343490
0,11819,0,1609164344323
0,2552,0,1609164342064
0,2716,0,1609164344412
0,2197,0,1609164343683
0,2349,0,1609164343005
0,2171,0,1609164342565
0,2120,0,1609164343361
0,2800,0,1609164343156
0,2277,0,1609164343511
0,2319,0,1609164344368
0,2166,0,1609164342139
0,2236,0,1609164344433
0,2456,0,1609164343800
0,2301,0,1609164343058
0,2223,0,1609164342767
0,2342,0,1609164343403
0,2283,0,1609164343200
0,2186,0,1609164343521
0,2258,0,1609164344378
0,2228,0,1609164342246
0,2203,0,1609164344443
0,2256,0,1609164344519
0,2430,0,1609164343113
0,2469,0,1609164342877
0,2370,0,1609164343531
0,2195,0,1609164343211
0,2121,0,1609164343575
0,2113,0,1609164344540
0,2145,0,1609164342545
0,2421,0,1609164344827
0,2240,0,1609164344550
0,2626,0,1609164343134
0,2386,0,1609164342994
0,2166,0,1609164343727
0,2486,0,1609164343243
0,2398,0,1609164343618
0,2219,0,1609164344636
0,2156,0,1609164342654
0,2253,0,1609164344850
0,2257,0,1609164344583
0,2272,0,1609164343264
0,2220,0,1609164343102
1,2483,0,1609164343759
0,2140,0,1609164343275
0,2696,0,1609164343705
0,2151,0,1609164344657
0,2136,0,1609164342696
0,2435,0,1609164344892
0,2179,0,1609164344882
0,2572,0,1609164343372
0,2497,0,1609164343145
0,2268,0,1609164343853
0,2263,0,1609164343307
0,2284,0,1609164343789
0,2613,0,1609164344753
0,2155,0,1609164342706
0,2363,0,1609164344980
0,2452,0,1609164344904
0,2279,0,1609164343661
0,2215,0,1609164343232
0,2503,0,1609164343900
0,2233,0,1609164343339
0,2282,0,1609164343822
0,2235,0,1609164344786
0,2136,0,1609164342789
0,2654,0,1609164345002
0,2369,0,1609164344937
0,2615,0,1609164343716
0,2185,0,1609164343457
57,5091,0,1609164344009
0,2361,0,1609164343542
0,7185,0,1609164344088
0,2279,0,1609164344796
0,2381,0,1609164342812
0,2496,0,1609164345146
0,2208,0,1609164344959
0,2313,0,1609164343737
0,2221,0,1609164343596
0,2212,0,1609164344487
0,2237,0,1609164343564
0,2343,0,1609164344477
0,2464,0,1609164344839
0,2243,0,1609164342822
0,2313,0,1609164345167
0,2341,0,1609164345022
0,2475,0,1609164343749
30,3727,0,1609164343976
0,2301,0,1609164344508
0,2430,0,1609164343672
0,2147,0,1609164344593
0,2617,0,1609164344915
0,2274,0,1609164342833
0,2358,0,1609164345189
0,2599,0,1609164345048
0,2237,0,1609164343843
0,4596,0,1609164344269
0,2348,0,1609164344572
0,2845,0,1609164343778
0,2532,0,1609164344615
0,2226,0,1609164345328
0,2493,0,1609164343179
0,2221,0,1609164345231
0,2272,0,1609164345103
60,4991,0,1609164344231
0,2299,0,1609164344454
0,2742,0,1609164344646
0,2263,0,1609164343811
0,2457,0,1609164344625
0,2155,0,1609164345393
0,2170,0,1609164343382
0,2256,0,1609164345547
0,2177,0,1609164345220
0,2478,0,1609164344356
0,2354,0,1609164344699
0,2103,0,1609164344710
0,2541,0,1609164343935
0,2284,0,1609164344678
0,3482,0,1609164345405
0,2173,0,1609164343425
0,2177,0,1609164345569
0,2109,0,1609164345263
0,2525,0,1609164344465
0,2265,0,1609164345124
0,2252,0,1609164344969
0,2539,0,1609164343945
0,2547,0,1609164344732
0,2122,0,1609164345815
0,2200,0,1609164343585
0,2111,0,1609164345590
0,2169,0,1609164345350
0,2355,0,1609164344561
0,2204,0,1609164345306
0,2446,0,1609164345060
2,2429,0,1609164343956
0,2201,0,1609164344742
0,2281,0,1609164345951
0,2148,0,1609164343628
0,2252,0,1609164345782
0,2408,0,1609164345382
0,2172,0,1609164344668
0,2209,0,1609164345371
0,2346,0,1609164345317
19,3617,0,1609164344056
0,2220,0,1609164344775
0,2353,0,1609164346113
0,2378,0,1609164343832
0,2156,0,1609164345909
0,2198,0,1609164345494
0,2131,0,1609164344720
0,2706,0,1609164345416
0,2547,0,1609164345339
12,2972,0,1609164344175
0,2561,0,1609164344861
0,2330,0,1609164346146
0,5711,0,1609164343915
0,2301,0,1609164345930
0,2095,0,1609164345666
0,2505,0,1609164344926
0,2110,0,1609164345459
0,2583,0,1609164345360
0,2312,0,1609164344400
0,2206,0,1609164344991
32,3727,0,1609164346623
0,12951,0,1609164344119
0,2675,0,1609164345984
0,2151,0,1609164345687
0,2707,0,1609164344948
0,2883,0,1609164345482
0,2238,0,1609164345504
0,2182,0,1609164344497
0,2406,0,1609164345034
0,3594,0,1609164346762
0,8227,0,1609164344290
0,2233,0,1609164346027
0,2175,0,1609164345761
0,2337,0,1609164345156
0,2624,0,1609164345835
0,2505,0,1609164345634
0,2130,0,1609164344529
0,2693,0,1609164345071
0,5673,0,1609164346777
0,2228,0,1609164344422
0,2490,0,1609164346168
0,2107,0,1609164345867
0,2363,0,1609164345178
0,2227,0,1609164345846
0,2650,0,1609164345656
0,2770,0,1609164344764
0,2246,0,1609164345200
24,3223,0,1609164346823
0,2468,0,1609164344604
4,5378,0,1609164346286
0,2221,0,1609164345919
0,2397,0,1609164345242
0,2545,0,1609164345962
0,2647,0,1609164345729
0,2243,0,1609164344871
0,2277,0,1609164345438
16,4401,0,1609164346921
0,2455,0,1609164344689
20,4065,0,1609164346411
4,2377,0,1609164346178
0,2506,0,1609164345252
0,2461,0,1609164345973
0,2303,0,1609164345878
0,2191,0,1609164345081
0,2546,0,1609164345515
16,3317,0,1609164346947
0,2190,0,1609164344806
12,2997,0,1609164346438
0,3156,0,1609164346364
0,2778,0,1609164345285
0,2547,0,1609164346005
16,3103,0,1609164346199
0,2259,0,1609164345092
0,2645,0,1609164345602
8,6458,0,1609164347086
0,2151,0,1609164344817
16,3098,0,1609164346714
4,8013,0,1609164346382
0,2316,0,1609164345580
0,2623,0,1609164346038
0,2425,0,1609164346653
0,2201,0,1609164345135
0,2173,0,1609164345708
12,5421,0,1609164347116
0,2107,0,1609164345012
12,7044,0,1609164347308
4,6455,0,1609164346479
0,2524,0,1609164345623
0,2412,0,1609164346059
4,7391,0,1609164346889
0,2437,0,1609164345274
0,2283,0,1609164345772
24,3373,0,1609164347238
0,2183,0,1609164345114
20,3949,0,1609164347339
0,3744,0,1609164346575
0,2593,0,1609164345645
0,2291,0,1609164346070
0,3767,0,1609164347168
0,2544,0,1609164345427
0,2181,0,1609164345825
4,3814,0,1609164347282
0,2224,0,1609164345210
4,2871,0,1609164347552
0,3008,0,1609164346971
0,2207,0,1609164345698
0,2592,0,1609164346080
16,5570,0,1609164347497
0,2534,0,1609164345448
0,2278,0,1609164346091
16,7017,0,1609164347400
0,2490,0,1609164345296
0,4252,0,1609164347864
4,5874,0,1609164346987
0,2175,0,1609164345804
0,2369,0,1609164346102
0,2404,0,1609164347656
0,2639,0,1609164345559
0,3287,0,1609164346561
4,3405,0,1609164347636
0,2828,0,1609164345471
0,2547,0,1609164347955
12,2843,0,1609164347046
0,2206,0,1609164345889
0,2591,0,1609164346135
0,5668,0,1609164348083
0,2239,0,1609164345612
16,3074,0,1609164346738
20,6293,0,1609164347901
0,2265,0,1609164345526
0,6233,0,1609164347969
16,2862,0,1609164347143
0,5132,0,1609164346267
0,2186,0,1609164346157
25,5964,0,1609164348102
0,2347,0,1609164345740
0,3101,0,1609164347069
16,2966,0,1609164347931
0,2225,0,1609164345537
8,5692,0,1609164347990
4,4961,0,1609164347212
8,4916,0,1609164346508
28,3632,0,1609164346312
4,2584,0,1609164348243
0,2847,0,1609164345857
8,4803,0,1609164347185
4,2554,0,1609164348427
0,2512,0,1609164345677
12,3086,0,1609164348042
0,4762,0,1609164347379
4,6758,0,1609164346593
24,3260,0,1609164346534
0,6982,0,1609164348282
0,2245,0,1609164346016
11,2890,0,1609164348134
0,3721,0,1609164348559
0,2240,0,1609164345719
0,6897,0,1609164348171
16,3901,0,1609164347527
0,2967,0,1609164346664
4,5691,0,1609164346797
0,8427,0,1609164348375
16,3334,0,1609164346223
0,2946,0,1609164348156
0,6885,0,1609164348577
0,2172,0,1609164345751
24,3196,0,1609164348217
0,7639,0,1609164347673
0,3653,0,1609164346871
8,2880,0,1609164346849
0,7161,0,1609164348470
0,3473,0,1609164346250
8,3768,0,1609164348493
0,4762,0,1609164348681
0,2540,0,1609164345793
4,4898,0,1609164349304
15,3003,0,1609164347840
32,6899,0,1609164347599
0,3575,0,1609164347364
16,3113,0,1609164349106
0,4066,0,1609164347266
0,2237,0,1609164348547
0,6962,0,1609164348778
0,2182,0,1609164345899
0,3086,0,1609164349374
0,5039,0,1609164347881
20,3475,0,1609164347720
4,2707,0,1609164347454
0,5343,0,1609164349285
16,3296,0,1609164347431
8,2746,0,1609164348698
12,2695,0,1609164348901
0,2179,0,1609164345940
20,3256,0,1609164349543
8,4790,0,1609164348192
4,2516,0,1609164347745
12,3634,0,1609164347695
32,4975,0,1609164349331
0,5745,0,1609164347477
0,2513,0,1609164348747
0,2260,0,1609164348950
0,2146,0,1609164345995
12,7161,0,1609164349605
0,2705,0,1609164348848
4,2574,0,1609164348339
0,3777,0,1609164348264
12,2949,0,1609164349519
0,6877,0,1609164347578
