0,2887,0,1609176332728
0,2975,0,1609176336543
0,3578,0,1609176334861
0,2957,0,1609176333199
0,3306,0,1609176333467
0,3392,0,1609176332312
0,3036,0,1609176332024
0,2888,0,1609176333846
0,2887,0,1609176334230
0,3417,0,1609176338089
0,2833,0,1609176333908
0,2838,0,1609176333186
0,2906,0,1609176331158
0,2910,0,1609176337549
0,2993,0,1609176335893
0,3057,0,1609176332448
0,3527,0,1609176332820
0,2888,0,1609176336691
0,3008,0,1609176335074
0,3085,0,1609176333413
0,3075,0,1609176333480
0,2998,0,1609176332380
0,3174,0,1609176332037
0,2849,0,1609176333957
0,3861,0,1609176334319
0,8331,0,1609176338516
0,2764,0,1609176333974
0,3165,0,1609176333241
0,3155,0,1609176331571
0,2903,0,1609176337714
0,2920,0,1609176336504
0,3040,0,1609176332714
0,2789,0,1609176333003
0,3054,0,1609176336828
0,2966,0,1609176335181
0,3327,0,1609176333454
0,2973,0,1609176333527
0,3011,0,1609176332592
0,2952,0,1609176332107
0,3089,0,1609176334217
0,3037,0,1609176334467
0,8969,0,1609176338972
0,2854,0,1609176333987
0,2838,0,1609176333346
0,2864,0,1609176331839
0,2972,0,1609176337877
0,3207,0,1609176336624
0,3147,0,1609176333078
0,2937,0,1609176333283
0,3204,0,1609176336857
0,3092,0,1609176335343
0,3435,0,1609176333569
0,3519,0,1609176333792
0,3301,0,1609176332792
0,3095,0,1609176332161
0,2822,0,1609176334257
12,3781,0,1609176334590
0,3286,0,1609176339054
0,2869,0,1609176334517
0,3247,0,1609176333359
0,3081,0,1609176331983
0,2931,0,1609176338124
0,2875,0,1609176336665
0,3079,0,1609176333132
0,2948,0,1609176333386
0,3078,0,1609176337045
0,3135,0,1609176335801
0,2976,0,1609176333657
0,3019,0,1609176333805
0,3381,0,1609176332877
0,3085,0,1609176332475
0,6932,0,1609176334696
0,3163,0,1609176335208
0,8875,0,1609176339111
0,3063,0,1609176335155
0,2873,0,1609176333372
1,3053,0,1609176333296
0,2979,0,1609176338305
0,2822,0,1609176336678
0,3072,0,1609176333213
0,2869,0,1609176333427
0,2917,0,1609176337127
0,3065,0,1609176336345
0,3180,0,1609176333696
0,2967,0,1609176334000
0,3128,0,1609176332905
0,3374,0,1609176332932
0,2897,0,1609176334793
0,3420,0,1609176335372
0,2918,0,1609176339192
0,3031,0,1609176335195
0,2981,0,1609176333541
1,3122,0,1609176334361
0,2985,0,1609176338494
0,3042,0,1609176336871
0,2932,0,1609176333400
0,2901,0,1609176333493
0,2875,0,1609176337370
0,3088,0,1609176336774
0,2892,0,1609176333818
0,3087,0,1609176334203
0,3093,0,1609176333172
0,2849,0,1609176332972
0,2917,0,1609176335101
0,2814,0,1609176335479
0,8895,0,1609176339424
0,8508,0,1609176335542
0,3220,0,1609176333832
0,3184,0,1609176334575
0,2893,0,1609176338560
0,3082,0,1609176337059
0,3281,0,1609176333765
0,2864,0,1609176333644
0,3063,0,1609176337522
0,3588,0,1609176337114
0,3071,0,1609176334064
0,2884,0,1609176334283
0,3120,0,1609176333555
0,3334,0,1609176334106
0,3032,0,1609176335114
0,3262,0,1609176336388
0,3009,0,1609176339505
0,8528,0,1609176335630
0,3017,0,1609176334078
0,3243,0,1609176335263
0,2907,0,1609176338744
0,3171,0,1609176337563
0,2892,0,1609176334190
0,7973,0,1609176333931
0,3384,0,1609176337768
0,3465,0,1609176337290
0,2985,0,1609176334092
0,3526,0,1609176334453
0,3090,0,1609176333710
0,2972,0,1609176334531
0,2968,0,1609176335452
0,2900,0,1609176336477
0,3006,0,1609176339619
0,2934,0,1609176335828
0,3517,0,1609176334121
0,2874,0,1609176335330
0,3394,0,1609176339402
0,3431,0,1609176337618
0,3310,0,1609176334347
0,2908,0,1609176334561
0,3458,0,1609176338277
0,3020,0,1609176337646
0,2895,0,1609176334133
0,3029,0,1609176335141
0,2826,0,1609176333895
0,2974,0,1609176334847
0,3075,0,1609176336174
0,2904,0,1609176336530
0,3166,0,1609176340210
0,2909,0,1609176335971
28,4407,0,1609176334911
0,3053,0,1609176335657
0,2937,0,1609176339849
0,2913,0,1609176337700
4,3363,0,1609176334888
0,2970,0,1609176335520
0,2980,0,1609176338360
0,2808,0,1609176337754
0,3028,0,1609176334270
0,3552,0,1609176336216
0,2898,0,1609176334050
0,3457,0,1609176334874
0,2912,0,1609176336278
0,3174,0,1609176336747
0,3244,0,1609176340492
0,2961,0,1609176336243
0,3916,0,1609176334977
0,3417,0,1609176335774
0,3235,0,1609176340076
0,3567,0,1609176337796
0,3018,0,1609176335088
0,3263,0,1609176335608
0,3587,0,1609176338374
0,3085,0,1609176338650
0,3543,0,1609176334776
0,2965,0,1609176336583
4,3331,0,1609176334667
32,4600,0,1609176334945
0,2993,0,1609176336637
0,2940,0,1609176336978
0,3522,0,1609176340662
0,2970,0,1609176336557
0,8079,0,1609176334998
0,3143,0,1609176335921
0,8403,0,1609176340340
0,3597,0,1609176337810
0,3532,0,1609176335168
0,8194,0,1609176335759
0,2975,0,1609176338704
0,3676,0,1609176338678
0,3576,0,1609176334806
0,3001,0,1609176336610
0,8453,0,1609176335031
0,2928,0,1609176335128
0,2872,0,1609176336761
0,3118,0,1609176337385
82,24856,0,1609176343292
0,2954,0,1609176336965
0,2921,0,1609176335276
0,2920,0,1609176335984
0,3195,0,1609176340411
0,3000,0,1609176337864
0,2961,0,1609176335425
0,2833,0,1609176335880
0,3048,0,1609176338828
0,3335,0,1609176339179
0,3360,0,1609176334833
0,3685,0,1609176336719
0,3173,0,1609176335234
0,2955,0,1609176335569
0,2932,0,1609176337590
0,3475,0,1609176337474
96,25195,0,1609176344896
0,8530,0,1609176337204
0,3312,0,1609176335358
0,2989,0,1609176336064
0,3335,0,1609176340438
0,3557,0,1609176337946
0,2939,0,1609176335506
0,8942,0,1609176336265
0,2936,0,1609176338895
0,2958,0,1609176339451
0,2896,0,1609176335412
0,3502,0,1609176336938
0,3231,0,1609176335289
0,2869,0,1609176335684
0,2779,0,1609176337850
0,2827,0,1609176337781
94,22241,0,1609176345509
0,2890,0,1609176337276
0,3200,0,1609176335697
0,3003,0,1609176336161
0,2919,0,1609176340803
0,3079,0,1609176338019
0,2937,0,1609176335582
0,2867,0,1609176337443
0,5654,0,1609176339575
0,2888,0,1609176339794
0,2923,0,1609176335493
0,3055,0,1609176337632
0,3063,0,1609176335302
0,2898,0,1609176335787
0,2940,0,1609176337979
0,3035,0,1609176338060
128,31802,0,1609176350862
0,3028,0,1609176337318
0,2938,0,1609176335841
0,3118,0,1609176336291
0,2827,0,1609176340841
0,2974,0,1609176338032
0,3094,0,1609176335867
0,2877,0,1609176337487
0,3031,0,1609176339767
0,2887,0,1609176339876
0,2941,0,1609176335671
0,2930,0,1609176337741
0,2968,0,1609176335555
0,2978,0,1609176335814
0,3217,0,1609176338333
0,2822,0,1609176339124
122,25017,0,1609176353162
0,8020,0,1609176337509
0,3043,0,1609176336010
0,3402,0,1609176336360
4,3400,0,1609176340926
0,3261,0,1609176338102
0,3176,0,1609176336050
0,2979,0,1609176338168
0,2967,0,1609176340063
0,3506,0,1609176340237
0,3765,0,1609176335907
0,2883,0,1609176338387
0,3114,0,1609176335644
0,3535,0,1609176337305
0,2867,0,1609176338455
0,3140,0,1609176339387
127,27727,0,1609176354917
0,4127,0,1609176337963
0,3268,0,1609176336119
0,2978,0,1609176336431
92,22726,0,1609176343875
0,3248,0,1609176338138
0,2982,0,1609176336332
0,3080,0,1609176338181
0,3334,0,1609176340278
0,2939,0,1609176340305
0,2952,0,1609176336037
0,3019,0,1609176338801
0,3158,0,1609176335711
0,3477,0,1609176337460
0,3192,0,1609176338529
0,2956,0,1609176339807
118,25553,0,1609176355054
0,2946,0,1609176338401
0,3034,0,1609176336446
0,2857,0,1609176336517
102,28128,0,1609176346183
0,3164,0,1609176338151
0,3026,0,1609176336374
0,8826,0,1609176338442
0,2956,0,1609176340736
0,2963,0,1609176340588
0,3322,0,1609176336077
0,2997,0,1609176339360
0,3249,0,1609176335724
0,3516,0,1609176337838
0,2914,0,1609176338841
0,3001,0,1609176339970
96,26540,0,1609176355182
0,2929,0,1609176338414
0,2951,0,1609176336569
0,3444,0,1609176336843
112,60351,0,1609176347044
0,3481,0,1609176338249
0,2983,0,1609176336402
0,3097,0,1609176338664
0,2906,0,1609176340789
0,2980,0,1609176340723
0,3065,0,1609176336147
0,2967,0,1609176339491
0,3077,0,1609176335948
0,3012,0,1609176337891
0,2995,0,1609176339347
0,2935,0,1609176340381
126,29274,0,1609176357215
0,8054,0,1609176338581
0,3097,0,1609176336705
0,3002,0,1609176337345
179,35348,0,1609176348070
0,3061,0,1609176338263
0,2830,0,1609176336884
0,2842,0,1609176338691
0,2935,0,1609176340885
0,2924,0,1609176340750
0,2895,0,1609176336304
0,2916,0,1609176339588
0,3147,0,1609176335997
0,3110,0,1609176338074
0,3233,0,1609176339532
0,3082,0,1609176340644
124,24177,0,1609176357892
0,2942,0,1609176338950
0,3144,0,1609176336952
0,3526,0,1609176337673
116,23551,0,1609176355596
0,3102,0,1609176338346
0,3187,0,1609176336912
0,2938,0,1609176338788
81,22570,0,1609176341825
91,17795,0,1609176342201
0,3365,0,1609176336416
0,3193,0,1609176339632
0,3322,0,1609176336106
0,2890,0,1609176338717
0,2942,0,1609176339727
0,2898,0,1609176340696
95,28724,0,1609176358146
0,2922,0,1609176339089
0,3199,0,1609176337246
0,2979,0,1609176338194
124,29814,0,1609176362270
0,2983,0,1609176338610
0,3135,0,1609176336991
0,2906,0,1609176339943
109,25563,0,1609176346588
91,23492,0,1609176342508
0,2956,0,1609176336925
0,3218,0,1609176339714
0,3020,0,1609176336202
0,2996,0,1609176338909
0,2982,0,1609176339863
0,2863,0,1609176340776
116,28322,0,1609176362123
0,3038,0,1609176339237
0,3081,0,1609176337332
0,2971,0,1609176338758
120,26288,0,1609176363798
0,2956,0,1609176338623
0,2985,0,1609176337004
0,3031,0,1609176340130
132,29331,0,1609176349610
72,18240,0,1609176342618
0,2939,0,1609176337072
0,3073,0,1609176339995
0,2977,0,1609176336229
0,2944,0,1609176339012
0,3036,0,1609176339956
0,3270,0,1609176340899
111,26580,0,1609176363240
0,2885,0,1609176339320
0,2944,0,1609176337358
0,3216,0,1609176338936
116,26572,0,1609176369263
0,2908,0,1609176338814
0,2955,0,1609176337018
0,2815,0,1609176340319
130,28229,0,1609176352030
108,24050,0,1609176342716
0,2992,0,1609176337259
0,2925,0,1609176340008
0,2922,0,1609176336461
0,3324,0,1609176339438
0,2939,0,1609176340540
0,2856,0,1609176340912
103,27961,0,1609176367574
0,3005,0,1609176339755
0,3125,0,1609176337687
0,3047,0,1609176339039
125,31984,0,1609176370821
0,3848,0,1609176338883
0,3488,0,1609176337428
0,2943,0,1609176340562
105,24897,0,1609176354105
164,30829,0,1609176347176
0,3098,0,1609176337413
0,3239,0,1609176340157
0,3190,0,1609176336596
0,3160,0,1609176340050
0,2843,0,1609176340872
50,7825,0,1609176341151
120,28493,0,1609176368138
0,2804,0,1609176340174
0,2973,0,1609176338046
0,2990,0,1609176339165
120,28549,0,1609176371686
0,2922,0,1609176338985
0,3372,0,1609176337823
0,3419,0,1609176340616
115,28558,0,1609176354775
143,34328,0,1609176348957
0,2927,0,1609176337576
0,3268,0,1609176340187
0,2969,0,1609176336651
0,2913,0,1609176340451
36,4749,0,1609176340981
64,9852,0,1609176341277
126,27026,0,1609176369691
0,8245,0,1609176340367
0,3057,0,1609176338221
0,2970,0,1609176339277
125,25872,0,1609176372679
0,2911,0,1609176339067
0,2980,0,1609176337919
25,12591,0,1609176341341
121,28401,0,1609176358838
128,30128,0,1609176350404
0,3039,0,1609176338771
0,3157,0,1609176340264
0,2959,0,1609176336733
0,3162,0,1609176340464
74,18776,0,1609176342098
94,31724,0,1609176343522
113,28472,0,1609176370252
0,2792,0,1609176340527
0,3130,0,1609176338636
0,3000,0,1609176339672
1000,86617,0,1609176383649
0,2961,0,1609176339205
0,3025,0,1609176337932
55,13968,0,1609176341746
105,27865,0,1609176359383
118,28356,0,1609176351740
0,2872,0,1609176338922
0,3285,0,1609176340425
0,3345,0,1609176336802
0,2992,0,1609176340505
68,19089,0,1609176342303
96,26240,0,1609176343744
123,30131,0,1609176371259
0,8277,0,1609176340684
0,2837,0,1609176338868
0,3241,0,1609176339835
1000,218136,0,1609176393977
0,2955,0,1609176339374
0,2963,0,1609176338208
116,57202,0,1609176344027
114,27647,0,1609176367025
126,30696,0,1609176351886
0,3350,0,1609176339138
52,19842,0,1609176341489
0,3047,0,1609176336815
0,3355,0,1609176340630
113,27184,0,1609176344510
112,23676,0,1609176344641
122,28877,0,1609176372957
159,26906,0,1609176347540
0,3139,0,1609176339306
101,41312,0,1609176346458
1000,211864,0,1609176404251
0,3016,0,1609176339464
0,3236,0,1609176338292
112,56038,0,1609176345661
123,27502,0,1609176367160
122,28505,0,1609176352305
0,3100,0,1609176339218
60,18526,0,1609176341656
0,3487,0,1609176337100
0,2924,0,1609176340710
131,26435,0,1609176345017
166,35531,0,1609176348254
124,31936,0,1609176373103
120,29969,0,1609176351304
0,3052,0,1609176339477
150,31929,0,1609176349447
1000,211059,0,1609176405271
0,2988,0,1609176339700
0,3100,0,1609176338319
104,24324,0,1609176346879
116,28644,0,1609176368843
124,27615,0,1609176352598
0,3130,0,1609176339250
113,20271,0,1609176342948
0,3483,0,1609176337141
0,2917,0,1609176340828
99,25412,0,1609176345901
141,37556,0,1609176348597
127,30991,0,1609176374119
109,26711,0,1609176353291
0,3247,0,1609176339519
114,29076,0,1609176354239
1000,215730,0,1609176406358
0,3032,0,1609176340292
0,3072,0,1609176338542
116,26365,0,1609176353429
182,42436,0,1609176376196
122,29803,0,1609176352876
0,3383,0,1609176339291
124,26590,0,1609176346030
0,3362,0,1609176337399
0,2813,0,1609176340855
136,30002,0,1609176350091
130,31319,0,1609176349114
187,36441,0,1609176374882
108,27512,0,1609176355314
0,3167,0,1609176339646
123,24432,0,1609176359112
760,176462,0,1609176414435
0,2812,0,1609176340394
0,2951,0,1609176338731
115,27527,0,1609176353567
1000,217868,0,1609176399108
108,25885,0,1609176353704
0,2864,0,1609176339334
130,33205,0,1609176350250
0,3418,0,1609176337604
24,4115,0,1609176340949
106,28065,0,1609176351595
128,29996,0,1609176350710
1000,226734,0,1609176391926
102,27786,0,1609176358695
0,2863,0,1609176339659
119,23144,0,1609176360332
1000,234952,0,1609176432723
69,16263,0,1609176341927
0,2973,0,1609176338855
126,26422,0,1609176355453
1000,175079,0,1609176426589
119,27677,0,1609176353836
0,2918,0,1609176339605
128,31735,0,1609176350557
0,2973,0,1609176337728
21,9890,0,1609176341102
109,24157,0,1609176354520
126,29043,0,1609176351156
1000,214627,0,1609176394998
125,25779,0,1609176363104
0,3022,0,1609176339781
121,28646,0,1609176366879
1000,231111,0,1609176433760
77,24858,0,1609176343066
0,3031,0,1609176339026
107,28719,0,1609176357610
1000,252905,0,1609176436081
100,26470,0,1609176359248
0,2960,0,1609176339821
127,26507,0,1609176354379
0,3993,0,1609176337905
97,19747,0,1609176342401
98,25328,0,1609176354646
110,26202,0,1609176353973
1000,211185,0,1609176401147
109,25628,0,1609176363930
0,3149,0,1609176339902
119,27850,0,1609176371112
1000,221695,0,1609176438247
95,20464,0,1609176343179
0,3068,0,1609176339264
128,26656,0,1609176358439
1000,222985,0,1609176441470
93,26643,0,1609176359921
0,2843,0,1609176339982
106,26954,0,1609176355725
0,3021,0,1609176337993
88,26608,0,1609176345145
109,28585,0,1609176355858
126,24895,0,1609176358982
1000,213153,0,1609176403250
127,26506,0,1609176369832
0,3161,0,1609176340250
113,27179,0,1609176372390
1000,213442,0,1609176454096
115,22695,0,1609176343402
0,3035,0,1609176339545
125,28738,0,1609176361278
1000,222403,0,1609176442522
111,28450,0,1609176361133
0,2869,0,1609176340089
115,27957,0,1609176360057
0,2905,0,1609176338005
121,28104,0,1609176347854
106,29260,0,1609176356541
120,28601,0,1609176359522
1000,209519,0,1609176407383
125,26462,0,1609176370970
0,2936,0,1609176340816
131,30895,0,1609176374278
1000,218387,0,1609176491237
113,23053,0,1609176344140
0,2929,0,1609176339686
127,28388,0,1609176361693
1000,238890,0,1609176464378
113,26582,0,1609176361551
0,3451,0,1609176340117
93,25884,0,1609176361005
0,2999,0,1609176338235
161,35599,0,1609176348776
120,26034,0,1609176359786
119,24553,0,1609176359658
1000,204278,0,1609176424805
117,26565,0,1609176371541
44,9178,0,1609176341049
1000,218508,0,1609176389818
1000,230335,0,1609176528385
107,26138,0,1609176344379
0,2982,0,1609176339741
126,28043,0,1609176367861
1000,223294,0,1609176469743
123,26634,0,1609176363661
0,2923,0,1609176340223
105,27743,0,1609176364063
0,3591,0,1609176338596
140,31617,0,1609176349766
111,26851,0,1609176365042
126,27089,0,1609176360196
1000,217624,0,1609176447806
129,28915,0,1609176374426
100,11155,0,1609176341576
1000,217063,0,1609176446736
1000,244337,0,1609176558718
128,30240,0,1609176346726
0,2900,0,1609176339889
115,27960,0,1609176373392
1000,237827,0,1609176479436
118,26879,0,1609176365475
0,2978,0,1609176340763
122,27367,0,1609176367433
0,3051,0,1609176338998
132,32236,0,1609176349925
114,28329,0,1609176365610
113,25686,0,1609176361988
1000,213079,0,1609176452020
232,96121,0,1609176377387
99,21730,0,1609176344255
1000,214472,0,1609176458237
1000,243904,0,1609176559823
128,29220,0,1609176351008
0,3002,0,1609176340036
114,28867,0,1609176373535
1000,216933,0,1609176492288
116,28706,0,1609176366035
61,13448,0,1609176341207
109,28160,0,1609176371402
0,3185,0,1609176339151
129,28822,0,1609176352449
113,28112,0,1609176365899
118,26200,0,1609176364355
1000,223881,0,1609176477277
1000,220645,0,1609176449942
92,24298,0,1609176344767
1000,225343,0,1609176474054
1000,245457,0,1609176567507
116,27278,0,1609176356401
0,3107,0,1609176340478
1000,217837,0,1609176390882
1000,216583,0,1609176494406
124,27925,0,1609176366315
94,23361,0,1609176343632
125,28632,0,1609176373826
0,3099,0,1609176339558
103,25439,0,1609176358018
118,26061,0,1609176371962
124,26285,0,1609176365338
1000,222876,0,1609176483748
1000,228326,0,1609176465462
97,22082,0,1609176345249
1000,221737,0,1609176480542
1000,242088,0,1609176574148
125,24916,0,1609176356682
75,17231,0,1609176341405
963,207644,0,1609176408439
1000,287103,0,1609176515398
111,26990,0,1609176366599
98,29098,0,1609176345373
1000,184597,0,1609176425738
0,2954,0,1609176339916
116,27281,0,1609176361844
171,42088,0,1609176375760
116,28754,0,1609176368709
1000,250474,0,1609176564248
1000,220383,0,1609176475152
136,24631,0,1609176345778
1000,220473,0,1609176490171
1000,253715,0,1609176608101
101,25032,0,1609176356947
79,21400,0,1609176342841
863,207794,0,1609176409456
1000,245990,0,1609176516498
109,27969,0,1609176366739
97,26573,0,1609176352736
1000,234049,0,1609176439282
0,3039,0,1609176339929
125,27789,0,1609176362410
155,41300,0,1609176376590
1000,226728,0,1609176429593
1000,242895,0,1609176565303
1000,226150,0,1609176476214
120,29479,0,1609176351448
1000,298664,0,1609176503706
1000,268626,0,1609176634650
123,24304,0,1609176357356
112,26063,0,1609176347323
1000,224477,0,1609176431680
1000,240565,0,1609176557607
124,25631,0,1609176368002
116,27677,0,1609176353021
1000,281507,0,1609176440436
0,2861,0,1609176340022
123,28132,0,1609176364771
1000,221272,0,1609176387771
1000,215075,0,1609176443585
1000,248200,0,1609176566365
1000,220450,0,1609176485900
112,29182,0,1609176360590
1000,237828,0,1609176521964
108,27297,0,1609176362548
133,28205,0,1609176348433
1000,221656,0,1609176453084
1000,245936,0,1609176562016
174,40933,0,1609176376395
117,27865,0,1609176355996
1000,221713,0,1609176444639
0,3480,0,1609176340103
117,27386,0,1609176365754
872,242984,0,1609176412473
1000,213810,0,1609176448879
1000,255979,0,1609176589100
1000,226763,0,1609176506949
122,23146,0,1609176361418
1000,243793,0,1609176551011
118,28298,0,1609176362827
138,35379,0,1609176349277
1000,224644,0,1609176467619
1000,250328,0,1609176605833
1000,89378,0,1609176384114
101,26160,0,1609176356269
1000,218130,0,1609176450999
0,2882,0,1609176340144
120,26758,0,1609176367714
1000,231737,0,1609176466533
1000,219290,0,1609176493352
1000,252971,0,1609176590191
1000,233467,0,1609176508002
122,29575,0,1609176364626
1000,250397,0,1609176592430
128,28686,0,1609176364209
114,28820,0,1609176352166
1000,231156,0,1609176488042
1000,255144,0,1609176609228
1000,246748,0,1609176385268
122,26526,0,1609176356813
1000,210445,0,1609176457193
0,2942,0,1609176340575
108,28557,0,1609176370106
1000,234277,0,1609176531637
1000,221956,0,1609176497579
1000,266328,0,1609176635776
1000,231301,0,1609176509094
119,27116,0,1609176366177
1000,265457,0,1609176603589
117,24543,0,1609176364493
102,23988,0,1609176358567
1000,247172,0,1609176517601
1000,254087,0,1609176623943
1000,278786,0,1609176386539
97,26922,0,1609176357073
1000,223683,0,1609176489105
0,3688,0,1609176340602
122,25548,0,1609176371829
1000,243933,0,1609176548796
1000,249675,0,1609176547706
1000,227326,0,1609176649544
1000,236160,0,1609176524106
120,28890,0,1609176368567
1000,266872,0,1609176638026
101,26870,0,1609176364908
121,23118,0,1609176360877
1000,233376,0,1609176534845
1000,277874,0,1609176631181
1000,218609,0,1609176398074
126,27676,0,1609176357750
1000,231217,0,1609176510206
16,4719,0,1609176341016
200,62269,0,1609176376834
1000,273306,0,1609176632367
1000,243840,0,1609176569722
1000,232329,0,1609176533754
114,27935,0,1609176369966
1000,228809,0,1609176647406
128,29220,0,1609176365190
110,27389,0,1609176362686
1000,259108,0,1609176587965
1000,273334,0,1609176633495
1000,220508,0,1609176400132
108,27419,0,1609176367296
1000,235202,0,1609176537028
85,15792,0,1609176342011
1000,214761,0,1609176392908
1000,311861,0,1609176644188
1000,236490,0,1609176573048
1000,255942,0,1609176552133
139,28171,0,1609176370406
112,27899,0,1609176368284
113,27318,0,1609176363374
1000,258512,0,1609176601301
814,207919,0,1609176411436
119,27187,0,1609176369549
1000,249108,0,1609176563137
137,25642,0,1609176346316
892,191310,0,1609176413544
1000,248063,0,1609176591290
1000,240298,0,1609176554312
122,27189,0,1609176372818
119,27884,0,1609176368424
130,27275,0,1609176366460
1000,218660,0,1609176456160
116,25118,0,1609176370548
1000,255349,0,1609176594687
161,39223,0,1609176347691
1000,231049,0,1609176523037
1000,251566,0,1609176598081
1000,246104,0,1609176556530
234,50652,0,1609176377102
120,27643,0,1609176372111
115,27601,0,1609176369127
1000,225811,0,1609176481619
114,26468,0,1609176370680
1000,257585,0,1609176595809
128,26714,0,1609176356135
1000,230567,0,1609176525179
1000,256408,0,1609176604719
1000,86107,0,1609176384625
122,28492,0,1609176373970
108,28614,0,1609176369404
1000,235635,0,1609176530536
113,28639,0,1609176372253
94,23373,0,1609176357485
1000,230786,0,1609176526240
1000,255549,0,1609176606977
831,203577,0,1609176410454
1000,217297,0,1609176388748
126,26613,0,1609176373682
1000,253482,0,1609176549885
120,27839,0,1609176372533
126,29148,0,1609176358292
1000,238155,0,1609176529479
1000,257952,0,1609176610374
1000,226917,0,1609176427461
668,148578,0,1609176417935
179,42080,0,1609176375985
1000,242014,0,1609176579627
111,27608,0,1609176373246
93,26360,0,1609176360459
1000,240587,0,1609176570825
1000,258289,0,1609176611490
1000,224076,0,1609176470825
1000,223851,0,1609176430651
1000,209779,0,1609176396025
1000,257123,0,1609176602450
191,59807,0,1609176374655
124,28595,0,1609176360734
1000,240712,0,1609176575240
1000,271034,0,1609176636904
1000,226776,0,1609176478346
1000,219845,0,1609176445679
1000,209378,0,1609176402206
1000,260098,0,1609176612610
732,157098,0,1609176417150
117,25781,0,1609176362969
1000,256551,0,1609176614865
1000,235872,0,1609176646335
1000,226592,0,1609176482675
1000,212856,0,1609176455132
1000,224888,0,1609176471890
1000,262508,0,1609176621672
1000,215952,0,1609176495467
110,29117,0,1609176363518
1000,260526,0,1609176619391
1000,213310,0,1609176496515
1000,228958,0,1609176539175
1000,223090,0,1609176486981
1000,244672,0,1609176519779
123,28487,0,1609176368983
1000,235098,0,1609176504794
1000,240872,0,1609176576347
1000,237218,0,1609176518674
1000,233946,0,1609176527310
197,53554,0,1609176375113
1000,227609,0,1609176505880
1000,238933,0,1609176578527
1000,238459,0,1609176520888
1000,234885,0,1609176577421
188,44242,0,1609176375338
1000,229232,0,1609176511289
1000,240707,0,1609176580731
1000,232970,0,1609176532693
1000,254148,0,1609176618249
176,43442,0,1609176375553
1000,304283,0,1609176546571
1000,249185,0,1609176596931
1000,234946,0,1609176538113
1000,258410,0,1609176620531
1000,216829,0,1609176397054
1000,244594,0,1609176553236
1000,255511,0,1609176617129
1000,261718,0,1609176540288
707,202554,0,1609176415291
1000,244864,0,1609176555433
1000,254523,0,1609176622838
1000,239014,0,1609176571935
823,198671,0,1609176416277
1000,251511,0,1609176560915
1000,293142,0,1609176630038
1000,259034,0,1609176616009
1000,232186,0,1609176428512
1000,239824,0,1609176568596
1000,252625,0,1609176640226
1000,258342,0,1609176639118
1000,234628,0,1609176434810
1000,253713,0,1609176593552
1000,237019,0,1609176645274
1000,252383,0,1609176641321
1000,224877,0,1609176437224
1000,257454,0,1609176613733
1000,231540,0,1609176468702
1000,229169,0,1609176472983
1000,231186,0,1609176484820
1000,232731,0,1609176535918
1000,271834,0,1609176586827
1000,228173,0,1609176648483
