886,248416,0,1606900233196
1000,226949,0,1606900202315
757,160053,0,1606900174116
782,179916,0,1606900216365
1000,193960,0,1606900235092
904,217308,0,1606900203454
746,137849,0,1606900175085
577,175872,0,1606900223443
740,261009,0,1606900237957
818,208223,0,1606900205661
726,173693,0,1606900176046
720,167052,0,1606900224383
670,219365,0,1606900239700
848,210245,0,1606900206747
771,214631,0,1606900178712
772,186065,0,1606900225373
804,180304,0,1606900241760
832,210819,0,1606900207864
603,141603,0,1606900190077
797,234293,0,1606900227411
763,209714,0,1606900243739
776,203082,0,1606900210542
731,180630,0,1606900215334
1000,192245,0,1606900235926
1000,161771,0,1606900250149
781,185618,0,1606900212576
615,167517,0,1606900219877
928,202782,0,1606900237004
594,165915,0,1606900254323
733,173674,0,1606900213546
741,187569,0,1606900220862
625,162855,0,1606900245583
520,133070,0,1606900266699
608,175511,0,1606900217168
748,185601,0,1606900226363
653,214029,0,1606900253533
774,153935,0,1606900269733
739,187588,0,1606900219103
609,171489,0,1606900231049
636,169355,0,1606900258024
1000,164199,0,1606900274930
659,233489,0,1606900221705
717,190521,0,1606900231997
613,158440,0,1606900260563
1000,229377,0,1606900276032
720,173324,0,1606900222673
650,210296,0,1606900238836
736,144558,0,1606900262526
1000,214012,0,1606900277142
726,188371,0,1606900229218
583,174342,0,1606900247121
802,197764,0,1606900265019
701,231644,0,1606900280173
756,176895,0,1606900240733
576,168882,0,1606900248528
764,143034,0,1606900265993
619,184769,0,1606900281835
723,168499,0,1606900242716
604,138290,0,1606900251915
613,197050,0,1606900270547
530,149783,0,1606900283349
802,185324,0,1606900244765
566,169349,0,1606900255036
792,210838,0,1606900271592
555,190986,0,1606900284779
581,174017,0,1606900246372
719,235244,0,1606900256008
656,182724,0,1606900281008
464,126391,0,1606900287530
515,145475,0,1606900247811
736,210191,0,1606900259001
531,138824,0,1606900284038
558,134338,0,1606900289873
972,159042,0,1606900251170
749,203445,0,1606900261560
568,162693,0,1606900288253
530,168949,0,1606900291261
574,227866,0,1606900252692
538,157959,0,1606900263944
669,149749,0,1606900289141
717,168113,0,1606900292190
906,215799,0,1606900257189
1000,179468,0,1606900272964
528,143365,0,1606900290562
609,228180,0,1606900297170
590,184802,0,1606900259774
931,207745,0,1606900278063
756,199694,0,1606900294831
719,149682,0,1606900298114
544,151184,0,1606900263265
892,277968,0,1606900279268
577,188931,0,1606900307247
704,154228,0,1606900299042
704,197824,0,1606900267618
630,184167,0,1606900282634
793,192484,0,1606900309248
733,180494,0,1606900299986
840,172045,0,1606900268721
552,161132,0,1606900285503
971,238700,0,1606900318595
771,242667,0,1606900304543
503,136454,0,1606900286159
564,132675,0,1606900286881
746,154333,0,1606900325931
572,146347,0,1606900310008
624,157088,0,1606900295617
539,132134,0,1606900292908
715,165564,0,1606900327858
1000,183401,0,1606900315453
681,167023,0,1606900300914
700,167344,0,1606900293818
732,179973,0,1606900337510
1000,197790,0,1606900316509
802,185410,0,1606900301926
560,155550,0,1606900296368
620,189803,0,1606900342004
1000,220519,0,1606900317646
600,157376,0,1606900303468
587,190073,0,1606900302717
730,162537,0,1606900348989
696,217219,0,1606900319502
764,144961,0,1606900305508
734,186145,0,1606900308235
1000,156791,0,1606900353816
808,207549,0,1606900320583
743,151962,0,1606900306466
885,221114,0,1606900312071
1000,177343,0,1606900354854
610,198048,0,1606900323208
691,170956,0,1606900310905
630,186168,0,1606900321405
688,212714,0,1606900357869
582,190597,0,1606900332559
1000,175512,0,1606900314437
776,164067,0,1606900322421
750,180263,0,1606900361676
689,146070,0,1606900334908
721,164773,0,1606900324166
597,179390,0,1606900324945
702,145905,0,1606900335815
559,159843,0,1606900328584
750,169474,0,1606900326879
808,198210,0,1606900341203
743,175569,0,1606900329567
617,223250,0,1606900330377
720,172690,0,1606900344834
564,185468,0,1606900331126
516,157459,0,1606900331805
551,140362,0,1606900346341
515,130899,0,1606900334006
584,145007,0,1606900333303
554,152643,0,1606900349725
633,176601,0,1606900343884
556,124526,0,1606900336553
708,164062,0,1606900350659
1000,166451,0,1606900339307
1000,207794,0,1606900352017
1000,146208,0,1606900340366
925,254302,0,1606900355794
787,213899,0,1606900343032
871,242347,0,1606900356944
633,199372,0,1606900345626
646,192834,0,1606900359834
544,202110,0,1606900347077
9,123958,0,1606900362381
716,176350,0,1606900348032
0,121140,0,1606900363097
865,196329,0,1606900358984
0,128197,0,1606900363803
610,185472,0,1606900360683
0,31568,0,1606900364479
