1000,197014,0,1606069985456
900,245597,0,1606069945775
883,240879,0,1606069916269
1000,241319,0,1606069912865
913,248229,0,1606069946761
1000,208450,0,1606069918635
778,233210,0,1606069917135
864,236711,0,1606069947689
1000,239032,0,1606069919501
1000,209475,0,1606069922366
860,216088,0,1606069948601
1000,262918,0,1606069928133
1000,259521,0,1606069927221
808,226124,0,1606069949485
1000,289267,0,1606069932924
1000,256087,0,1606069931024
809,236391,0,1606069950370
1000,255050,0,1606069935845
863,245107,0,1606069940637
1000,256974,0,1606069955753
846,268165,0,1606069941575
1000,288477,0,1606069943987
1000,264964,0,1606069956728
1000,256219,0,1606069963508
1000,224436,0,1606069954870
858,261753,0,1606069967335
786,224105,0,1606069969983
1000,255691,0,1606069957719
714,226923,0,1606069973250
732,234823,0,1606069977183
1000,244366,0,1606069958719
665,222508,0,1606069981004
1000,310808,0,1606069986410
1000,264470,0,1606069960664
1000,244363,0,1606069987375
1000,263963,0,1606069988362
1000,236319,0,1606069961621
1000,260388,0,1606069965425
841,255311,0,1606069969134
787,226979,0,1606069971640
