772,201867,0,1606927490005
1000,213195,0,1606927452910
813,339888,0,1606927463220
539,142250,0,1606927508441
639,215026,0,1606927498212
679,173496,0,1606927490712
1000,271801,0,1606927454895
724,181415,0,1606927463966
1000,226076,0,1606927513933
785,211374,0,1606927499883
640,219747,0,1606927491415
756,203091,0,1606927460809
590,152449,0,1606927464610
1000,228226,0,1606927516538
516,145260,0,1606927507877
596,169073,0,1606927492066
563,161801,0,1606927467842
555,140122,0,1606927466644
971,421680,0,1606927520262
1000,251481,0,1606927514793
690,151632,0,1606927492779
559,127854,0,1606927471224
560,146038,0,1606927467232
935,255727,0,1606927521291
751,254730,0,1606927524510
1000,157698,0,1606927496840
531,139178,0,1606927471808
540,149732,0,1606927469567
740,181888,0,1606927529629
755,184826,0,1606927528834
742,229885,0,1606927499012
482,129285,0,1606927473640
650,220725,0,1606927472493
497,137932,0,1606927537693
895,166258,0,1606927530590
764,157668,0,1606927500653
539,149261,0,1606927476624
582,156595,0,1606927474934
1000,165437,0,1606927543349
563,164660,0,1606927535933
556,147467,0,1606927504889
585,160070,0,1606927477249
526,148310,0,1606927478971
1000,218867,0,1606927544790
607,181938,0,1606927536588
532,142374,0,1606927506096
1000,166472,0,1606927482265
1000,188592,0,1606927496294
1000,217550,0,1606927546582
521,169466,0,1606927538270
559,132631,0,1606927506702
1000,229191,0,1606927486500
735,278924,0,1606927502128
711,196510,0,1606927551505
609,168122,0,1606927538925
605,197369,0,1606927509653
932,236514,0,1606927487466
670,167483,0,1606927502809
591,186275,0,1606927553454
548,127718,0,1606927539520
1000,227589,0,1606927517458
792,221733,0,1606927488321
711,166575,0,1606927503580
696,213482,0,1606927555462
1000,217712,0,1606927545664
1000,472434,0,1606927525657
636,152764,0,1606927493476
647,186070,0,1606927504251
583,201251,0,1606927560967
915,230258,0,1606927547503
685,183760,0,1606927532119
745,142674,0,1606927497521
628,205587,0,1606927505527
1000,169997,0,1606927564011
704,196064,0,1606927550738
650,241010,0,1606927533505
613,223125,0,1606927501336
538,146700,0,1606927508999
697,177912,0,1606927568820
565,134744,0,1606927554048
651,186245,0,1606927534187
551,185919,0,1606927507299
1000,244876,0,1606927512295
735,211838,0,1606927569596
620,193985,0,1606927554722
517,145273,0,1606927535322
1000,180303,0,1606927513095
940,240921,0,1606927519245
1000,193236,0,1606927573704
573,133388,0,1606927559702
552,133759,0,1606927540086
1000,213698,0,1606927515689
753,189445,0,1606927522060
1000,504863,0,1606927575591
1000,202088,0,1606927563255
1000,181688,0,1606927542609
1000,214046,0,1606927518324
764,205984,0,1606927523671
1000,211191,0,1606927581015
736,230362,0,1606927567297
737,204735,0,1606927549227
751,226712,0,1606927522860
815,186723,0,1606927526436
1000,242076,0,1606927582796
615,179379,0,1606927570970
588,149815,0,1606927556091
552,138573,0,1606927534781
759,221364,0,1606927527235
822,211324,0,1606927585433
1000,186263,0,1606927574465
589,151670,0,1606927556722
543,153332,0,1606927537154
720,207236,0,1606927527993
810,242608,0,1606927586298
1000,267424,0,1606927577326
519,155430,0,1606927558506
1000,192027,0,1606927544058
766,172760,0,1606927531376
631,200774,0,1606927588462
829,218562,0,1606927583639
574,140053,0,1606927560320
575,161670,0,1606927552122
630,200234,0,1606927532789
957,515514,0,1606927589507
878,277595,0,1606927584558
550,143011,0,1606927561560
659,164831,0,1606927552817
877,248122,0,1606927548427
593,160816,0,1606927593865
730,184638,0,1606927590285
861,416782,0,1606927565595
587,176730,0,1606927557348
706,203945,0,1606927549967
632,178636,0,1606927601212
665,182279,0,1606927590997
824,226416,0,1606927566469
566,144962,0,1606927557953
554,190826,0,1606927559107
890,216337,0,1606927610728
695,195767,0,1606927591732
740,198417,0,1606927568067
920,153449,0,1606927564676
1000,269120,0,1606927578227
695,198569,0,1606927614822
709,185445,0,1606927592505
654,166597,0,1606927570293
1000,239182,0,1606927576367
667,194808,0,1606927587785
701,200647,0,1606927615560
670,153170,0,1606927597275
1000,327806,0,1606927580118
1000,227311,0,1606927579125
575,152953,0,1606927595892
670,198604,0,1606927616266
1000,156780,0,1606927603861
1000,239587,0,1606927581894
701,171630,0,1606927595264
1000,168101,0,1606927605355
523,139926,0,1606927625044
1000,181108,0,1606927604629
713,209913,0,1606927587066
677,256441,0,1606927598653
1000,212571,0,1606927608967
504,137528,0,1606927628494
1000,202680,0,1606927608066
683,155501,0,1606927593215
542,167304,0,1606927600548
578,195236,0,1606927616894
716,151576,0,1606927630358
759,220165,0,1606927612411
617,166461,0,1606927594530
1000,217438,0,1606927606153
620,239299,0,1606927618810
540,151823,0,1606927631580
769,198242,0,1606927613231
624,162817,0,1606927596537
1000,213186,0,1606927609851
566,153821,0,1606927624492
1000,176887,0,1606927634981
532,147641,0,1606927620010
618,156142,0,1606927597932
602,159485,0,1606927617532
1000,288157,0,1606927636565
1000,241432,0,1606927640021
632,187007,0,1606927620680
625,176451,0,1606927599320
576,145655,0,1606927619415
1000,267450,0,1606927641868
1000,212271,0,1606927643654
636,168749,0,1606927621354
586,160796,0,1606927599949
550,154102,0,1606927625621
994,221344,0,1606927644467
771,208786,0,1606927646180
587,127856,0,1606927621980
1000,221980,0,1606927607003
541,138058,0,1606927627398
861,215135,0,1606927645374
788,211706,0,1606927647882
570,169746,0,1606927622620
793,213100,0,1606927611589
542,133513,0,1606927627963
677,174893,0,1606927648567
656,209352,0,1606927649281
616,171476,0,1606927623255
783,200517,0,1606927614049
490,138062,0,1606927629008
760,312896,0,1606927651396
598,168209,0,1606927649936
590,134755,0,1606927623893
567,173976,0,1606927618137
516,139736,0,1606927629572
635,177741,0,1606927652098
575,155028,0,1606927652708
554,163256,0,1606927626222
614,135342,0,1606927631004
1000,183237,0,1606927634229
575,159474,0,1606927655381
579,180320,0,1606927659252
548,160917,0,1606927626828
1000,239341,0,1606927639062
1000,211105,0,1606927638158
534,140868,0,1606927657945
611,190784,0,1606927661784
1000,149671,0,1606927635700
765,205510,0,1606927647008
1000,238780,0,1606927640903
1000,210366,0,1606927667999
1000,171319,0,1606927666332
1000,233487,0,1606927642775
705,281655,0,1606927653448
611,182660,0,1606927658588
806,263134,0,1606927674255
1000,217376,0,1606927668800
615,158083,0,1606927650598
625,142578,0,1606927654787
529,146533,0,1606927660445
679,200087,0,1606927676686
1000,209471,0,1606927671562
620,152147,0,1606927654113
655,148084,0,1606927656770
652,250216,0,1606927661146
588,160256,0,1606927680796
880,244079,0,1606927673361
648,171593,0,1606927656093
563,148976,0,1606927657381
586,172236,0,1606927685375
626,182365,0,1606927691800
857,298991,0,1606927675135
1000,172129,0,1606927665547
601,162158,0,1606927659879
598,166180,0,1606927686624
1000,163183,0,1606927696945
682,181007,0,1606927678114
927,246164,0,1606927672445
1000,565074,0,1606927662982
550,136233,0,1606927690411
662,176476,0,1606927680170
597,176504,0,1606927679465
1000,209925,0,1606927667168
641,260829,0,1606927691130
603,243759,0,1606927687289
626,233856,0,1606927681458
1000,210343,0,1606927669720
523,170031,0,1606927692916
1000,225380,0,1606927698716
540,156396,0,1606927683386
1000,255594,0,1606927670658
1000,232315,0,1606927697817
1000,252586,0,1606927700442
572,156890,0,1606927683994
758,225536,0,1606927675970
1000,209251,0,1606927699548
582,154143,0,1606927686000
660,229065,0,1606927677388
578,169134,0,1606927705147
596,140348,0,1606927687910
641,164085,0,1606927678814
1000,169544,0,1606927709436
592,165993,0,1606927688549
649,156185,0,1606927682161
598,145814,0,1606927689846
605,139621,0,1606927682793
1000,172331,0,1606927695517
692,267113,0,1606927684735
807,201824,0,1606927701304
614,195590,0,1606927689206
1000,232954,0,1606927707701
530,127697,0,1606927692348
862,210883,0,1606927710397
1000,172149,0,1606927696264
830,238752,0,1606927702184
813,208269,0,1606927703029
687,177045,0,1606927703774
710,189045,0,1606927704509
