121,59174,0,1606932623694
132,59149,0,1606932635593
146,71995,0,1606932648473
133,69685,0,1606932644659
104,55438,0,1606932635824
150,61597,0,1606932624991
115,57546,0,1606932636053
148,60558,0,1606932650185
149,57573,0,1606932644953
150,56731,0,1606932640562
127,68194,0,1606932626455
163,107895,0,1606932638491
116,56190,0,1606932651048
164,108109,0,1606932645821
130,62814,0,1606932642864
131,65556,0,1606932626741
140,61896,0,1606932639351
148,52125,0,1606932651929
147,77547,0,1606932646141
135,60586,0,1606932643489
146,58067,0,1606932627041
148,69696,0,1606932639966
150,62190,0,1606932654736
145,55181,0,1606932646432
145,56805,0,1606932643791
154,91278,0,1606932629342
115,56751,0,1606932640813
144,59522,0,1606932655613
151,91888,0,1606932648168
127,54910,0,1606932644367
115,67910,0,1606932630686
145,66047,0,1606932641105
164,59672,0,1606932657272
135,53271,0,1606932648740
136,63756,0,1606932646720
128,59525,0,1606932632119
140,58403,0,1606932641395
138,55468,0,1606932657568
138,57170,0,1606932649879
158,73957,0,1606932647047
127,52375,0,1606932634769
155,68688,0,1606932642595
151,59085,0,1606932658461
134,79750,0,1606932651343
126,56727,0,1606932649319
137,54519,0,1606932636334
170,64045,0,1606932643212
146,60407,0,1606932659058
148,67411,0,1606932651641
167,104963,0,1606932652271
150,59984,0,1606932637247
139,61283,0,1606932649045
146,77897,0,1606932660802
150,86730,0,1606932654126
195,132715,0,1606932652668
136,67866,0,1606932638147
139,59969,0,1606932649592
154,66466,0,1606932661429
135,55023,0,1606932655319
104,63956,0,1606932653533
143,67028,0,1606932639662
136,62896,0,1606932653810
152,80528,0,1606932662311
135,53087,0,1606932656661
150,54743,0,1606932654421
135,78871,0,1606932644082
168,68637,0,1606932659902
148,55302,0,1606932662604
145,75537,0,1606932658161
150,58102,0,1606932655028
143,53737,0,1606932645237
135,69900,0,1606932663177
110,58727,0,1606932663425
143,70931,0,1606932658761
120,74827,0,1606932656097
105,53750,0,1606932647622
200,70483,0,1606932668444
200,67363,0,1606932667470
110,54725,0,1606932659589
139,59251,0,1606932656376
121,53893,0,1606932650442
200,72314,0,1606932671918
200,67733,0,1606932670921
131,58027,0,1606932661706
137,79342,0,1606932656967
171,60491,0,1606932650769
160,99651,0,1606932673314
155,66270,0,1606932673960
140,62811,0,1606932661994
132,57901,0,1606932657853
150,60808,0,1606932652972
135,58601,0,1606932676461
145,66574,0,1606932675575
155,108977,0,1606932663753
125,55996,0,1606932660470
150,60958,0,1606932653264
127,78560,0,1606932677316
145,61660,0,1606932675880
150,55768,0,1606932664052
164,64690,0,1606932661117
111,61002,0,1606932655849
164,68349,0,1606932680173
150,59862,0,1606932676189
155,50993,0,1606932664386
140,55102,0,1606932662894
125,65934,0,1606932659309
142,54989,0,1606932684780
140,90170,0,1606932680469
200,71672,0,1606932666485
200,64728,0,1606932667107
152,70909,0,1606932660212
143,70980,0,1606932686196
135,65959,0,1606932682229
200,64714,0,1606932666812
200,61417,0,1606932667813
200,66819,0,1606932668111
120,54565,0,1606932687025
130,68369,0,1606932683081
200,77089,0,1606932669052
200,70678,0,1606932668718
200,67861,0,1606932669646
134,52180,0,1606932687297
140,61309,0,1606932683672
200,66887,0,1606932671257
200,76142,0,1606932669370
200,69661,0,1606932670572
113,49929,0,1606932688381
133,57232,0,1606932684189
200,76349,0,1606932671595
200,67253,0,1606932669930
200,65404,0,1606932672338
150,56677,0,1606932689558
146,63622,0,1606932685639
155,66896,0,1606932672963
200,74022,0,1606932670268
180,85835,0,1606932673664
140,58407,0,1606932689860
152,56541,0,1606932686764
162,80663,0,1606932674629
180,72292,0,1606932672644
145,59632,0,1606932676750
125,61509,0,1606932691237
116,58286,0,1606932687549
153,69346,0,1606932674958
150,60922,0,1606932674271
143,61357,0,1606932677623
129,52278,0,1606932692359
149,54710,0,1606932688147
148,65031,0,1606932677941
155,60359,0,1606932675257
126,80270,0,1606932680744
137,58597,0,1606932695569
145,134372,0,1606932688691
162,87078,0,1606932678279
140,67774,0,1606932677051
148,57341,0,1606932681651
136,59929,0,1606932697595
140,57771,0,1606932688975
173,61682,0,1606932678595
140,52309,0,1606932683369
148,61117,0,1606932681964
120,53659,0,1606932698366
135,58943,0,1606932690119
146,68448,0,1606932678912
135,57143,0,1606932685330
123,60299,0,1606932682504
150,64080,0,1606932700597
114,56562,0,1606932692908
146,87479,0,1606932679236
148,55796,0,1606932687840
150,56305,0,1606932682782
149,62756,0,1606932705944
145,91384,0,1606932694053
149,68970,0,1606932679545
130,59179,0,1606932690406
128,54777,0,1606932683921
114,47718,0,1606932707382
135,63084,0,1606932694957
147,66673,0,1606932679853
155,60196,0,1606932690984
139,55850,0,1606932685060
152,66791,0,1606932711839
103,57601,0,1606932695810
154,65459,0,1606932681048
146,60782,0,1606932691791
122,56386,0,1606932685885
141,60475,0,1606932715451
151,50506,0,1606932696739
146,60680,0,1606932681356
146,61061,0,1606932692104
144,56629,0,1606932692636
147,73234,0,1606932719151
149,64560,0,1606932697332
138,85724,0,1606932684486
155,59338,0,1606932693212
121,69975,0,1606932693471
135,57918,0,1606932720934
104,52447,0,1606932697828
127,58823,0,1606932686483
148,77743,0,1606932694364
145,65304,0,1606932693768
155,69248,0,1606932721259
200,63564,0,1606932699231
130,49991,0,1606932689264
163,78342,0,1606932695288
130,66145,0,1606932702875
156,70311,0,1606932721869
170,84922,0,1606932700288
125,61494,0,1606932690697
151,66195,0,1606932696101
163,58289,0,1606932703474
146,61773,0,1606932722174
134,53124,0,1606932703752
115,53011,0,1606932691519
160,83120,0,1606932696436
160,64989,0,1606932705344
165,82001,0,1606932723452
123,60130,0,1606932707938
147,60639,0,1606932694660
144,67574,0,1606932698114
128,62135,0,1606932705642
145,62757,0,1606932724368
110,66057,0,1606932708429
131,72014,0,1606932697030
200,56273,0,1606932698916
119,60868,0,1606932706516
135,51660,0,1606932727452
128,67925,0,1606932719399
192,66997,0,1606932699923
159,61763,0,1606932699544
152,59517,0,1606932707684
200,71481,0,1606932734343
160,63301,0,1606932720032
200,71497,0,1606932701041
170,75043,0,1606932701356
130,68245,0,1606932708187
200,72335,0,1606932735116
147,64450,0,1606932724955
132,74121,0,1606932701949
146,56115,0,1606932701651
125,57361,0,1606932710274
200,64140,0,1606932735744
153,54330,0,1606932726100
177,84074,0,1606932702290
150,74168,0,1606932702613
159,58070,0,1606932710938
200,97002,0,1606932736664
107,62929,0,1606932726585
123,65340,0,1606932703171
160,59636,0,1606932704673
161,77969,0,1606932713010
200,68637,0,1606932737249
150,55847,0,1606932727202
127,52058,0,1606932704020
158,93142,0,1606932706251
160,95668,0,1606932713682
200,68684,0,1606932737895
175,65885,0,1606932728332
153,72056,0,1606932704357
151,64093,0,1606932707120
126,58220,0,1606932715152
200,69886,0,1606932738436
140,53452,0,1606932728907
175,90307,0,1606932705042
149,60509,0,1606932708988
177,66305,0,1606932716392
200,87958,0,1606932738796
155,59850,0,1606932729582
151,73558,0,1606932706828
161,53378,0,1606932709329
173,129360,0,1606932717071
155,67020,0,1606932739671
200,60071,0,1606932731032
120,57916,0,1606932708706
164,79719,0,1606932709677
135,64656,0,1606932718833
156,63221,0,1606932744414
200,114764,0,1606932733369
176,81140,0,1606932710630
156,77540,0,1606932710000
147,77220,0,1606932720324
146,55081,0,1606932745854
200,68952,0,1606932736023
140,51285,0,1606932711226
134,60428,0,1606932712098
149,55027,0,1606932722466
200,97914,0,1606932747649
200,73265,0,1606932736352
134,70574,0,1606932711530
150,63692,0,1606932713975
137,65163,0,1606932722755
200,69371,0,1606932747982
200,68124,0,1606932736941
135,58762,0,1606932712390
148,66852,0,1606932714890
147,68902,0,1606932724059
135,62605,0,1606932750264
200,66087,0,1606932738165
147,86689,0,1606932712702
121,68587,0,1606932717339
101,54255,0,1606932725194
142,61418,0,1606932750883
156,77503,0,1606932740266
152,86305,0,1606932713351
134,61579,0,1606932717633
119,55766,0,1606932726345
125,57133,0,1606932751734
127,50940,0,1606932741398
135,62354,0,1606932714273
150,60276,0,1606932717930
125,54170,0,1606932729834
152,76742,0,1606932755063
142,66992,0,1606932741696
155,86804,0,1606932714595
160,53053,0,1606932718255
200,59850,0,1606932730730
160,60633,0,1606932757848
143,55272,0,1606932744694
141,79060,0,1606932715760
150,61010,0,1606932718557
150,60882,0,1606932731292
128,70327,0,1606932759619
154,74987,0,1606932748974
142,75036,0,1606932716068
140,77324,0,1606932719705
200,82597,0,1606932734714
177,84928,0,1606932761935
155,65056,0,1606932749696
152,60460,0,1606932716708
146,70800,0,1606932726876
128,67737,0,1606932739354
179,75454,0,1606932762337
150,79973,0,1606932750006
153,88421,0,1606932720639
108,88187,0,1606932727708
126,58136,0,1606932740506
126,56547,0,1606932765502
155,53362,0,1606932754477
140,59220,0,1606932721553
175,117579,0,1606932729269
127,58274,0,1606932743800
146,76960,0,1606932766684
135,58881,0,1606932758112
172,89148,0,1606932723100
200,75641,0,1606932733696
106,62251,0,1606932744941
150,62959,0,1606932768151
147,68258,0,1606932759012
145,56285,0,1606932723754
200,71720,0,1606932734049
200,59096,0,1606932747201
119,52107,0,1606932768676
151,59266,0,1606932761608
145,70390,0,1606932724664
200,73143,0,1606932735464
156,61934,0,1606932748647
150,83219,0,1606932768984
157,78729,0,1606932762654
145,60028,0,1606932725490
152,77198,0,1606932739089
114,61748,0,1606932752283
157,86869,0,1606932769322
136,65445,0,1606932764916
150,57820,0,1606932725805
128,56293,0,1606932739924
156,65225,0,1606932752608
152,88309,0,1606932770874
147,60464,0,1606932765244
137,65108,0,1606932728030
151,84992,0,1606932742008
160,61634,0,1606932753820
135,60707,0,1606932772276
140,57944,0,1606932765770
125,63904,0,1606932728632
154,68003,0,1606932743546
142,59031,0,1606932756009
118,58869,0,1606932772810
119,58210,0,1606932766936
155,67710,0,1606932730174
200,488529,0,1606932746572
158,69612,0,1606932756922
151,69831,0,1606932774787
147,65729,0,1606932767242
200,69693,0,1606932737562
190,96103,0,1606932749359
162,106889,0,1606932759955
107,52859,0,1606932778638
173,63665,0,1606932767566
147,54789,0,1606932740798
148,72582,0,1606932751158
181,97548,0,1606932760957
137,94961,0,1606932779483
136,66387,0,1606932768434
148,69531,0,1606932741122
152,66081,0,1606932751478
171,61595,0,1606932763981
111,56711,0,1606932780565
145,61166,0,1606932770221
140,56273,0,1606932742304
143,58814,0,1606932752014
156,74379,0,1606932764635
130,59817,0,1606932781712
113,58780,0,1606932771122
159,58645,0,1606932742626
135,70058,0,1606932752888
158,87127,0,1606932769648
140,63896,0,1606932783616
134,56380,0,1606932772557
147,63160,0,1606932742940
166,72695,0,1606932753212
140,62534,0,1606932769935
147,68236,0,1606932786598
121,64391,0,1606932773043
151,58188,0,1606932743257
175,116531,0,1606932754177
153,102533,0,1606932770549
151,83522,0,1606932787507
136,58293,0,1606932773331
132,63014,0,1606932744091
137,66692,0,1606932757194
139,72236,0,1606932774478
124,58792,0,1606932793558
154,58883,0,1606932773918
150,86189,0,1606932745261
140,61736,0,1606932758402
139,63407,0,1606932775653
200,79123,0,1606932801930
101,53004,0,1606932775894
149,61314,0,1606932745562
138,63751,0,1606932758698
140,67766,0,1606932776145
200,70518,0,1606932803207
107,58988,0,1606932776396
200,64283,0,1606932746893
170,64832,0,1606932759352
138,53697,0,1606932776671
200,77097,0,1606932804507
145,64335,0,1606932777860
190,66416,0,1606932748312
151,67592,0,1606932762965
128,66845,0,1606932778119
200,97831,0,1606932805149
140,101119,0,1606932778403
145,82676,0,1606932750574
140,60815,0,1606932766067
140,55845,0,1606932778922
130,69974,0,1606932806348
133,59140,0,1606932780330
124,61121,0,1606932753507
152,60428,0,1606932771415
158,64747,0,1606932779786
143,62272,0,1606932806654
145,62155,0,1606932781151
118,62673,0,1606932754754
135,51294,0,1606932771996
131,60525,0,1606932780085
131,91967,0,1606932808443
167,83552,0,1606932782374
169,96571,0,1606932755414
129,60134,0,1606932774209
116,52935,0,1606932784739
127,61092,0,1606932808733
151,61070,0,1606932783031
148,52629,0,1606932755724
130,64222,0,1606932775058
139,67862,0,1606932786285
185,64280,0,1606932809990
150,68209,0,1606932783343
132,62631,0,1606932756305
150,60017,0,1606932775363
121,74933,0,1606932788371
145,64663,0,1606932810590
116,62014,0,1606932783870
149,62643,0,1606932756605
120,61791,0,1606932779183
148,62971,0,1606932788690
151,62187,0,1606932811826
145,56787,0,1606932785622
150,83041,0,1606932757529
145,55068,0,1606932781446
171,65817,0,1606932789015
135,67381,0,1606932812661
138,77057,0,1606932786867
160,65916,0,1606932760275
148,97051,0,1606932782024
135,56748,0,1606932789318
145,66329,0,1606932813947
145,91355,0,1606932787807
136,55580,0,1606932760570
164,59100,0,1606932782707
177,111073,0,1606932790574
150,63059,0,1606932814248
150,64217,0,1606932788104
161,77576,0,1606932761303
149,61237,0,1606932784156
133,82084,0,1606932791429
150,62479,0,1606932814558
108,61632,0,1606932790834
152,66645,0,1606932763310
154,97003,0,1606932784494
163,55031,0,1606932791751
130,65554,0,1606932816598
150,66434,0,1606932792685
174,96848,0,1606932763655
139,56011,0,1606932785320
150,67001,0,1606932792064
148,58548,0,1606932816907
150,62628,0,1606932793000
155,68831,0,1606932764321
176,68245,0,1606932786005
140,79302,0,1606932794392
150,60880,0,1606932817223
150,62889,0,1606932793309
145,57794,0,1606932766373
125,79662,0,1606932789578
122,56546,0,1606932795850
158,84167,0,1606932820050
146,102074,0,1606932794684
125,51492,0,1606932767855
145,64148,0,1606932789877
151,59921,0,1606932796422
161,68231,0,1606932823033
145,61094,0,1606932795289
140,69506,0,1606932771723
165,86506,0,1606932790226
147,62479,0,1606932796728
141,86358,0,1606932823947
144,68087,0,1606932797604
133,71868,0,1606932773615
162,69121,0,1606932791146
148,59190,0,1606932797023
154,80108,0,1606932824283
200,67337,0,1606932801620
135,59948,0,1606932776962
123,65452,0,1606932793809
200,106358,0,1606932800732
141,75969,0,1606932826198
200,75107,0,1606932802928
150,55644,0,1606932777263
128,60719,0,1606932794098
200,69516,0,1606932801318
157,57911,0,1606932827487
200,70013,0,1606932803513
145,60532,0,1606932777555
140,64139,0,1606932795581
196,67522,0,1606932805484
143,71552,0,1606932827790
200,70904,0,1606932803859
130,58245,0,1606932780849
130,67151,0,1606932796102
160,80112,0,1606932805812
152,67649,0,1606932828104
200,92808,0,1606932804221
150,58026,0,1606932785033
132,72530,0,1606932797302
175,63483,0,1606932807002
147,56290,0,1606932834020
200,73437,0,1606932804815
155,64572,0,1606932787184
200,70098,0,1606932799775
147,68025,0,1606932807314
128,48761,0,1606932835590
155,76140,0,1606932808163
147,73885,0,1606932792382
200,60941,0,1606932800084
150,76993,0,1606932809651
150,67819,0,1606932835893
140,66940,0,1606932810878
154,62938,0,1606932794992
200,64922,0,1606932800398
144,69008,0,1606932813636
150,62170,0,1606932836213
120,52816,0,1606932814818
140,66886,0,1606932807855
200,73345,0,1606932801016
177,86127,0,1606932815740
145,83415,0,1606932837073
169,55103,0,1606932816329
145,57723,0,1606932809320
200,85646,0,1606932802237
145,79604,0,1606932817843
165,78960,0,1606932837411
180,109488,0,1606932818454
125,56395,0,1606932810283
200,67086,0,1606932802571
158,72714,0,1606932819105
155,66698,0,1606932840839
172,106183,0,1606932821699
147,59439,0,1606932811516
130,72054,0,1606932806084
147,69203,0,1606932819410
130,68489,0,1606932846248
120,66207,0,1606932823313
171,72702,0,1606932813015
125,57325,0,1606932807563
151,63931,0,1606932819721
184,73500,0,1606932846889
169,72938,0,1606932825270
134,60545,0,1606932815418
142,70070,0,1606932809006
155,68643,0,1606932820362
150,85122,0,1606932847448
166,76158,0,1606932825598
157,59237,0,1606932817535
165,83114,0,1606932811202
200,134000,0,1606932820757
152,56055,0,1606932850322
142,56625,0,1606932829295
167,123499,0,1606932822053
132,73168,0,1606932812094
150,66940,0,1606932821072
135,59461,0,1606932851791
135,53973,0,1606932830681
151,70181,0,1606932824941
148,59203,0,1606932812402
150,54375,0,1606932822379
145,59457,0,1606932855494
135,53739,0,1606932831628
157,66701,0,1606932826814
152,63019,0,1606932813351
165,73258,0,1606932822712
160,73245,0,1606932858511
136,56179,0,1606932832530
153,68468,0,1606932828416
139,62708,0,1606932815117
164,67517,0,1606932824612
120,65088,0,1606932862483
147,79671,0,1606932832846
141,56790,0,1606932828714
111,57345,0,1606932815991
137,64243,0,1606932826503
143,57072,0,1606932862784
139,60138,0,1606932834581
138,56750,0,1606932829826
116,64141,0,1606932818096
171,65606,0,1606932827188
134,52818,0,1606932863856
122,60087,0,1606932835349
138,54391,0,1606932830405
150,65197,0,1606932818780
115,65073,0,1606932829543
200,72394,0,1606932866306
137,72704,0,1606932836492
138,66169,0,1606932832238
126,75195,0,1606932821347
145,64206,0,1606932830125
200,68659,0,1606932867235
138,66958,0,1606932836789
140,54603,0,1606932833404
174,81361,0,1606932823664
138,59590,0,1606932833105
200,68222,0,1606932867805
145,60020,0,1606932837724
156,66585,0,1606932838333
149,69520,0,1606932825904
153,59142,0,1606932833722
200,153491,0,1606932868315
141,57237,0,1606932838018
150,58922,0,1606932838659
139,60614,0,1606932828998
105,56188,0,1606932834813
200,107074,0,1606932869906
143,58186,0,1606932839281
165,58538,0,1606932838985
130,61284,0,1606932830963
150,65349,0,1606932839579
200,65814,0,1606932871868
139,62299,0,1606932841422
128,61613,0,1606932842642
182,71286,0,1606932831326
149,81856,0,1606932839904
141,61018,0,1606932873001
147,70138,0,1606932841734
133,60187,0,1606932844489
161,87194,0,1606932831941
151,90533,0,1606932840499
123,50114,0,1606932874014
151,56476,0,1606932842327
126,69439,0,1606932846544
130,56221,0,1606932834281
133,77389,0,1606932843881
155,58522,0,1606932881306
169,60756,0,1606932842940
155,66938,0,1606932850004
131,56310,0,1606932835058
147,67908,0,1606932844191
115,58221,0,1606932883877
170,84420,0,1606932843293
164,75698,0,1606932852118
145,107814,0,1606932840204
164,71302,0,1606932844798
148,60750,0,1606932884698
123,65961,0,1606932845066
148,56900,0,1606932855191
140,61858,0,1606932841117
120,58845,0,1606932848286
126,55701,0,1606932886098
155,59040,0,1606932845671
130,72782,0,1606932856318
141,63044,0,1606932842032
129,59272,0,1606932849437
155,60852,0,1606932886901
155,62055,0,1606932846003
130,69649,0,1606932856926
151,58451,0,1606932843599
131,56590,0,1606932850611
151,67214,0,1606932888644
95,61269,0,1606932848531
154,69903,0,1606932857237
139,55778,0,1606932845354
143,71923,0,1606932851495
135,63302,0,1606932888961
155,57422,0,1606932849154
148,63685,0,1606932857545
105,55993,0,1606932847143
146,67097,0,1606932852434
0,59221,0,1606932889266
158,68037,0,1606932851217
132,67241,0,1606932858195
131,66291,0,1606932847712
149,68037,0,1606932852750
0,62113,0,1606932889530
124,62148,0,1606932853836
165,102296,0,1606932859904
164,78098,0,1606932848047
147,59439,0,1606932853043
0,39532,0,1606932890415
132,53843,0,1606932854607
142,59613,0,1606932860741
160,68387,0,1606932848823
137,55126,0,1606932853577
0,25905,0,1606932890609
129,55166,0,1606932855737
149,59534,0,1606932861040
134,61286,0,1606932849691
111,53255,0,1606932854083
0,35820,0,1606932890809
165,69715,0,1606932856624
148,65367,0,1606932861348
133,71269,0,1606932850886
126,69228,0,1606932859037
0,34394,0,1606932891629
172,63753,0,1606932857886
123,59152,0,1606932863323
127,69401,0,1606932853306
120,63560,0,1606932859558
0,24109,0,1606932891822
143,58008,0,1606932858768
141,63456,0,1606932864146
123,56189,0,1606932854319
133,66841,0,1606932860461
127,77570,0,1606932859305
200,67801,0,1606932869548
132,54844,0,1606932854893
153,98043,0,1606932861680
151,60480,0,1606932862227
200,75786,0,1606932871202
126,56859,0,1606932856017
200,64500,0,1606932866618
146,72289,0,1606932863613
200,65701,0,1606932877697
138,63011,0,1606932860198
200,92235,0,1606932869225
200,74644,0,1606932870520
200,66484,0,1606932879728
114,56383,0,1606932861926
200,83233,0,1606932870230
200,72745,0,1606932870865
140,61135,0,1606932887481
119,62619,0,1606932863023
193,66326,0,1606932872441
200,70508,0,1606932871541
149,59751,0,1606932888312
200,121447,0,1606932866954
130,63898,0,1606932873533
200,71500,0,1606932872161
0,32918,0,1606932890188
200,91808,0,1606932867527
138,51203,0,1606932874281
114,53687,0,1606932873766
0,30438,0,1606932891000
200,71234,0,1606932868599
134,70182,0,1606932875055
200,53784,0,1606932876472
0,29561,0,1606932891410
200,64870,0,1606932868913
200,67718,0,1606932877372
200,66603,0,1606932876778
140,66452,0,1606932872721
200,69601,0,1606932878014
200,65532,0,1606932877107
110,62680,0,1606932873256
128,67740,0,1606932881002
200,68572,0,1606932878299
100,48169,0,1606932874519
194,72812,0,1606932882132
200,91992,0,1606932878651
138,55176,0,1606932874794
140,81559,0,1606932883378
200,123623,0,1606932879069
146,67721,0,1606932882435
128,55030,0,1606932884388
200,70576,0,1606932879418
174,66873,0,1606932883082
129,60055,0,1606932884978
200,78716,0,1606932880054
129,61789,0,1606932884141
125,59742,0,1606932886591
153,66229,0,1606932880391
152,57895,0,1606932885832
119,65997,0,1606932888016
173,68356,0,1606932880724
140,55159,0,1606932887195
200,70101,0,1606932881794
131,61094,0,1606932887752
140,67869,0,1606932882745
125,58727,0,1606932883624
114,54708,0,1606932885216
147,60989,0,1606932885512
112,60552,0,1606932886338
0,93326,0,1606932889776
0,27065,0,1606932889996
0,26502,0,1606932891220
