0,2166,0,1609157140894
0,2616,0,1609157141063
0,2164,0,1609157140214
0,2261,0,1609157140664
0,2146,0,1609157140551
0,2165,0,1609157141303
0,2209,0,1609157140935
0,2095,0,1609157141209
0,2207,0,1609157140852
0,2202,0,1609157140862
0,2189,0,1609157140904
0,2310,0,1609157141167
0,2102,0,1609157140425
0,2228,0,1609157140674
0,2129,0,1609157140560
0,2342,0,1609157141366
0,2171,0,1609157140978
0,2122,0,1609157141261
0,2248,0,1609157140873
0,2347,0,1609157140967
0,2172,0,1609157141104
0,2485,0,1609157141491
0,2130,0,1609157140446
0,2200,0,1609157140707
0,2202,0,1609157141094
0,2148,0,1609157141388
0,2250,0,1609157141042
0,2177,0,1609157141292
0,2147,0,1609157141219
0,2414,0,1609157140999
0,2187,0,1609157141136
0,2274,0,1609157141502
0,2201,0,1609157140612
0,2544,0,1609157140778
0,2517,0,1609157141115
0,2314,0,1609157141460
0,2549,0,1609157141084
0,2147,0,1609157141429
0,2219,0,1609157141439
0,2114,0,1609157141177
0,2192,0,1609157141188
0,2325,0,1609157141565
1,3054,0,1609157140739
0,2751,0,1609157140957
0,2859,0,1609157141126
0,2202,0,1609157141481
0,2373,0,1609157141157
0,2104,0,1609157141846
0,2128,0,1609157141627
0,2461,0,1609157141199
0,2274,0,1609157141230
0,2190,0,1609157141596
0,2107,0,1609157141031
0,2127,0,1609157141073
0,2272,0,1609157141345
0,2106,0,1609157141638
0,2132,0,1609157141555
0,2093,0,1609157141976
0,2354,0,1609157141900
0,2530,0,1609157141282
0,2296,0,1609157141240
0,2622,0,1609157141606
0,2278,0,1609157141052
0,2127,0,1609157141146
0,2146,0,1609157141397
0,2160,0,1609157142029
0,2366,0,1609157141680
0,2332,0,1609157141986
0,2479,0,1609157141933
0,2527,0,1609157141377
0,2782,0,1609157141334
0,2332,0,1609157141659
0,2190,0,1609157141251
0,2176,0,1609157141408
0,2148,0,1609157141512
0,2747,0,1609157142083
0,2164,0,1609157141701
0,2163,0,1609157142093
0,2291,0,1609157142294
0,2267,0,1609157141648
0,2424,0,1609157141449
0,2316,0,1609157141711
0,2145,0,1609157141313
0,2196,0,1609157141470
0,2108,0,1609157141575
0,2625,0,1609157142206
0,2068,0,1609157141836
0,2187,0,1609157142226
0,2243,0,1609157142315
0,2590,0,1609157141733
0,2214,0,1609157141744
0,2567,0,1609157141804
0,2150,0,1609157141324
0,2244,0,1609157141523
0,2234,0,1609157141586
0,2386,0,1609157142262
0,2236,0,1609157141911
0,2277,0,1609157142466
0,2095,0,1609157142336
0,2203,0,1609157141754
0,2194,0,1609157141765
0,2642,0,1609157141867
0,2252,0,1609157141356
0,2341,0,1609157141545
0,2166,0,1609157141690
0,2323,0,1609157142389
0,2516,0,1609157141944
0,2310,0,1609157142593
0,2368,0,1609157142400
0,2402,0,1609157141793
0,2348,0,1609157141879
0,2183,0,1609157142039
0,2284,0,1609157141419
0,2702,0,1609157141670
1,2254,0,1609157141776
0,2427,0,1609157142444
0,2573,0,1609157142104
0,2220,0,1609157142667
0,2257,0,1609157142433
0,2473,0,1609157141856
0,2280,0,1609157141997
0,2611,0,1609157142147
0,2599,0,1609157141534
0,2157,0,1609157141722
0,2643,0,1609157141815
0,2550,0,1609157142582
0,2587,0,1609157142191
0,2465,0,1609157142700
0,2312,0,1609157142560
0,2709,0,1609157141965
0,2291,0,1609157142050
0,2199,0,1609157142272
0,2213,0,1609157141617
0,2601,0,1609157141826
0,2138,0,1609157142126
0,2392,0,1609157142636
0,2750,0,1609157142240
0,2216,0,1609157142793
0,2253,0,1609157142657
0,2604,0,1609157142018
0,2367,0,1609157142115
0,2323,0,1609157142368
0,2227,0,1609157141922
0,2425,0,1609157141890
0,2351,0,1609157142159
0,2172,0,1609157142689
0,2468,0,1609157142251
0,2215,0,1609157142888
0,2179,0,1609157142721
0,2114,0,1609157142061
0,2347,0,1609157142136
0,2192,0,1609157142549
0,2145,0,1609157141954
0,2633,0,1609157142008
0,2208,0,1609157142179
0,2725,0,1609157142711
0,2319,0,1609157142326
0,2380,0,1609157142963
0,2231,0,1609157142814
0,2084,0,1609157142071
0,2136,0,1609157142357
0,2376,0,1609157142571
0,2350,0,1609157142169
0,2297,0,1609157142216
0,2259,0,1609157142283
0,2239,0,1609157142825
0,2292,0,1609157142347
0,2441,0,1609157143079
0,2345,0,1609157142846
0,2133,0,1609157142528
0,2236,0,1609157142378
0,2362,0,1609157142615
0,3555,0,1609157142423
0,2507,0,1609157142305
0,2214,0,1609157142477
0,2463,0,1609157142835
0,2324,0,1609157142455
0,2184,0,1609157143174
0,2294,0,1609157142856
0,2092,0,1609157142759
0,2338,0,1609157142877
0,2317,0,1609157142625
0,2179,0,1609157142498
0,2772,0,1609157142411
0,2284,0,1609157142487
0,2222,0,1609157142910
0,2183,0,1609157142539
0,2252,0,1609157143236
0,2166,0,1609157143226
0,2210,0,1609157143110
0,2147,0,1609157142994
0,2168,0,1609157142678
0,2106,0,1609157142508
0,2090,0,1609157142732
0,2344,0,1609157142518
0,2219,0,1609157142920
1,3041,0,1609157142742
0,2156,0,1609157143395
0,2222,0,1609157143247
0,2242,0,1609157143153
0,2379,0,1609157143258
0,2603,0,1609157142781
0,2547,0,1609157142604
0,2291,0,1609157143069
0,2146,0,1609157142646
0,2170,0,1609157143090
0,2196,0,1609157142898
0,2191,0,1609157143458
0,2647,0,1609157143513
0,2800,0,1609157143384
0,2209,0,1609157143288
0,2268,0,1609157142952
0,2198,0,1609157142770
0,2244,0,1609157143164
0,2337,0,1609157142804
0,2130,0,1609157143100
0,2360,0,1609157142931
0,2232,0,1609157143491
0,2325,0,1609157143686
0,2620,0,1609157143557
0,2274,0,1609157143642
0,2153,0,1609157142973
0,2137,0,1609157142984
0,2205,0,1609157143406
0,2169,0,1609157142867
0,2152,0,1609157143195
0,2247,0,1609157142941
0,2159,0,1609157143535
0,2159,0,1609157143708
0,2303,0,1609157143609
0,2303,0,1609157143696
0,2268,0,1609157143026
0,2290,0,1609157143037
0,2512,0,1609157143599
0,2127,0,1609157143005
0,2196,0,1609157143205
0,2153,0,1609157143015
0,2244,0,1609157143588
0,2105,0,1609157143718
0,2168,0,1609157143653
0,2307,0,1609157143750
0,2259,0,1609157143057
0,2237,0,1609157143122
0,2359,0,1609157143908
0,2225,0,1609157143047
0,2267,0,1609157143331
0,2135,0,1609157143142
0,2376,0,1609157143632
0,2212,0,1609157143876
0,2303,0,1609157143739
0,2789,0,1609157143811
0,2231,0,1609157143132
0,2089,0,1609157143268
0,2315,0,1609157144391
0,2470,0,1609157143185
0,2230,0,1609157143363
0,2229,0,1609157143310
0,2318,0,1609157143664
0,2297,0,1609157143918
0,2535,0,1609157144144
0,2512,0,1609157143855
0,2164,0,1609157143216
0,2488,0,1609157143300
0,2229,0,1609157144581
0,2162,0,1609157143278
0,2283,0,1609157143373
0,2108,0,1609157143320
1,2415,0,1609157143761
0,2304,0,1609157143982
0,2168,0,1609157144381
0,2141,0,1609157143971
0,2174,0,1609157143577
0,2203,0,1609157143438
0,2254,0,1609157144721
0,2308,0,1609157143502
0,2410,0,1609157143417
0,2271,0,1609157143341
0,2190,0,1609157143950
0,2594,0,1609157144015
0,2189,0,1609157144538
0,2221,0,1609157144046
0,2147,0,1609157143674
0,2120,0,1609157143448
0,2627,0,1609157144794
0,2705,0,1609157143800
0,2442,0,1609157143546
0,2345,0,1609157143352
0,2407,0,1609157144133
0,2284,0,1609157144036
0,2224,0,1609157144804
0,2292,0,1609157144080
0,2570,0,1609157143778
0,2519,0,1609157143470
0,2184,0,1609157144846
0,2200,0,1609157143834
0,2668,0,1609157143621
0,2176,0,1609157143428
0,2682,0,1609157144252
0,3482,0,1609157144058
0,2209,0,1609157144867
0,2211,0,1609157144326
0,2152,0,1609157143844
0,2240,0,1609157143480
0,2270,0,1609157144922
0,2207,0,1609157144003
0,2145,0,1609157143729
0,2222,0,1609157143822
0,2556,0,1609157144815
0,2313,0,1609157144101
0,2225,0,1609157144899
0,2337,0,1609157144666
0,2203,0,1609157143886
0,2160,0,1609157143524
0,2129,0,1609157145024
0,2397,0,1609157144069
0,2098,0,1609157143789
0,2343,0,1609157144187
0,2165,0,1609157144836
0,2447,0,1609157144402
0,2693,0,1609157144954
0,2267,0,1609157144878
0,2181,0,1609157143929
0,2244,0,1609157143567
0,2512,0,1609157145066
0,2283,0,1609157144112
0,2219,0,1609157143939
0,2302,0,1609157144230
0,2202,0,1609157145055
0,2353,0,1609157144423
0,2282,0,1609157145278
0,2244,0,1609157144910
0,2210,0,1609157143961
0,2424,0,1609157143866
0,2324,0,1609157145236
0,2544,0,1609157144177
0,2349,0,1609157144025
0,2133,0,1609157144528
0,2853,0,1609157145097
0,2239,0,1609157145013
0,2311,0,1609157145300
0,2296,0,1609157144986
0,2169,0,1609157143992
0,2173,0,1609157143897
0,2216,0,1609157145653
0,2339,0,1609157144284
0,2365,0,1609157144123
0,2095,0,1609157144591
0,2179,0,1609157145161
0,2163,0,1609157145076
0,2315,0,1609157145321
0,2176,0,1609157145108
0,2312,0,1609157144090
0,2211,0,1609157144219
0,2428,0,1609157145722
0,2531,0,1609157144338
0,2299,0,1609157144155
0,2350,0,1609157144634
0,2769,0,1609157145183
0,2109,0,1609157145140
0,2167,0,1609157145395
0,2129,0,1609157145352
0,2159,0,1609157144165
0,2196,0,1609157144241
0,2212,0,1609157145764
0,2151,0,1609157144444
0,2194,0,1609157144198
0,2520,0,1609157144677
0,2370,0,1609157145364
0,2175,0,1609157145225
0,2160,0,1609157145632
0,2247,0,1609157145374
0,2167,0,1609157144208
0,2207,0,1609157144306
0,2217,0,1609157145900
0,2139,0,1609157144454
0,2913,0,1609157144263
0,2387,0,1609157144688
0,2455,0,1609157145525
0,2145,0,1609157145246
0,2784,0,1609157145732
0,2263,0,1609157145417
0,2506,0,1609157144370
0,2174,0,1609157144316
0,2358,0,1609157145911
0,2453,0,1609157144475
0,2318,0,1609157144274
0,2097,0,1609157144710
0,2988,0,1609157145804
0,2171,0,1609157145332
0,2131,0,1609157145743
0,2250,0,1609157145427
0,2139,0,1609157144464
0,2277,0,1609157144349
0,2235,0,1609157145955
0,2392,0,1609157144550
0,2789,0,1609157144296
0,2233,0,1609157144889
0,2345,0,1609157145815
0,2111,0,1609157145342
0,2243,0,1609157145848
0,2448,0,1609157145461
0,2160,0,1609157144742
0,2507,0,1609157144413
0,2539,0,1609157146327
0,2429,0,1609157144613
0,2428,0,1609157144360
0,2228,0,1609157144943
0,2194,0,1609157146113
0,2219,0,1609157145406
0,2157,0,1609157146166
0,5301,0,1609157145690
1,2211,0,1609157144775
0,2211,0,1609157144485
0,2160,0,1609157146523
0,2267,0,1609157144646
0,2397,0,1609157144434
0,2181,0,1609157145034
0,2169,0,1609157146231
0,2280,0,1609157145482
0,2350,0,1609157146252
0,2581,0,1609157145826
0,2236,0,1609157145119
0,2775,0,1609157144507
0,2183,0,1609157146544
0,2209,0,1609157144732
0,2722,0,1609157144496
0,2870,0,1609157145151
0,2367,0,1609157146348
0,2320,0,1609157145535
0,2238,0,1609157146359
0,2525,0,1609157145879
0,2508,0,1609157145256
0,2227,0,1609157144602
0,2151,0,1609157146697
0,2257,0,1609157144754
0,2241,0,1609157144518
0,2163,0,1609157145204
0,2876,0,1609157146415
0,2064,0,1609157145642
0,2275,0,1609157146425
0,2323,0,1609157145999
0,2272,0,1609157145267
0,2264,0,1609157144656
1,2725,0,1609157146764
0,2622,0,1609157144765
0,2485,0,1609157144560
0,2165,0,1609157145385
0,2274,0,1609157146469
0,2399,0,1609157145775
0,2362,0,1609157146458
0,2268,0,1609157146102
0,2197,0,1609157145546
0,2511,0,1609157144700
0,2284,0,1609157146792
0,2218,0,1609157144826
0,2193,0,1609157144570
0,2482,0,1609157145568
0,2107,0,1609157146654
0,2169,0,1609157145965
0,2246,0,1609157146501
0,2137,0,1609157146241
0,2355,0,1609157145600
0,2413,0,1609157144933
0,2528,0,1609157146849
0,2334,0,1609157145087
0,2485,0,1609157144624
0,2250,0,1609157145664
0,2211,0,1609157146676
0,2120,0,1609157145975
0,2248,0,1609157146903
0,2169,0,1609157146402
0,2187,0,1609157145700
0,2223,0,1609157144976
0,2361,0,1609157146925
0,2478,0,1609157145171
0,2305,0,1609157144857
0,2395,0,1609157145754
0,2362,0,1609157146782
0,2489,0,1609157146145
0,2319,0,1609157146991
0,2464,0,1609157146480
0,2197,0,1609157145858
0,2239,0,1609157145193
0,2560,0,1609157147155
0,2209,0,1609157145311
0,2248,0,1609157144965
0,2338,0,1609157145943
0,2383,0,1609157146859
0,2618,0,1609157146263
0,2315,0,1609157147056
0,2265,0,1609157146490
0,2209,0,1609157145869
0,2518,0,1609157145215
0,2620,0,1609157147231
0,3632,0,1609157145440
0,2302,0,1609157145002
0,2261,0,1609157146021
0,2396,0,1609157146969
0,2146,0,1609157146338
0,2548,0,1609157147413
0,2164,0,1609157146555
0,2095,0,1609157145890
0,2649,0,1609157145289
0,2357,0,1609157147339
0,2207,0,1609157145472
0,2211,0,1609157145045
0,2388,0,1609157146057
0,2252,0,1609157147013
0,2174,0,1609157146369
0,2368,0,1609157147738
0,2257,0,1609157146612
0,2155,0,1609157146079
0,2216,0,1609157145450
0,2537,0,1609157147361
1,2312,0,1609157145786
0,2210,0,1609157145130
0,3197,0,1609157146092
0,2396,0,1609157147067
0,2244,0,1609157146436
0,2852,0,1609157147812
0,2383,0,1609157146633
0,2164,0,1609157146123
0,2187,0,1609157145493
0,2293,0,1609157147446
0,2659,0,1609157145922
0,2378,0,1609157145504
0,2523,0,1609157146199
0,2192,0,1609157147209
0,2346,0,1609157146534
0,2165,0,1609157147823
0,2156,0,1609157146708
0,2406,0,1609157146380
0,2222,0,1609157145611
0,2658,0,1609157147521
0,2462,0,1609157145933
0,2259,0,1609157145514
0,2344,0,1609157146221
0,2432,0,1609157147220
0,2224,0,1609157146565
0,2262,0,1609157147941
0,2260,0,1609157146870
0,2353,0,1609157146576
0,2328,0,1609157146034
0,2263,0,1609157147532
0,2187,0,1609157146134
0,2146,0,1609157145557
0,2165,0,1609157146295
0,2440,0,1609157147456
0,2154,0,1609157146622
0,2183,0,1609157147963
0,2218,0,1609157146947
0,2191,0,1609157146686
0,2845,0,1609157146069
0,2301,0,1609157147609
0,2406,0,1609157146156
0,2174,0,1609157145579
0,2313,0,1609157146317
0,2449,0,1609157147642
0,2153,0,1609157146644
0,2184,0,1609157148097
0,2516,0,1609157147166
0,2171,0,1609157146719
0,2340,0,1609157146178
0,2433,0,1609157147631
0,2245,0,1609157146274
0,2308,0,1609157145589
0,2551,0,1609157146803
0,2254,0,1609157147685
0,2804,0,1609157146753
0,2175,0,1609157148107
0,2229,0,1609157147198
0,2520,0,1609157146892
0,2285,0,1609157146210
0,2240,0,1609157147845
0,2855,0,1609157146601
0,2284,0,1609157145622
0,2530,0,1609157146827
0,2284,0,1609157147695
0,2262,0,1609157146838
0,2277,0,1609157148205
0,2488,0,1609157147652
0,2396,0,1609157147078
0,2162,0,1609157146306
0,2650,0,1609157148076
0,2324,0,1609157146665
0,2265,0,1609157145677
0,2517,0,1609157147188
0,2282,0,1609157147727
0,2295,0,1609157146936
0,2179,0,1609157148304
0,2321,0,1609157147760
0,2327,0,1609157147088
0,2169,0,1609157146512
0,2986,0,1609157148272
0,2287,0,1609157146730
0,2536,0,1609157145711
0,2255,0,1609157147866
0,2276,0,1609157147749
0,2263,0,1609157147035
0,2157,0,1609157148401
0,2293,0,1609157147887
0,2518,0,1609157147121
0,2313,0,1609157146741
0,2653,0,1609157148294
0,2727,0,1609157146980
0,2264,0,1609157145837
0,2629,0,1609157147953
0,2197,0,1609157147877
0,2394,0,1609157147046
0,2211,0,1609157148432
0,2299,0,1609157147898
0,2339,0,1609157147144
0,2594,0,1609157146882
0,2765,0,1609157148380
0,2395,0,1609157147002
0,2321,0,1609157145986
0,2488,0,1609157147997
0,2294,0,1609157147974
0,3068,0,1609157147133
0,2235,0,1609157148443
0,2563,0,1609157148008
0,2306,0,1609157147283
0,2733,0,1609157146914
0,2643,0,1609157148454
0,2343,0,1609157147024
0,2298,0,1609157146010
0,2312,0,1609157148141
0,2213,0,1609157148118
0,2149,0,1609157147177
0,2111,0,1609157148561
0,2455,0,1609157148042
0,2289,0,1609157147294
0,2194,0,1609157147099
0,2264,0,1609157148541
0,2322,0,1609157147273
0,2601,0,1609157146046
0,2182,0,1609157148369
0,2489,0,1609157148173
0,2182,0,1609157147315
0,2318,0,1609157148874
0,2246,0,1609157148087
0,2319,0,1609157147424
0,2195,0,1609157147241
0,2297,0,1609157148627
0,2196,0,1609157147326
0,2216,0,1609157146189
0,2210,0,1609157148530
0,2318,0,1609157148486
0,2196,0,1609157147382
0,2269,0,1609157148945
0,2288,0,1609157148184
0,2465,0,1609157147435
0,2422,0,1609157147252
0,2363,0,1609157148649
0,2133,0,1609157147489
0,2158,0,1609157146285
0,2423,0,1609157148583
0,2284,0,1609157148616
0,2288,0,1609157147392
0,2265,0,1609157149075
0,2628,0,1609157148194
0,2173,0,1609157147510
0,2282,0,1609157147262
0,2532,0,1609157149042
0,2941,0,1609157147555
0,2675,0,1609157146392
0,2655,0,1609157148638
0,2399,0,1609157148956
0,2370,0,1609157147403
0,2248,0,1609157149540
0,2538,0,1609157148509
0,2244,0,1609157147587
0,2170,0,1609157147305
0,2445,0,1609157149065
0,2373,0,1609157147577
0,2376,0,1609157146448
0,2284,0,1609157148986
0,4910,0,1609157148969
0,2118,0,1609157147478
0,2516,0,1609157149584
0,2187,0,1609157148551
0,2128,0,1609157147674
0,2476,0,1609157147349
0,4619,0,1609157149402
0,2261,0,1609157147598
0,4310,0,1609157146591
0,2586,0,1609157148998
0,2281,0,1609157149020
0,2157,0,1609157147566
0,3135,0,1609157149999
0,2304,0,1609157148572
0,2579,0,1609157147706
0,2190,0,1609157147500
0,2354,0,1609157149618
0,2858,0,1609157147620
0,3132,0,1609157146816
0,2264,0,1609157149684
12,3025,0,1609157149098
0,2156,0,1609157147717
0,2141,0,1609157150153
0,2321,0,1609157148797
0,2417,0,1609157147909
0,2339,0,1609157147543
0,2287,0,1609157149661
0,2176,0,1609157147663
0,2297,0,1609157146958
0,2374,0,1609157149880
108,7176,0,1609157149126
0,2142,0,1609157148249
0,2589,0,1609157150207
0,2308,0,1609157148863
0,2291,0,1609157148019
1,2330,0,1609157147771
0,2288,0,1609157149739
0,2621,0,1609157147800
0,2658,0,1609157147111
0,2661,0,1609157149924
0,2181,0,1609157149518
0,2157,0,1609157148358
0,2274,0,1609157150229
0,2552,0,1609157148885
0,2283,0,1609157148129
0,2428,0,1609157147789
0,2351,0,1609157149783
0,2414,0,1609157147856
0,2438,0,1609157147371
0,2346,0,1609157149945
0,2188,0,1609157149628
0,2224,0,1609157148412
0,2182,0,1609157150346
10,3227,0,1609157148917
0,2327,0,1609157148162
0,2246,0,1609157147834
0,2265,0,1609157149891
0,2454,0,1609157147986
0,2431,0,1609157147468
0,2515,0,1609157149956
0,2332,0,1609157149728
0,2218,0,1609157148475
0,2146,0,1609157150411
0,2402,0,1609157149562
0,2211,0,1609157148238
0,2550,0,1609157147931
0,2660,0,1609157150021
0,2893,0,1609157148031
0,2255,0,1609157147921
0,2353,0,1609157149966
0,2343,0,1609157149902
0,2158,0,1609157148671
0,2147,0,1609157150454
0,2318,0,1609157149694
0,2466,0,1609157148348
0,2278,0,1609157148151
0,2465,0,1609157150044
0,2671,0,1609157148065
0,2471,0,1609157148054
0,2418,0,1609157150055
0,2292,0,1609157149934
0,2140,0,1609157148702
0,2295,0,1609157150497
0,2735,0,1609157149750
0,2308,0,1609157148422
0,2338,0,1609157148228
0,2252,0,1609157150120
0,2583,0,1609157148260
0,2563,0,1609157148217
0,2524,0,1609157150087
0,2488,0,1609157150010
0,2260,0,1609157148736
0,2244,0,1609157150507
0,2231,0,1609157150163
0,2615,0,1609157148605
0,2636,0,1609157148283
0,2198,0,1609157150240
0,2699,0,1609157148498
0,2193,0,1609157148465
0,2600,0,1609157150098
0,2627,0,1609157150032
0,2521,0,1609157148747
0,2249,0,1609157150552
0,2231,0,1609157150261
0,2772,0,1609157148692
0,2285,0,1609157148315
0,2808,0,1609157150358
0,2281,0,1609157148681
0,2236,0,1609157148594
0,2584,0,1609157150109
0,2833,0,1609157150142
0,2426,0,1609157148819
0,2186,0,1609157150717
0,2112,0,1609157150282
0,2622,0,1609157148713
0,2351,0,1609157148326
0,2384,0,1609157150586
0,2280,0,1609157148842
0,2663,0,1609157148660
0,2300,0,1609157150218
0,2187,0,1609157150196
0,2205,0,1609157148852
0,2364,0,1609157150805
0,2422,0,1609157150292
0,2412,0,1609157148808
0,2361,0,1609157148337
0,2234,0,1609157150739
0,2271,0,1609157149087
0,2792,0,1609157148725
0,2599,0,1609157150390
0,2590,0,1609157150368
0,2341,0,1609157148896
0,2638,0,1609157150836
0,2263,0,1609157150529
0,2354,0,1609157149053
0,2387,0,1609157148391
0,2161,0,1609157150912
68,5114,0,1609157149328
0,2345,0,1609157148769
0,2569,0,1609157150519
0,2480,0,1609157150401
0,2376,0,1609157148906
0,2580,0,1609157150890
0,2646,0,1609157150923
0,2380,0,1609157149190
0,2191,0,1609157148520
0,2383,0,1609157151274
0,2387,0,1609157149595
0,2339,0,1609157149009
0,2391,0,1609157150541
0,2338,0,1609157150563
0,5030,0,1609157149204
0,2155,0,1609157151000
0,2456,0,1609157150989
0,2386,0,1609157149507
0,2620,0,1609157148758
0,3159,0,1609157151330
0,2306,0,1609157149717
0,21888,0,1609157149242
0,2173,0,1609157150663
0,2745,0,1609157150674
0,2581,0,1609157149291
0,2569,0,1609157151022
0,2361,0,1609157151011
0,2485,0,1609157149573
1,2303,0,1609157148779
0,2282,0,1609157151351
0,2191,0,1609157149837
0,14384,0,1609157149430
0,2392,0,1609157150858
0,2566,0,1609157150685
12,2860,0,1609157149303
0,2329,0,1609157151067
0,2273,0,1609157151142
0,2340,0,1609157149606
0,2346,0,1609157148831
0,4715,0,1609157151515
0,2226,0,1609157149913
0,2457,0,1609157149551
0,2415,0,1609157150945
0,2216,0,1609157150696
0,2261,0,1609157149496
0,2382,0,1609157151078
0,2190,0,1609157151164
0,2465,0,1609157149639
0,2300,0,1609157149031
4,6356,0,1609157151534
0,2173,0,1609157150066
0,2187,0,1609157149761
0,2268,0,1609157151121
0,2233,0,1609157150868
0,2294,0,1609157149529
0,2374,0,1609157151088
0,2513,0,1609157151296
0,2820,0,1609157149672
40,4298,0,1609157149371
0,5060,0,1609157151850
0,2403,0,1609157150130
0,2298,0,1609157149988
0,2368,0,1609157151197
0,2229,0,1609157150901
0,2227,0,1609157149650
0,2210,0,1609157151132
0,7996,0,1609157151753
0,2478,0,1609157149805
0,9131,0,1609157149472
4,5465,0,1609157151887
0,2582,0,1609157150175
0,2200,0,1609157150186
0,2142,0,1609157151307
0,2146,0,1609157151033
0,2125,0,1609157149826
0,2186,0,1609157151229
12,3963,0,1609157151777
0,2613,0,1609157149848
0,2296,0,1609157149706
0,6600,0,1609157151999
0,2284,0,1609157150272
0,2160,0,1609157150336
24,3743,0,1609157151589
0,2606,0,1609157151044
0,2148,0,1609157149858
0,2166,0,1609157151239
0,4664,0,1609157151867
0,2393,0,1609157149869
0,2365,0,1609157149772
12,4497,0,1609157152021
0,2318,0,1609157150304
0,2625,0,1609157150598
0,3151,0,1609157151735
0,2364,0,1609157151111
0,2185,0,1609157149977
0,2270,0,1609157151250
20,3175,0,1609157152636
0,2289,0,1609157150250
0,2789,0,1609157149794
4,2600,0,1609157152530
0,2297,0,1609157150772
0,2262,0,1609157150979
0,2415,0,1609157152076
0,2221,0,1609157151340
0,2304,0,1609157150379
0,4009,0,1609157151262
0,5855,0,1609157152705
0,2153,0,1609157150314
0,2577,0,1609157149816
4,3702,0,1609157152664
0,2163,0,1609157150815
0,2272,0,1609157151056
20,3174,0,1609157152270
4,3972,0,1609157151492
0,2325,0,1609157150422
0,3047,0,1609157151617
0,3505,0,1609157152796
0,2676,0,1609157150444
0,2281,0,1609157150076
12,3188,0,1609157152988
0,2560,0,1609157150957
0,2478,0,1609157151100
4,4257,0,1609157152476
4,2524,0,1609157151715
0,2245,0,1609157150486
16,3108,0,1609157151824
16,3166,0,1609157153120
0,2262,0,1609157150465
0,2315,0,1609157150326
0,6149,0,1609157153393
0,2152,0,1609157151384
0,2266,0,1609157151153
4,3368,0,1609157152724
4,3362,0,1609157152248
0,2636,0,1609157150575
4,2455,0,1609157151911
8,5536,0,1609157153183
0,2805,0,1609157150750
0,2322,0,1609157150433
8,2831,0,1609157153451
12,3336,0,1609157151441
0,2364,0,1609157151374
4,2976,0,1609157152776
0,3348,0,1609157152550
0,2588,0,1609157150620
