670,187658,0,1606057051457
840,238924,0,1606057038468
1000,256815,0,1606056996769
1000,246058,0,1606056999693
1000,201342,0,1606057012631
694,206267,0,1606057053872
728,205390,0,1606057042867
902,245157,0,1606057004680
783,243342,0,1606057007449
1000,194703,0,1606057014283
712,199096,0,1606057054626
711,193527,0,1606057044462
821,243678,0,1606057005618
833,242068,0,1606057017032
1000,216977,0,1606057028647
621,192958,0,1606057056933
654,196278,0,1606057046788
1000,219381,0,1606057013464
971,255613,0,1606057018145
776,237112,0,1606057047621
1000,244788,0,1606057065548
715,241529,0,1606057052257
771,214184,0,1606057022689
689,233215,0,1606057024309
672,216629,0,1606057056220
776,250365,0,1606057076344
725,196128,0,1606057053086
749,233205,0,1606057023517
1000,233276,0,1606057026944
1000,243305,0,1606057068583
672,205473,0,1606057083880
1000,192185,0,1606057059524
1000,206917,0,1606057027793
1000,249448,0,1606057035548
789,207110,0,1606057079072
1000,207564,0,1606057088632
1000,201494,0,1606057060437
1000,252263,0,1606057030567
679,206804,0,1606057046036
722,212184,0,1606057082328
931,204403,0,1606057089507
1000,195343,0,1606057061312
1000,282443,0,1606057032584
731,207980,0,1606057048447
742,241344,0,1606057091253
774,241052,0,1606057090398
1000,293920,0,1606057062290
870,267657,0,1606057036536
1000,267272,0,1606057067515
1000,219680,0,1606057095993
1000,260136,0,1606057105979
1000,286651,0,1606057063427
881,254775,0,1606057037508
945,248876,0,1606057072590
1000,245489,0,1606057105017
1000,238393,0,1606057112457
1000,268350,0,1606057070615
864,239000,0,1606057039407
800,233479,0,1606057075496
783,189296,0,1606057120947
866,242577,0,1606057115594
788,290090,0,1606057077271
759,238843,0,1606057042022
745,215800,0,1606057079889
1000,206715,0,1606057126844
870,241920,0,1606057117520
828,205564,0,1606057078182
646,185250,0,1606057049169
708,190718,0,1606057083109
1000,244851,0,1606057129700
763,266428,0,1606057119226
712,197925,0,1606057081507
680,192639,0,1606057050698
1000,307637,0,1606057094175
1000,245348,0,1606057130706
683,211873,0,1606057123309
674,202350,0,1606057085441
734,236627,0,1606057055463
1000,290603,0,1606057096953
1000,278302,0,1606057134593
1000,304231,0,1606057128763
731,226150,0,1606057086250
1000,271907,0,1606057064516
936,246079,0,1606057106897
890,245036,0,1606057138455
1000,239695,0,1606057131651
1000,269872,0,1606057097964
1000,251127,0,1606057066558
1000,247610,0,1606057110618
798,236424,0,1606057139336
1000,239920,0,1606057133609
1000,266093,0,1606057098970
1000,266075,0,1606057069615
1000,225291,0,1606057111557
681,194164,0,1606057143546
861,227165,0,1606057135516
1000,247327,0,1606057099973
1000,248077,0,1606057071647
1000,253972,0,1606057113669
654,199445,0,1606057146730
869,255854,0,1606057136506
1000,241187,0,1606057100983
895,266429,0,1606057073626
1000,245187,0,1606057114654
0,28265,0,1606057151538
766,266454,0,1606057140211
1000,237086,0,1606057102013
877,250867,0,1606057074589
749,227029,0,1606057118377
630,186788,0,1606057148161
1000,244635,0,1606057103012
719,241431,0,1606057080712
716,204793,0,1606057121754
0,114132,0,1606057150369
1000,240373,0,1606057103994
711,210615,0,1606057084680
1000,239850,0,1606057125935
0,33770,0,1606057151100
863,241266,0,1606057107878
1000,206915,0,1606057087754
640,192560,0,1606057147469
0,32216,0,1606057151686
1000,252705,0,1606057109598
1000,249654,0,1606057095110
0,161866,0,1606057149494
750,223983,0,1606057120078
871,245046,0,1606057116568
0,147788,0,1606057149944
1000,230724,0,1606057127791
708,209920,0,1606057122523
862,256558,0,1606057137470
1000,237962,0,1606057132638
713,201712,0,1606057141903
779,236445,0,1606057141098
729,233705,0,1606057144374
799,239033,0,1606057142802
0,34871,0,1606057150886
720,235080,0,1606057145189
739,194526,0,1606057146016
370,185198,0,1606057148932
0,35074,0,1606057150678
0,42613,0,1606057151328
