0,2539,0,1609837531136
0,1862,0,1609837531190
0,2242,0,1609837531098
0,1929,0,1609837531245
0,1870,0,1609837530905
0,1843,0,1609837531172
0,1785,0,1609837531181
0,1925,0,1609837531227
0,1830,0,1609837531107
0,1927,0,1609837531281
0,1770,0,1609837530960
0,2285,0,1609837531218
0,1876,0,1609837531199
0,1855,0,1609837531254
0,1756,0,1609837531126
0,1874,0,1609837531318
0,1787,0,1609837531006
0,2061,0,1609837531263
0,1744,0,1609837531273
0,1914,0,1609837531300
0,1887,0,1609837531145
0,2051,0,1609837531327
0,2000,0,1609837531015
0,2183,0,1609837531346
0,1844,0,1609837531337
0,1794,0,1609837531309
0,2018,0,1609837531464
0,1751,0,1609837531390
0,1744,0,1609837531154
0,1972,0,1609837531355
0,1893,0,1609837531364
0,2081,0,1609837531427
0,2274,0,1609837531474
0,2213,0,1609837531418
0,1795,0,1609837531163
0,1870,0,1609837531373
0,1757,0,1609837531511
0,2059,0,1609837531557
0,1972,0,1609837531548
0,2062,0,1609837531446
0,1846,0,1609837531236
0,1856,0,1609837531382
0,1758,0,1609837531520
0,2323,0,1609837531585
0,2166,0,1609837531622
0,1877,0,1609837531455
0,2091,0,1609837531291
0,1816,0,1609837531437
0,1754,0,1609837531530
0,1793,0,1609837531613
0,1879,0,1609837531642
0,1824,0,1609837531576
0,1907,0,1609837531399
0,2144,0,1609837531484
0,1915,0,1609837531539
0,1807,0,1609837531679
0,2294,0,1609837531800
0,1891,0,1609837531632
0,1911,0,1609837531409
0,1885,0,1609837531493
0,1817,0,1609837531604
0,1755,0,1609837531697
0,2026,0,1609837531856
0,1815,0,1609837531651
0,1946,0,1609837531502
0,1818,0,1609837531567
0,1943,0,1609837531688
0,1763,0,1609837531716
0,1929,0,1609837531875
0,1810,0,1609837531670
0,1787,0,1609837531594
0,1907,0,1609837531661
0,1867,0,1609837531753
0,2039,0,1609837531828
0,1837,0,1609837531884
0,1976,0,1609837531707
0,1862,0,1609837531725
0,1922,0,1609837531744
0,1936,0,1609837531771
0,2296,0,1609837531921
0,1846,0,1609837531893
0,1972,0,1609837531735
0,1827,0,1609837531781
0,2023,0,1609837531762
0,1886,0,1609837531790
0,1921,0,1609837532070
0,1835,0,1609837531911
0,1785,0,1609837531902
0,1808,0,1609837531809
0,1868,0,1609837531837
0,1779,0,1609837531818
0,2261,0,1609837532089
0,1840,0,1609837531959
0,1877,0,1609837532278
0,1846,0,1609837531846
0,1876,0,1609837531987
0,2304,0,1609837532015
0,1864,0,1609837532118
0,1868,0,1609837531977
0,1925,0,1609837532325
0,1833,0,1609837531865
0,1890,0,1609837532042
0,1859,0,1609837532024
0,2222,0,1609837532127
0,1997,0,1609837532052
0,1891,0,1609837532344
0,2067,0,1609837531931
0,1873,0,1609837532061
0,2120,0,1609837532156
0,1873,0,1609837532287
0,2323,0,1609837532137
0,2021,0,1609837532372
0,2094,0,1609837531940
0,1810,0,1609837532108
0,2054,0,1609837532165
0,2209,0,1609837532307
0,1800,0,1609837532146
0,1792,0,1609837532475
0,2004,0,1609837531949
0,1892,0,1609837532231
0,1856,0,1609837532184
0,2069,0,1609837532353
0,1770,0,1609837532174
0,1867,0,1609837532522
0,1873,0,1609837531968
0,1914,0,1609837532335
0,1722,0,1609837532212
0,1757,0,1609837532427
0,1997,0,1609837532240
0,2408,0,1609837532587
0,1935,0,1609837531995
0,1850,0,1609837532409
0,2406,0,1609837532222
0,2004,0,1609837532503
0,2068,0,1609837532316
0,1910,0,1609837532681
0,1875,0,1609837532004
0,2071,0,1609837532419
0,1896,0,1609837532250
0,1987,0,1609837532540
0,2035,0,1609837532382
0,1776,0,1609837532906
0,1882,0,1609837532033
0,2413,0,1609837532513
0,2336,0,1609837532259
0,1735,0,1609837532596
0,2099,0,1609837532466
0,1866,0,1609837532915
0,1748,0,1609837532080
0,1889,0,1609837532550
0,2223,0,1609837532269
0,1967,0,1609837532672
0,2294,0,1609837532485
0,1853,0,1609837533030
0,1776,0,1609837532098
0,2195,0,1609837532625
0,2209,0,1609837532363
0,1722,0,1609837532736
0,1901,0,1609837532494
0,1980,0,1609837533086
0,1902,0,1609837532193
0,1875,0,1609837532709
0,1814,0,1609837532391
0,1768,0,1609837532764
0,1825,0,1609837532531
0,2000,0,1609837533160
0,2273,0,1609837532203
0,1847,0,1609837532718
0,1981,0,1609837532400
0,1970,0,1609837532811
0,1810,0,1609837532568
0,1958,0,1609837533170
0,2591,0,1609837532297
0,2014,0,1609837532756
0,1917,0,1609837532446
0,2341,0,1609837532830
0,2279,0,1609837532577
0,1979,0,1609837533188
0,2105,0,1609837532437
0,1858,0,1609837532783
0,2287,0,1609837532456
0,1767,0,1609837532971
0,1849,0,1609837532615
0,2298,0,1609837533226
0,1915,0,1609837532559
0,2066,0,1609837532793
0,1983,0,1609837532606
0,1765,0,1609837533141
0,1991,0,1609837532643
0,1986,0,1609837533254
0,1977,0,1609837532663
0,1753,0,1609837532821
0,2001,0,1609837532634
0,1752,0,1609837533151
0,2218,0,1609837532653
0,1931,0,1609837533302
0,1781,0,1609837532727
0,2002,0,1609837532849
0,1932,0,1609837532690
0,2332,0,1609837533207
0,1934,0,1609837532700
0,2074,0,1609837533339
0,2236,0,1609837532840
0,1809,0,1609837532859
0,2075,0,1609837532774
0,2234,0,1609837533245
0,2181,0,1609837532746
0,2150,0,1609837533406
0,2374,0,1609837532868
0,1996,0,1609837532878
0,1755,0,1609837532802
0,2187,0,1609837533264
0,1899,0,1609837532924
0,1887,0,1609837533415
0,2174,0,1609837532887
0,1920,0,1609837532897
0,1879,0,1609837533039
0,1862,0,1609837533311
0,1788,0,1609837532933
0,1895,0,1609837533442
0,2105,0,1609837532943
0,1935,0,1609837532981
0,2349,0,1609837533076
0,1762,0,1609837533320
0,1786,0,1609837532952
0,1816,0,1609837533470
0,2203,0,1609837532962
0,2780,0,1609837532991
0,1788,0,1609837533179
0,1862,0,1609837533349
0,2026,0,1609837533011
0,1857,0,1609837533507
0,1923,0,1609837533021
0,2553,0,1609837533001
0,1785,0,1609837533235
0,1874,0,1609837533368
0,1824,0,1609837533066
0,1902,0,1609837533619
0,1812,0,1609837533057
0,2233,0,1609837533049
0,1920,0,1609837533283
0,1996,0,1609837533387
0,2199,0,1609837533104
0,1814,0,1609837533742
0,1900,0,1609837533198
0,1784,0,1609837533095
0,1810,0,1609837533330
0,1979,0,1609837533498
0,1798,0,1609837533113
0,1939,0,1609837533808
0,1829,0,1609837533217
0,1878,0,1609837533133
0,1836,0,1609837533396
0,1816,0,1609837533516
0,2379,0,1609837533123
0,2371,0,1609837533818
0,2361,0,1609837533274
0,1858,0,1609837533591
0,1888,0,1609837533424
0,2133,0,1609837533628
0,1898,0,1609837533452
0,2050,0,1609837533855
0,2210,0,1609837533292
0,1962,0,1609837533657
0,1847,0,1609837533433
0,2278,0,1609837533686
0,1863,0,1609837533461
0,2220,0,1609837533893
0,2323,0,1609837533359
0,1866,0,1609837533733
0,1836,0,1609837533489
0,2282,0,1609837533827
0,1769,0,1609837533479
0,2288,0,1609837533921
0,1867,0,1609837533377
0,1873,0,1609837533752
0,2539,0,1609837533564
0,2214,0,1609837533968
0,2117,0,1609837533535
0,1914,0,1609837534015
0,1899,0,1609837533526
0,2293,0,1609837533883
0,1828,0,1609837533573
0,1830,0,1609837533986
0,1956,0,1609837533554
0,1916,0,1609837534061
0,1916,0,1609837533545
0,1867,0,1609837533902
0,2100,0,1609837533601
0,1790,0,1609837534033
0,1938,0,1609837533582
0,2032,0,1609837534071
0,1974,0,1609837533666
0,1909,0,1609837533940
0,1882,0,1609837533648
0,2231,0,1609837534090
0,1998,0,1609837533610
0,2038,0,1609837534154
0,1905,0,1609837533705
0,2019,0,1609837533996
0,2366,0,1609837533676
0,1867,0,1609837534108
0,2003,0,1609837533638
0,1853,0,1609837534305
0,1860,0,1609837533724
0,1913,0,1609837534006
0,1935,0,1609837533977
0,1912,0,1609837534210
0,2206,0,1609837533696
0,2031,0,1609837534362
0,1924,0,1609837533761
0,2172,0,1609837534080
0,1948,0,1609837534052
0,2061,0,1609837534229
0,1772,0,1609837533714
0,2171,0,1609837534400
0,1876,0,1609837533780
0,1904,0,1609837534136
0,2106,0,1609837534118
0,1917,0,1609837534276
0,2803,0,1609837533771
0,2298,0,1609837534493
0,1872,0,1609837533789
0,1961,0,1609837534220
0,1775,0,1609837534145
0,1957,0,1609837534285
0,1823,0,1609837533798
0,1934,0,1609837534512
0,1938,0,1609837533864
0,1860,0,1609837534239
0,2023,0,1609837534164
0,2241,0,1609837534314
0,2121,0,1609837533836
0,1887,0,1609837534550
0,1827,0,1609837533911
0,1767,0,1609837534257
0,1833,0,1609837534173
0,2033,0,1609837534324
0,1758,0,1609837533845
0,1950,0,1609837534578
0,1921,0,1609837533930
0,1912,0,1609837534409
0,1939,0,1609837534182
0,1821,0,1609837534587
0,1946,0,1609837533873
0,2516,0,1609837534635
0,1895,0,1609837533949
0,1861,0,1609837534428
0,2339,0,1609837534295
0,2150,0,1609837534655
0,1837,0,1609837534024
0,2175,0,1609837534665
0,1875,0,1609837533958
0,1855,0,1609837534569
0,1803,0,1609837534333
0,2218,0,1609837534711
0,2664,0,1609837534043
0,1894,0,1609837534683
0,1825,0,1609837534191
0,2140,0,1609837534805
0,2141,0,1609837534390
0,1933,0,1609837534758
0,2006,0,1609837534099
0,2317,0,1609837534748
0,2078,0,1609837534201
0,1981,0,1609837534842
0,1929,0,1609837534447
0,1874,0,1609837534768
0,1991,0,1609837534126
0,1784,0,1609837534889
0,1789,0,1609837534248
0,1910,0,1609837534880
0,1938,0,1609837534531
0,2184,0,1609837534832
0,2406,0,1609837534267
0,2005,0,1609837534908
0,1942,0,1609837534343
0,1947,0,1609837534936
0,2089,0,1609837534597
0,1926,0,1609837534870
0,2005,0,1609837534380
0,1879,0,1609837534917
0,2135,0,1609837534352
0,1909,0,1609837535050
0,2220,0,1609837534615
0,1855,0,1609837534926
0,1835,0,1609837534418
0,1879,0,1609837535002
0,1772,0,1609837534371
0,2101,0,1609837535107
0,1834,0,1609837534851
0,2773,0,1609837535069
0,1897,0,1609837534456
0,1846,0,1609837535030
0,2212,0,1609837534437
0,1855,0,1609837535135
0,1893,0,1609837534899
0,2107,0,1609837535172
0,1830,0,1609837534503
0,1851,0,1609837535097
0,1884,0,1609837534465
0,2020,0,1609837535181
0,1887,0,1609837534983
0,1780,0,1609837535236
0,1890,0,1609837534541
0,1901,0,1609837535153
0,1832,0,1609837534474
0,2018,0,1609837535297
0,1881,0,1609837535011
0,1859,0,1609837535245
0,1758,0,1609837534606
0,2011,0,1609837535163
0,1814,0,1609837534484
0,1836,0,1609837535316
0,1971,0,1609837535021
0,1934,0,1609837535325
0,2024,0,1609837534624
0,1809,0,1609837535227
0,1803,0,1609837534521
0,2266,0,1609837535335
0,1858,0,1609837535040
0,2396,0,1609837535354
0,1938,0,1609837534644
0,1801,0,1609837535254
0,1767,0,1609837534560
0,1775,0,1609837535488
0,1971,0,1609837535126
0,2036,0,1609837535411
0,2146,0,1609837534674
0,2070,0,1609837535383
0,1831,0,1609837534720
0,1787,0,1609837535497
0,1825,0,1609837535144
0,1874,0,1609837535420
0,1859,0,1609837534692
0,1881,0,1609837535402
0,1858,0,1609837534729
0,1756,0,1609837535524
0,1901,0,1609837535209
0,1895,0,1609837535429
0,1936,0,1609837534701
0,2741,0,1609837535469
0,2057,0,1609837534795
0,2010,0,1609837535600
0,1944,0,1609837535218
0,2251,0,1609837535458
0,2100,0,1609837534738
0,1882,0,1609837535553
0,2373,0,1609837534861
0,1827,0,1609837535685
0,2215,0,1609837535345
0,1835,0,1609837535478
0,1888,0,1609837534777
0,1973,0,1609837535572
0,1796,0,1609837534955
0,1888,0,1609837535705
0,1850,0,1609837535448
0,1846,0,1609837535544
0,1881,0,1609837534786
0,1992,0,1609837535628
0,2224,0,1609837534992
0,1845,0,1609837535724
0,1825,0,1609837535591
0,1895,0,1609837535619
0,1938,0,1609837534814
0,1909,0,1609837535763
0,1877,0,1609837535079
0,1932,0,1609837535790
0,1760,0,1609837535694
0,2101,0,1609837535647
0,1821,0,1609837534823
0,1892,0,1609837535809
0,2179,0,1609837535116
0,1808,0,1609837535882
0,1829,0,1609837535733
0,1831,0,1609837535837
0,1784,0,1609837534945
0,1913,0,1609837535818
0,2573,0,1609837535277
0,1849,0,1609837535901
0,1818,0,1609837535752
0,1782,0,1609837535864
0,1898,0,1609837534964
0,1908,0,1609837535828
0,2181,0,1609837535373
0,1784,0,1609837535948
0,1781,0,1609837535781
0,1831,0,1609837535873
0,1884,0,1609837534973
0,1902,0,1609837535855
0,1742,0,1609837535515
0,1792,0,1609837535967
0,2033,0,1609837535800
0,1903,0,1609837535891
0,1827,0,1609837535059
0,2419,0,1609837535929
0,2151,0,1609837535534
0,1806,0,1609837535985
0,1793,0,1609837535910
0,2342,0,1609837535939
0,1808,0,1609837535087
0,1903,0,1609837535994
0,2327,0,1609837535610
0,1939,0,1609837536107
0,1820,0,1609837535957
0,2198,0,1609837536032
0,1747,0,1609837535190
0,1968,0,1609837536135
0,2038,0,1609837535638
0,2005,0,1609837536154
0,1804,0,1609837536004
0,2217,0,1609837536051
0,1767,0,1609837535199
0,1992,0,1609837536144
0,1904,0,1609837535656
0,2148,0,1609837536172
0,1758,0,1609837536060
0,2098,0,1609837536088
0,1796,0,1609837535263
0,1936,0,1609837536289
0,2093,0,1609837535666
0,1767,0,1609837536239
0,1832,0,1609837536069
0,2082,0,1609837536191
0,1881,0,1609837535287
0,2124,0,1609837536299
0,2030,0,1609837535675
0,1763,0,1609837536308
0,1722,0,1609837536258
0,2157,0,1609837536211
0,2119,0,1609837535306
0,1967,0,1609837536346
0,1859,0,1609837535772
0,2086,0,1609837536364
0,2176,0,1609837536317
0,1814,0,1609837536267
0,1832,0,1609837535364
0,1903,0,1609837536499
0,1818,0,1609837535846
0,1992,0,1609837536414
0,1818,0,1609837536336
0,5447,0,1609837536280
0,1718,0,1609837535392
0,1871,0,1609837536572
0,1809,0,1609837535919
0,1937,0,1609837536442
0,1979,0,1609837536404
0,2211,0,1609837536461
0,1899,0,1609837535439
0,1998,0,1609837536656
0,1846,0,1609837536078
0,1765,0,1609837536451
0,1716,0,1609837536480
0,1920,0,1609837536470
0,2047,0,1609837535506
0,1780,0,1609837536739
0,2147,0,1609837536097
0,1854,0,1609837536600
0,2127,0,1609837536489
0,1787,0,1609837536517
0,2199,0,1609837535563
0,1737,0,1609837536767
0,1887,0,1609837536126
0,1779,0,1609837536646
0,1872,0,1609837536536
0,1829,0,1609837536526
0,1827,0,1609837535582
0,1789,0,1609837536802
0,2010,0,1609837536182
0,1741,0,1609837536712
0,1905,0,1609837536545
0,1767,0,1609837536581
0,1858,0,1609837535714
0,1849,0,1609837536838
0,2313,0,1609837536201
0,1787,0,1609837536749
0,1858,0,1609837536665
0,1787,0,1609837536590
0,1803,0,1609837535743
0,1750,0,1609837536848
0,2212,0,1609837536221
0,2413,0,1609837536904
0,1923,0,1609837536675
0,1851,0,1609837536609
0,1913,0,1609837535976
0,1907,0,1609837536857
0,1998,0,1609837536249
0,1790,0,1609837536941
0,1789,0,1609837536693
0,1977,0,1609837536637
0,2113,0,1609837536013
0,2128,0,1609837537016
0,1779,0,1609837536355
0,1883,0,1609837536959
0,1882,0,1609837536702
0,1886,0,1609837536730
0,2072,0,1609837536022
0,2262,0,1609837537026
0,2364,0,1609837536375
0,1828,0,1609837536997
0,1773,0,1609837536784
0,1857,0,1609837536775
0,1840,0,1609837536041
0,1878,0,1609837537078
0,1850,0,1609837536432
0,1886,0,1609837537007
0,1741,0,1609837536876
0,1774,0,1609837536793
0,1951,0,1609837536116
0,2087,0,1609837537127
0,1873,0,1609837536508
0,2041,0,1609837537117
0,1837,0,1609837536913
0,2045,0,1609837536867
0,1890,0,1609837536162
0,2203,0,1609837537146
0,1768,0,1609837536563
0,2022,0,1609837537156
0,1805,0,1609837536950
0,1890,0,1609837536969
0,1761,0,1609837536230
0,1825,0,1609837537203
0,2219,0,1609837536619
0,1813,0,1609837537175
0,2073,0,1609837536979
0,2389,0,1609837537038
0,2102,0,1609837536327
0,1928,0,1609837537333
0,1875,0,1609837536628
0,1773,0,1609837537193
0,1790,0,1609837536988
0,2172,0,1609837537136
0,1913,0,1609837536384
0,2113,0,1609837537370
0,1849,0,1609837536885
0,2067,0,1609837537229
0,2123,0,1609837537088
0,1866,0,1609837537184
0,2116,0,1609837536394
0,2416,0,1609837537408
0,1955,0,1609837536922
0,1790,0,1609837537306
0,1950,0,1609837537097
0,1958,0,1609837537268
0,1729,0,1609837536423
0,2184,0,1609837537445
0,1811,0,1609837536931
0,1890,0,1609837537343
1,1985,0,1609837537212
0,1857,0,1609837537361
0,1771,0,1609837536554
0,2097,0,1609837537492
0,1974,0,1609837537048
0,1896,0,1609837537464
0,1911,0,1609837537238
0,2567,0,1609837537512
0,1735,0,1609837536683
0,2010,0,1609837537530
0,2738,0,1609837537166
0,1996,0,1609837537473
0,1875,0,1609837537296
0,2022,0,1609837537597
0,1778,0,1609837536720
0,2010,0,1609837537568
0,2067,0,1609837537248
0,2202,0,1609837537578
0,1826,0,1609837537315
0,1895,0,1609837537712
0,1749,0,1609837536757
0,1873,0,1609837537588
0,2270,0,1609837537258
0,2333,0,1609837537626
0,1861,0,1609837537380
0,2242,0,1609837537853
0,1784,0,1609837536811
0,2071,0,1609837537607
0,1936,0,1609837537278
0,2058,0,1609837537731
0,1761,0,1609837537399
0,2088,0,1609837537873
0,1780,0,1609837536820
0,1938,0,1609837537645
0,1858,0,1609837537287
0,1949,0,1609837537750
0,1758,0,1609837537417
0,1927,0,1609837537949
0,1795,0,1609837536829
0,1937,0,1609837537683
0,1887,0,1609837537454
0,1772,0,1609837537778
0,1895,0,1609837537436
0,1935,0,1609837537968
0,1855,0,1609837536894
0,2204,0,1609837537702
0,2002,0,1609837537483
0,2456,0,1609837537788
0,2119,0,1609837537616
0,1893,0,1609837538219
0,1896,0,1609837537059
0,1766,0,1609837538061
0,1948,0,1609837537559
0,1815,0,1609837537825
0,1786,0,1609837537635
0,1809,0,1609837538229
0,1789,0,1609837537068
0,1903,0,1609837538090
0,1951,0,1609837537655
0,1894,0,1609837537930
0,1896,0,1609837537674
0,2148,0,1609837538327
0,2238,0,1609837537107
0,2148,0,1609837538099
0,2619,0,1609837537665
0,1839,0,1609837538033
0,1832,0,1609837537721
0,1906,0,1609837538336
0,1897,0,1609837537324
0,2087,0,1609837538118
0,1932,0,1609837537693
0,1925,0,1609837538042
0,1928,0,1609837537835
0,1835,0,1609837538345
0,1897,0,1609837537352
0,2308,0,1609837538147
0,2332,0,1609837537760
0,1806,0,1609837538071
0,2028,0,1609837537883
0,1920,0,1609837538364
0,2015,0,1609837537389
1,1956,0,1609837538203
0,1851,0,1609837537797
0,2458,0,1609837538080
0,2034,0,1609837537921
0,2398,0,1609837538502
0,2248,0,1609837537426
0,1961,0,1609837538259
0,2164,0,1609837537816
0,2175,0,1609837538109
0,1759,0,1609837538015
0,1881,0,1609837538511
0,1757,0,1609837537502
0,2263,0,1609837538297
0,2006,0,1609837537863
0,1850,0,1609837538175
0,2069,0,1609837538024
0,1844,0,1609837538606
0,1904,0,1609837537521
0,2048,0,1609837538395
0,2014,0,1609837537911
0,1873,0,1609837538184
0,1942,0,1609837538128
0,1879,0,1609837538625
0,1795,0,1609837537540
0,2240,0,1609837538445
0,1901,0,1609837537940
0,2542,0,1609837538278
0,1847,0,1609837538156
0,1834,0,1609837538681
0,1793,0,1609837537549
0,1847,0,1609837538454
0,1966,0,1609837537958
0,2005,0,1609837538288
0,1794,0,1609837538194
0,2216,0,1609837538700
0,1797,0,1609837537740
0,1937,0,1609837538530
0,2105,0,1609837538052
0,2174,0,1609837538307
0,1794,0,1609837538249
0,1927,0,1609837538767
0,1809,0,1609837537769
0,1823,0,1609837538539
0,2007,0,1609837538166
0,2588,0,1609837538425
0,1898,0,1609837538268
0,1969,0,1609837538824
0,1852,0,1609837537806
0,2423,0,1609837538588
0,2280,0,1609837538239
0,1787,0,1609837538473
0,2309,0,1609837538375
0,2101,0,1609837538863
0,1837,0,1609837537844
0,1831,0,1609837538634
0,2227,0,1609837538317
0,2289,0,1609837538568
0,2452,0,1609837538415
0,1755,0,1609837538900
0,2175,0,1609837537892
0,2039,0,1609837538653
0,1896,0,1609837538355
0,2286,0,1609837538616
0,2458,0,1609837538435
0,1832,0,1609837538910
0,1889,0,1609837537902
0,2372,0,1609837538691
0,2209,0,1609837538385
0,1951,0,1609837538739
0,2103,0,1609837538464
0,1810,0,1609837538919
0,2098,0,1609837537978
0,2053,0,1609837538719
0,2021,0,1609837538548
0,1827,0,1609837538776
0,1974,0,1609837538492
0,1786,0,1609837538974
0,1869,0,1609837537987
0,2031,0,1609837538729
0,2206,0,1609837538578
0,2329,0,1609837538796
0,2081,0,1609837538521
0,1847,0,1609837539012
0,1870,0,1609837537996
0,1854,0,1609837538748
0,2079,0,1609837538786
0,1797,0,1609837538873
0,2242,0,1609837538559
0,1870,0,1609837539088
0,1881,0,1609837538005
0,2289,0,1609837538806
0,2103,0,1609837538815
0,1918,0,1609837538891
0,1783,0,1609837538672
0,1969,0,1609837539155
0,1885,0,1609837538137
0,1901,0,1609837538882
0,1867,0,1609837538843
0,1884,0,1609837538938
0,2222,0,1609837538710
0,1853,0,1609837539183
0,1799,0,1609837538404
0,1845,0,1609837538947
0,2585,0,1609837538853
0,1783,0,1609837538984
0,1796,0,1609837538834
0,2299,0,1609837539247
0,1820,0,1609837538482
0,1927,0,1609837539002
0,2270,0,1609837539145
0,1886,0,1609837539031
0,1898,0,1609837538929
0,2213,0,1609837539295
0,1936,0,1609837538597
0,1936,0,1609837539021
0,2056,0,1609837539210
0,1883,0,1609837539049
0,2282,0,1609837539079
0,2172,0,1609837539305
0,1847,0,1609837538643
0,1844,0,1609837539040
0,1963,0,1609837539276
0,2219,0,1609837539069
0,1852,0,1609837539098
0,2238,0,1609837539353
0,1919,0,1609837538662
0,2318,0,1609837539059
0,2475,0,1609837539343
0,1831,0,1609837539135
0,2099,0,1609837539107
0,1907,0,1609837539419
0,1946,0,1609837538758
0,2023,0,1609837539117
0,1809,0,1609837539514
0,1847,0,1609837539256
0,1992,0,1609837539164
0,2006,0,1609837539429
0,1722,0,1609837538956
0,1861,0,1609837539201
0,1892,0,1609837539562
0,1907,0,1609837539400
0,1858,0,1609837539174
0,1962,0,1609837539438
0,1789,0,1609837538965
0,2195,0,1609837539266
0,2261,0,1609837539571
0,2020,0,1609837539487
0,2267,0,1609837539221
0,2629,0,1609837539458
0,1754,0,1609837538993
0,1866,0,1609837539629
0,2659,0,1609837539740
0,1807,0,1609837539552
0,2034,0,1609837539286
0,1918,0,1609837539523
0,1807,0,1609837539126
0,1823,0,1609837539700
0,2220,0,1609837539818
0,2206,0,1609837539730
0,1865,0,1609837539315
0,1754,0,1609837539600
0,1711,0,1609837539191
0,1904,0,1609837539709
0,2138,0,1609837539847
0,1878,0,1609837539788
0,2025,0,1609837539468
0,2463,0,1609837539639
1,1891,0,1609837539230
0,1927,0,1609837539749
0,2751,0,1609837539924
0,2192,0,1609837539798
0,1996,0,1609837539543
0,3589,0,1609837539691
0,1741,0,1609837539324
0,1782,0,1609837539837
0,2013,0,1609837539934
0,2077,0,1609837539857
0,2043,0,1609837539581
0,2042,0,1609837539759
0,2038,0,1609837539333
0,1841,0,1609837539903
0,2102,0,1609837539953
0,1766,0,1609837539866
0,1936,0,1609837539620
0,2027,0,1609837539769
0,1855,0,1609837539362
0,2195,0,1609837539943
0,2172,0,1609837539981
0,1961,0,1609837539991
0,2012,0,1609837539668
0,1868,0,1609837540019
0,1983,0,1609837539372
0,1827,0,1609837539962
0,1824,0,1609837540000
0,2260,0,1609837540047
0,1866,0,1609837539678
0,1851,0,1609837540028
0,1792,0,1609837539381
0,1881,0,1609837540095
0,1879,0,1609837540057
0,2004,0,1609837540086
0,1909,0,1609837539719
0,1870,0,1609837540105
0,1946,0,1609837539390
0,1777,0,1609837540123
0,2152,0,1609837540076
0,2328,0,1609837540197
0,2001,0,1609837539779
0,2261,0,1609837540270
0,2238,0,1609837539410
0,1863,0,1609837540151
0,1943,0,1609837540114
0,3368,0,1609837540344
0,1981,0,1609837539875
0,1927,0,1609837540280
0,1901,0,1609837539448
0,1856,0,1609837540169
0,1887,0,1609837540133
0,1948,0,1609837540424
0,1875,0,1609837539884
0,2727,0,1609837540375
0,1790,0,1609837539477
0,1846,0,1609837540178
0,2043,0,1609837540142
0,2034,0,1609837540454
0,2524,0,1609837539914
0,1947,0,1609837540394
0,1774,0,1609837539496
0,2105,0,1609837540354
0,2168,0,1609837540206
0,2139,0,1609837540463
0,1986,0,1609837539971
0,1928,0,1609837540414
0,1811,0,1609837539505
0,1852,0,1609837540444
0,1863,0,1609837540251
0,1885,0,1609837540539
0,1934,0,1609837540038
0,1911,0,1609837540519
0,2038,0,1609837539533
0,2266,0,1609837540491
0,2268,0,1609837540260
0,2458,0,1609837540596
0,1878,0,1609837540216
0,1870,0,1609837540567
0,1972,0,1609837539591
0,2067,0,1609837540586
0,2897,0,1609837540321
0,1918,0,1609837540644
0,1944,0,1609837540242
0,2066,0,1609837540615
0,2019,0,1609837539610
0,1990,0,1609837540671
0,2415,0,1609837540331
0,1909,0,1609837540662
0,2050,0,1609837540363
0,1928,0,1609837540681
0,1961,0,1609837539649
0,2025,0,1609837540747
0,2385,0,1609837540404
0,1908,0,1609837540719
0,1911,0,1609837540385
0,1794,0,1609837540737
0,1802,0,1609837539658
0,2083,0,1609837540765
0,1838,0,1609837540481
0,1839,0,1609837540756
0,1947,0,1609837540510
0,1905,0,1609837540878
