1000,311751,0,1605738097376
1000,335300,0,1605738117738
1000,390386,0,1605737976328
1000,304666,0,1605738158009
168,104827,0,1605737871734
1000,326204,0,1605738045187
0,34580,0,1605737857265
1000,328254,0,1605738036242
1000,375708,0,1605738136426
1000,301551,0,1605738068878
1000,301907,0,1605738112336
1000,337079,0,1605738127014
1000,267674,0,1605738032698
1000,208089,0,1605737881956
1000,320366,0,1605738081277
0,33615,0,1605737857536
1000,310027,0,1605738067124
1000,294224,0,1605738147276
1000,320319,0,1605738084987
1000,318584,0,1605738119580
1000,311695,0,1605738074256
1000,79881,0,1605737897147
1000,319241,0,1605738088516
0,32505,0,1605737858653
1000,327363,0,1605738076038
1000,286135,0,1605738114187
1000,336179,0,1605738156185
1000,274165,0,1605738095631
1000,337019,0,1605737910671
1000,348917,0,1605738101127
49,48533,0,1605737861663
1000,316178,0,1605738090299
1000,338354,0,1605738128895
1000,335756,0,1605738161688
1000,320768,0,1605737965662
1000,313371,0,1605738123331
133,38502,0,1605737862046
1000,328599,0,1605738139992
1000,294309,0,1605738141785
1000,325987,0,1605738011126
1000,350837,0,1605738138275
28,45447,0,1605737864477
1000,315751,0,1605738020150
104,59812,0,1605737866688
1000,320681,0,1605738029217
391,137468,0,1605737874177
1000,344326,0,1605738086740
1000,65567,0,1605737898289
1000,314747,0,1605738099276
1000,283520,0,1605737932045
1000,355449,0,1605738145524
1000,313345,0,1605738000217
1000,288618,0,1605738030953
1000,305890,0,1605738057983
1000,344119,0,1605738115966
1000,300887,0,1605738121445
1000,310835,0,1605738125089
1000,319108,0,1605738149242
