0,2915,0,1609894981841
0,2738,0,1609894982368
0,2618,0,1609894981616
0,2548,0,1609894982744
0,2440,0,1609894982897
0,7929,0,1609894984573
0,2578,0,1609894982284
0,2779,0,1609894982696
0,2639,0,1609894982403
0,2828,0,1609894982968
0,2514,0,1609894981651
0,2583,0,1609894983591
0,2399,0,1609894981132
0,2532,0,1609894982162
0,2790,0,1609894982380
0,2525,0,1609894981735
0,2486,0,1609894982826
0,2558,0,1609894983064
0,2996,0,1609894984648
0,2531,0,1609894982638
0,2875,0,1609894982755
1,2604,0,1609894982455
0,2544,0,1609894983016
0,2523,0,1609894981747
0,2854,0,1609894983782
0,2633,0,1609894981393
0,2438,0,1609894982208
0,2621,0,1609894982573
0,2591,0,1609894981806
0,2572,0,1609894982981
0,2474,0,1609894983076
0,3083,0,1609894984875
0,2643,0,1609894982933
0,2530,0,1609894982803
0,7483,0,1609894982614
0,2783,0,1609894983231
0,2567,0,1609894981889
0,2806,0,1609894983830
0,2918,0,1609894981472
0,2460,0,1609894982391
0,2720,0,1609894982720
0,2984,0,1609894981866
0,2538,0,1609894983156
0,2475,0,1609894983099
0,8178,0,1609894984944
0,2600,0,1609894983028
0,2827,0,1609894982944
0,2440,0,1609894982672
0,2812,0,1609894983243
0,2514,0,1609894982089
0,2512,0,1609894983854
0,2707,0,1609894981531
0,2482,0,1609894982500
0,2727,0,1609894982731
0,2550,0,1609894982434
0,2969,0,1609894983295
0,2817,0,1609894983220
0,2584,0,1609894985151
0,2545,0,1609894983111
0,2848,0,1609894983040
0,2605,0,1609894983195
0,2463,0,1609894983363
0,2879,0,1609894982232
0,3029,0,1609894983959
0,2633,0,1609894981853
0,2464,0,1609894982537
0,2519,0,1609894982838
0,2615,0,1609894982526
0,7468,0,1609894983418
0,2623,0,1609894983375
0,2601,0,1609894985494
0,2829,0,1609894983273
0,2742,0,1609894983052
0,2881,0,1609894983207
0,2436,0,1609894983387
0,2641,0,1609894982332
0,2552,0,1609894984060
0,2426,0,1609894981913
0,2607,0,1609894982649
0,2505,0,1609894983005
0,2674,0,1609894982684
0,2627,0,1609894983430
0,2507,0,1609894984336
0,2516,0,1609894985505
0,2657,0,1609894983698
0,2563,0,1609894983167
0,2776,0,1609894983327
0,2480,0,1609894983889
0,2761,0,1609894982513
0,2719,0,1609894984430
0,2536,0,1609894982174
0,2495,0,1609894982660
0,2531,0,1609894983088
0,2675,0,1609894982708
0,2727,0,1609894983523
0,2468,0,1609894984707
0,3072,0,1609894985542
0,2778,0,1609894983770
0,3102,0,1609894983462
0,8607,0,1609894983543
0,2693,0,1609894984035
0,2566,0,1609894982549
0,2487,0,1609894984610
0,2792,0,1609894982356
0,2446,0,1609894982885
0,2613,0,1609894983135
0,2591,0,1609894982767
0,2503,0,1609894984455
0,2490,0,1609894984887
0,2519,0,1609894985602
0,2815,0,1609894983998
0,2718,0,1609894983511
0,2629,0,1609894983649
0,3068,0,1609894984229
0,2816,0,1609894982815
0,2554,0,1609894984826
0,3140,0,1609894982561
0,2776,0,1609894983662
0,2803,0,1609894983488
0,2703,0,1609894983180
0,2861,0,1609894984466
0,2643,0,1609894985127
0,3064,0,1609894985770
0,2439,0,1609894984206
0,2523,0,1609894983568
0,2596,0,1609894983674
0,2518,0,1609894984348
0,2660,0,1609894983745
1,2902,0,1609894985471
0,2736,0,1609894982779
0,2603,0,1609894983686
0,2572,0,1609894983500
0,2521,0,1609894983307
0,15296,0,1609894984527
0,2599,0,1609894985176
0,2941,0,1609894985993
0,2753,0,1609894984300
0,2570,0,1609894983806
0,2522,0,1609894983933
0,2490,0,1609894984359
0,2552,0,1609894983878
0,2830,0,1609894985566
0,2916,0,1609894982850
0,2587,0,1609894983865
0,2630,0,1609894983556
1,2743,0,1609894983442
0,2509,0,1609894984923
0,2611,0,1609894985332
0,2806,0,1609894986108
0,2671,0,1609894984838
0,3516,0,1609894983946
0,3226,0,1609894984048
0,2576,0,1609894984418
0,2784,0,1609894983913
0,2796,0,1609894985851
0,2945,0,1609894982862
0,2553,0,1609894983985
0,2605,0,1609894983580
0,2964,0,1609894983476
0,2501,0,1609894985078
0,2525,0,1609894985685
0,2554,0,1609894987006
0,2612,0,1609894985030
0,2843,0,1609894984072
0,2503,0,1609894984109
0,2919,0,1609894984443
0,2650,0,1609894984169
0,2528,0,1609894986119
0,2784,0,1609894982992
0,2506,0,1609894984022
0,2601,0,1609894983710
0,2470,0,1609894983603
0,2522,0,1609894985103
0,3209,0,1609894985733
0,2689,0,1609894987018
0,2670,0,1609894985115
0,2917,0,1609894984097
0,2581,0,1609894984146
0,2467,0,1609894984671
0,2517,0,1609894984659
0,2738,0,1609894986190
0,2691,0,1609894983351
0,2537,0,1609894984217
0,2965,0,1609894983733
0,2513,0,1609894983614
0,2626,0,1609894985200
0,3046,0,1609894986264
0,2919,0,1609894987042
0,2524,0,1609894985308
0,2912,0,1609894984253
0,2886,0,1609894984371
0,2915,0,1609894984683
0,2455,0,1609894984731
0,2650,0,1609894986300
0,3229,0,1609894983794
0,2747,0,1609894984598
0,3222,0,1609894984122
0,2491,0,1609894983626
0,2583,0,1609894985236
0,2870,0,1609894986489
0,2464,0,1609894987402
0,2644,0,1609894985436
0,2728,0,1609894984276
0,2583,0,1609894984406
0,2568,0,1609894984743
0,2534,0,1609894984899
0,2968,0,1609894986336
0,2652,0,1609894983842
0,2611,0,1609894984719
0,2512,0,1609894984158
0,2526,0,1609894983637
0,2550,0,1609894985296
0,2481,0,1609894986729
0,2614,0,1609894987521
0,3134,0,1609894985517
0,2594,0,1609894984324
1,8416,0,1609894984492
0,2536,0,1609894984790
0,2523,0,1609894984955
0,2529,0,1609894986477
0,2562,0,1609894984133
0,2935,0,1609894984778
0,2525,0,1609894984289
0,2561,0,1609894983722
0,2781,0,1609894985357
0,2771,0,1609894986837
0,2459,0,1609894987711
0,2850,0,1609894985578
0,2461,0,1609894984695
0,2997,0,1609894984982
0,2505,0,1609894984814
0,2877,0,1609894984994
0,2645,0,1609894986502
0,2542,0,1609894984264
0,3001,0,1609894984911
0,2487,0,1609894984312
0,2509,0,1609894983757
0,2741,0,1609894985392
0,2463,0,1609894986849
0,3052,0,1609894988010
0,2669,0,1609894985614
0,2749,0,1609894985284
0,2534,0,1609894985423
0,2949,0,1609894984850
0,2652,0,1609894985163
0,2531,0,1609894986550
0,2750,0,1609894984383
0,2538,0,1609894985041
0,2582,0,1609894984802
0,2532,0,1609894984011
0,8057,0,1609894985790
0,2537,0,1609894986860
0,2614,0,1609894988022
0,2821,0,1609894985626
0,2672,0,1609894985530
0,2626,0,1609894985447
0,3206,0,1609894985066
0,2584,0,1609894985260
0,2486,0,1609894986717
0,3026,0,1609894984585
0,2604,0,1609894985223
0,3028,0,1609894984863
0,2919,0,1609894984084
0,2823,0,1609894985867
0,3069,0,1609894986982
0,2475,0,1609894988033
0,2620,0,1609894985802
0,3064,0,1609894985745
0,2500,0,1609894985827
0,2536,0,1609894985369
0,2654,0,1609894985344
0,2719,0,1609894986764
0,2481,0,1609894984754
0,2854,0,1609894985320
0,2899,0,1609894985212
0,2926,0,1609894984182
0,2732,0,1609894985920
0,2487,0,1609894987089
0,2488,0,1609894988245
0,2775,0,1609894985932
0,2643,0,1609894985967
0,8438,0,1609894985887
0,2536,0,1609894985459
0,2644,0,1609894985590
0,2595,0,1609894986825
0,3141,0,1609894985053
0,2496,0,1609894985955
0,2586,0,1609894985709
0,2667,0,1609894984194
0,7692,0,1609894986012
0,2604,0,1609894987357
0,2677,0,1609894988282
0,2749,0,1609894986023
0,2454,0,1609894986034
0,2861,0,1609894986597
0,2598,0,1609894985661
0,2570,0,1609894985637
0,2690,0,1609894987077
0,3344,0,1609894985091
0,2959,0,1609894986227
0,2903,0,1609894985758
0,2516,0,1609894984241
0,2625,0,1609894986203
1,2679,0,1609894987452
0,8069,0,1609894988424
0,2500,0,1609894986143
0,2565,0,1609894986046
0,2633,0,1609894986741
0,2661,0,1609894986071
0,2936,0,1609894985650
0,3295,0,1609894987222
0,2549,0,1609894985187
0,2981,0,1609894986312
0,2737,0,1609894986155
0,2531,0,1609894984394
0,2613,0,1609894986349
0,3177,0,1609894987558
0,2584,0,1609894988651
0,2561,0,1609894986421
0,2628,0,1609894986131
0,2667,0,1609894987100
0,2658,0,1609894986095
0,2451,0,1609894985673
0,2876,0,1609894987271
0,2732,0,1609894985554
0,2656,0,1609894986324
0,2614,0,1609894986276
0,2706,0,1609894984623
0,2577,0,1609894986658
0,2574,0,1609894987630
0,8327,0,1609894988885
1,2771,0,1609894986445
0,2653,0,1609894986215
0,2447,0,1609894987344
0,2601,0,1609894986397
0,2503,0,1609894985721
0,4549,0,1609894987416
0,2499,0,1609894985696
0,2815,0,1609894986465
0,3333,0,1609894986361
0,2616,0,1609894984635
0,2628,0,1609894986681
0,3251,0,1609894987654
0,2529,0,1609894988970
0,2505,0,1609894986514
0,2689,0,1609894986526
0,2577,0,1609894987368
0,2666,0,1609894986919
0,2497,0,1609894985839
0,2679,0,1609894987544
0,2840,0,1609894985899
0,2518,0,1609894986537
0,2603,0,1609894986562
0,2528,0,1609894984766
0,3085,0,1609894987174
0,2558,0,1609894988045
0,2516,0,1609894989055
0,2488,0,1609894986586
0,2520,0,1609894986669
0,3012,0,1609894987840
0,2636,0,1609894986970
0,2646,0,1609894986166
0,2604,0,1609894987722
0,2525,0,1609894985943
0,2495,0,1609894986645
0,2663,0,1609894986634
0,2638,0,1609894985006
0,2608,0,1609894987678
0,2759,0,1609894988381
0,2568,0,1609894989401
0,2613,0,1609894986908
0,2456,0,1609894986752
0,2530,0,1609894987959
0,2516,0,1609894987198
0,3036,0,1609894986178
0,2560,0,1609894988057
0,2690,0,1609894986251
0,2991,0,1609894986705
0,2520,0,1609894986800
0,3042,0,1609894985018
0,2482,0,1609894987744
0,2904,0,1609894988393
0,2939,0,1609894989540
0,2492,0,1609894986944
0,2608,0,1609894986776
0,8706,0,1609894988127
0,2670,0,1609894987234
0,2845,0,1609894986433
0,2993,0,1609894988319
0,3111,0,1609894986385
0,2784,0,1609894987029
0,2510,0,1609894987065
0,2548,0,1609894985138
0,2559,0,1609894987755
0,2592,0,1609894988503
0,2582,0,1609894989564
0,2840,0,1609894987440
0,2728,0,1609894986812
0,3019,0,1609894988471
0,2436,0,1609894987259
0,2894,0,1609894986574
0,3015,0,1609894988436
0,2791,0,1609894986409
0,2552,0,1609894987112
0,2700,0,1609894987137
0,2992,0,1609894985248
0,3098,0,1609894987874
0,2852,0,1609894988675
0,2699,0,1609894989715
0,2553,0,1609894987923
0,2758,0,1609894986896
0,2633,0,1609894988540
0,3196,0,1609894987947
0,3248,0,1609894986610
1,2985,0,1609894988483
0,2450,0,1609894986621
0,2571,0,1609894987581
0,2523,0,1609894987186
0,2727,0,1609894985273
0,2509,0,1609894987911
0,2612,0,1609894989078
0,7972,0,1609894989979
0,2708,0,1609894987984
0,4134,0,1609894986957
0,2515,0,1609894988589
0,3331,0,1609894988295
0,2892,0,1609894986693
0,2529,0,1609894988515
0,2868,0,1609894987054
0,2732,0,1609894987666
0,3032,0,1609894987295
0,2497,0,1609894985380
0,2438,0,1609894988107
0,2568,0,1609894989271
0,2567,0,1609894990241
0,2683,0,1609894988176
0,2499,0,1609894986994
0,2700,0,1609894988787
0,3043,0,1609894988626
0,3143,0,1609894986789
0,3229,0,1609894988750
0,2588,0,1609894987148
0,2642,0,1609894987802
0,2458,0,1609894987533
0,2805,0,1609894985403
0,2706,0,1609894988212
0,2669,0,1609894989414
0,2677,0,1609894990265
0,2541,0,1609894988257
0,2566,0,1609894987307
0,3478,0,1609894988800
0,2660,0,1609894988687
0,2637,0,1609894986931
0,2636,0,1609894988761
0,3154,0,1609894987321
0,2868,0,1609894988344
0,2527,0,1609894987767
0,3314,0,1609894985981
0,2781,0,1609894988369
0,2795,0,1609894989526
0,2708,0,1609894990289
0,2741,0,1609894988449
0,2714,0,1609894987483
0,2880,0,1609894988836
0,2764,0,1609894988725
0,2924,0,1609894987161
0,2581,0,1609894988812
0,2715,0,1609894987471
0,2915,0,1609894988527
0,2509,0,1609894987828
0,3148,0,1609894986059
0,2544,0,1609894988404
0,3079,0,1609894989664
0,2660,0,1609894990673
0,2769,0,1609894988982
0,2864,0,1609894987495
0,3098,0,1609894989444
0,2804,0,1609894988945
0,2670,0,1609894987210
0,3424,0,1609894988958
0,3387,0,1609894987508
0,2713,0,1609894988577
0,2582,0,1609894988565
0,2947,0,1609894986083
0,2649,0,1609894988737
0,2849,0,1609894989849
0,2715,0,1609894990822
0,2571,0,1609894989174
0,2524,0,1609894987605
0,8069,0,1609894990004
0,2521,0,1609894989150
0,2562,0,1609894987333
0,2636,0,1609894989030
0,2692,0,1609894987617
0,3063,0,1609894988663
0,2524,0,1609894988601
0,2629,0,1609894986239
0,8427,0,1609894988859
0,2640,0,1609894989935
0,2964,0,1609894990884
0,2666,0,1609894989307
0,2507,0,1609894987790
0,7626,0,1609894990195
0,2916,0,1609894989283
0,2628,0,1609894987381
0,2894,0,1609894989601
0,3019,0,1609894987691
0,2875,0,1609894988700
0,2596,0,1609894988713
0,2897,0,1609894986288
0,2491,0,1609894989186
0,2514,0,1609894990017
0,3465,0,1609894991030
0,3029,0,1609894989651
0,3288,0,1609894987886
0,2585,0,1609894990622
0,2586,0,1609894989576
0,2469,0,1609894987593
0,3091,0,1609894989639
0,2571,0,1609894987853
0,2989,0,1609894988773
0,2598,0,1609894988824
0,2975,0,1609894986373
0,2508,0,1609894989367
0,2509,0,1609894990381
0,2480,0,1609894991067
0,2496,0,1609894989789
0,2637,0,1609894987934
0,2554,0,1609894990740
0,2642,0,1609894990052
0,2590,0,1609894987778
0,2577,0,1609894989689
0,2914,0,1609894987972
0,2595,0,1609894988908
0,2477,0,1609894989066
0,2554,0,1609894986872
0,2682,0,1609894989626
0,2969,0,1609894990611
0,2573,0,1609894991420
0,2670,0,1609894989898
0,2870,0,1609894988639
0,3361,0,1609894990789
0,2450,0,1609894990277
0,3554,0,1609894987816
0,2747,0,1609894989801
0,2623,0,1609894987996
0,2795,0,1609894989114
0,2649,0,1609894989127
0,3053,0,1609894986884
0,2671,0,1609894989777
0,3043,0,1609894990685
0,8148,0,1609894991642
0,2616,0,1609894989947
0,2543,0,1609894989018
0,2625,0,1609894990958
0,2511,0,1609894990470
0,2654,0,1609894987899
0,2526,0,1609894989874
0,2625,0,1609894988152
0,2434,0,1609894989247
0,2658,0,1609894989259
0,2976,0,1609894987125
0,2472,0,1609894989959
0,3130,0,1609894991325
0,8734,0,1609894991875
0,3009,0,1609894990105
0,2923,0,1609894989235
0,3355,0,1609894991116
0,2548,0,1609894990646
0,2739,0,1609894988069
0,2468,0,1609894989886
0,2487,0,1609894988164
0,2883,0,1609894989502
0,2610,0,1609894989295
0,2524,0,1609894987247
0,2590,0,1609894990129
0,2459,0,1609894991831
0,3014,0,1609894991887
0,3233,0,1609894990117
0,2728,0,1609894989331
0,2580,0,1609894991377
0,3126,0,1609894990720
0,3025,0,1609894988140
0,2594,0,1609894990028
0,3302,0,1609894988332
0,2894,0,1609894989702
0,2505,0,1609894989318
0,2530,0,1609894987283
0,2474,0,1609894990176
0,2746,0,1609894992004
0,3043,0,1609894991952
0,2730,0,1609894990164
0,2832,0,1609894989588
0,2898,0,1609894991500
0,2740,0,1609894990858
0,2622,0,1609894988199
0,2905,0,1609894990065
0,2667,0,1609894988357
0,2715,0,1609894989740
0,2522,0,1609894989514
0,2509,0,1609894987428
0,8228,0,1609894990309
0,2608,0,1609894992016
13,3290,0,1609894992685
0,2470,0,1609894990346
0,2512,0,1609894990152
0,2525,0,1609894991782
0,2640,0,1609894990939
0,2911,0,1609894988269
0,2859,0,1609894990334
0,2520,0,1609894988933
0,5212,0,1609894990079
0,2693,0,1609894989764
0,2485,0,1609894987570
0,2850,0,1609894990393
0,2569,0,1609894992028
0,2604,0,1609894993239
0,2524,0,1609894990369
0,2471,0,1609894990357
0,8041,0,1609894991918
0,2550,0,1609894990969
0,2980,0,1609894988553
0,3146,0,1609894990406
0,3391,0,1609894989102
0,3009,0,1609894990091
0,2556,0,1609894989922
0,2589,0,1609894987642
0,2555,0,1609894990540
0,2884,0,1609894992445
0,2692,0,1609894993263
0,2878,0,1609894990514
0,2609,0,1609894990501
0,2550,0,1609894992040
0,2772,0,1609894991055
0,3362,0,1609894988614
0,3423,0,1609894990420
0,2687,0,1609894989198
0,2634,0,1609894990207
0,2430,0,1609894990141
0,2526,0,1609894988081
0,2471,0,1609894990563
0,2592,0,1609894992587
0,2906,0,1609894993373
0,2581,0,1609894991093
0,2836,0,1609894990527
0,2523,0,1609894992125
0,2619,0,1609894991104
0,2702,0,1609894989006
0,2685,0,1609894990846
0,2557,0,1609894989210
0,2901,0,1609894990444
0,3187,0,1609894990458
0,2553,0,1609894988188
0,2543,0,1609894990707
0,3002,0,1609894992660
0,2630,0,1609894993397
0,2518,0,1609894991513
0,2464,0,1609894990800
0,2624,0,1609894992162
0,2784,0,1609894991141
0,2644,0,1609894989222
0,2836,0,1609894990915
0,2609,0,1609894989457
0,2572,0,1609894990634
0,2546,0,1609894990551
0,3126,0,1609894988224
0,7732,0,1609894990903
0,2559,0,1609894993311
0,2539,0,1609894993445
0,2493,0,1609894991524
0,2493,0,1609894990834
0,2511,0,1609894992274
0,2811,0,1609894991189
0,2597,0,1609894989343
0,2514,0,1609894990993
0,2711,0,1609894989551
0,2759,0,1609894990764
0,2493,0,1609894990776
0,2507,0,1609894988307
0,2664,0,1609894991338
0,2665,0,1609894993360
0,2624,0,1609894993519
0,3035,0,1609894991536
0,2593,0,1609894991128
0,2792,0,1609894992300
0,2605,0,1609894991262
0,2607,0,1609894989355
0,3042,0,1609894991080
0,2698,0,1609894989613
0,2582,0,1609894990982
0,2486,0,1609894991488
0,2593,0,1609894988897
0,3135,0,1609894991622
0,2533,0,1609894993507
0,2656,0,1609894993615
0,2694,0,1609894991548
0,2581,0,1609894991152
0,2624,0,1609894992312
0,2735,0,1609894991274
0,2897,0,1609894989380
0,2548,0,1609894991237
0,2992,0,1609894989727
0,2568,0,1609894991017
0,2700,0,1609894991585
0,2673,0,1609894988921
0,2664,0,1609894991676
0,2574,0,1609894993530
0,3027,0,1609894993761
0,2518,0,1609894991724
0,2751,0,1609894991214
0,2595,0,1609894992348
0,2688,0,1609894992138
0,2998,0,1609894989426
0,3054,0,1609894991286
0,2579,0,1609894989825
0,2926,0,1609894991390
0,2630,0,1609894991597
0,2444,0,1609894988994
0,2820,0,1609894991712
0,2509,0,1609894993651
0,2968,0,1609894993871
0,2626,0,1609894991759
0,2717,0,1609894991250
0,8288,0,1609894994131
0,2623,0,1609894992285
0,2608,0,1609894989469
0,2592,0,1609894991573
0,2658,0,1609894989837
0,2638,0,1609894991402
0,2498,0,1609894991654
0,2546,0,1609894989043
0,2472,0,1609894991855
0,2586,0,1609894993723
0,2652,0,1609894993932
0,2522,0,1609894992262
0,2626,0,1609894991311
0,2719,0,1609894994726
0,3057,0,1609894992409
0,2505,0,1609894989910
0,7145,0,1609894992740
0,2816,0,1609894989862
0,2632,0,1609894991444
0,2525,0,1609894991770
0,2473,0,1609894989090
0,2642,0,1609894991993
0,2622,0,1609894993785
0,7710,0,1609894994157
0,2672,0,1609894992396
0,2487,0,1609894991432
0,7719,0,1609894994765
0,2618,0,1609894992671
0,2941,0,1609894990219
0,3352,0,1609894992884
0,2668,0,1609894990321
0,2710,0,1609894991476
0,2473,0,1609894992225
0,2498,0,1609894989138
0,2517,0,1609894992481
0,2495,0,1609894993967
0,2824,0,1609894994169
0,2699,0,1609894992623
0,2506,0,1609894991735
0,8409,0,1609894994819
0,3209,0,1609894992766
0,2631,0,1609894990432
0,6872,0,1609894992903
1,2800,0,1609894990482
0,2557,0,1609894991608
0,3041,0,1609894992238
0,2505,0,1609894989161
0,3084,0,1609894992493
0,2773,0,1609894993991
0,2806,0,1609894994218
0,2606,0,1609894993422
0,2477,0,1609894991843
0,2840,0,1609894994928
64,5210,0,1609894993036
0,2693,0,1609894991560
16,4918,0,1609894993078
0,2908,0,1609894990575
0,2716,0,1609894991806
0,2636,0,1609894992337
1,2991,0,1609894989482
0,2564,0,1609894992611
0,2754,0,1609894994002
0,2542,0,1609894994402
0,2664,0,1609894993494
0,2486,0,1609894991975
0,2541,0,1609894995487
0,2659,0,1609894993209
0,2509,0,1609894991687
0,2674,0,1609894993591
0,2659,0,1609894990587
0,2761,0,1609894992052
0,2588,0,1609894992385
0,3202,0,1609894989677
0,5360,0,1609894993180
0,2581,0,1609894994427
0,7885,0,1609894994746
0,2626,0,1609894993822
0,2844,0,1609894992077
0,2715,0,1609894995658
0,2655,0,1609894993578
0,3067,0,1609894991819
0,2569,0,1609894993699
0,2686,0,1609894990658
0,2749,0,1609894992635
0,2572,0,1609894992525
0,2663,0,1609894989752
0,8019,0,1609894993891
0,2519,0,1609894994438
0,3087,0,1609894994799
0,2780,0,1609894993859
0,2537,0,1609894992101
0,9173,0,1609894995822
0,2661,0,1609894993773
0,2773,0,1609894992065
0,2527,0,1609894993978
0,2693,0,1609894991700
0,3015,0,1609894992711
0,2530,0,1609894992562
0,2811,0,1609894989813
0,3025,0,1609894994112
0,2515,0,1609894994666
0,8490,0,1609894994949
0,2577,0,1609894994075
0,3159,0,1609894992174
0,2653,0,1609894996350
0,2692,0,1609894993915
0,2983,0,1609894992200
0,2774,0,1609894994087
0,2700,0,1609894992114
0,2767,0,1609894992723
0,2640,0,1609894992599
0,2567,0,1609894990040
0,2662,0,1609894994361
0,2480,0,1609894995070
0,2561,0,1609894994972
0,2679,0,1609894994181
1,2619,0,1609894992505
0,2928,0,1609894996425
0,2840,0,1609894994414
0,3076,0,1609894992250
0,2676,0,1609894994511
0,2904,0,1609894992213
0,2854,0,1609894993222
4,2709,0,1609894992778
0,2447,0,1609894990253
0,2439,0,1609894995022
0,2480,0,1609894995260
0,2559,0,1609894994984
0,2529,0,1609894994523
16,3330,0,1609894993010
0,8553,0,1609894996514
0,2716,0,1609894995058
0,3032,0,1609894992361
0,2963,0,1609894994631
0,2759,0,1609894992457
0,2702,0,1609894993251
0,5206,0,1609894993107
0,2556,0,1609894990599
0,8601,0,1609894995177
0,2611,0,1609894995321
0,2617,0,1609894995156
0,2573,0,1609894994618
0,2593,0,1609894993385
0,8625,0,1609894996600
0,2626,0,1609894995236
0,2947,0,1609894992373
0,2620,0,1609894995224
8,3187,0,1609894992987
0,3029,0,1609894993287
0,2508,0,1609894993482
0,2571,0,1609894990752
0,2528,0,1609894995284
0,2649,0,1609894995442
0,2619,0,1609894995333
0,2523,0,1609894994654
0,2665,0,1609894993639
30,7321,0,1609894997670
0,2596,0,1609894995357
0,3220,0,1609894992550
0,3175,0,1609894995465
0,2877,0,1609894993348
0,2747,0,1609894993735
0,2479,0,1609894993602
0,2505,0,1609894990870
0,2551,0,1609894995691
0,3049,0,1609894995860
0,2611,0,1609894995417
0,2626,0,1609894994777
0,2963,0,1609894994205
36,8348,0,1609894997901
0,2474,0,1609894995381
0,2602,0,1609894992647
0,2992,0,1609894995789
