1000,273841,0,1605721593596
1000,304853,0,1605721534703
1000,301013,0,1605721629119
1000,277394,0,1605721569552
1000,327277,0,1605721585720
1000,288540,0,1605721562707
1000,306190,0,1605721604872
1000,276685,0,1605721537950
1000,278706,0,1605721658472
1000,265216,0,1605721578825
1000,321794,0,1605721594730
1000,301600,0,1605721566111
1000,309053,0,1605721609428
1000,265949,0,1605721539045
1000,274409,0,1605721659556
1000,399956,0,1605721589128
1000,272412,0,1605721603770
1000,272910,0,1605721567233
1000,281568,0,1605721621080
1000,266133,0,1605721542363
1000,288952,0,1605721673104
1000,265786,0,1605721599238
1000,273426,0,1605721608271
1000,265193,0,1605721570663
1000,281867,0,1605721632524
1000,313008,0,1605721548001
1000,267140,0,1605721682248
1000,296550,0,1605721601497
1000,252636,0,1605721617773
1000,316706,0,1605721571812
1000,276396,0,1605721633627
1000,268427,0,1605721550170
1000,320107,0,1605721691510
1000,324884,0,1605721602661
1000,312862,0,1605721627930
1000,274526,0,1605721572945
1000,288598,0,1605721637944
1000,268519,0,1605721563791
1000,280437,0,1605721692612
1000,288433,0,1605721607141
1000,307063,0,1605721635787
1000,270092,0,1605721586797
1000,297097,0,1605721641215
1000,279504,0,1605721564973
1000,370506,0,1605721694940
1000,271907,0,1605721611711
1000,293806,0,1605721639072
1000,273231,0,1605721590198
1000,296893,0,1605721642394
1000,255207,0,1605721576287
1000,288519,0,1605721699568
1000,315599,0,1605721612899
1000,264126,0,1605721644582
1000,284573,0,1605721591347
1000,271492,0,1605721645699
1000,251657,0,1605721595856
1000,509989,0,1605721703603
1000,265327,0,1605721619937
1000,305679,0,1605721646836
1000,296146,0,1605721596966
1000,340393,0,1605721651723
1000,324086,0,1605721610554
1000,319267,0,1605721710749
1000,272492,0,1605721624507
1000,262070,0,1605721666313
1000,323552,0,1605721598123
1000,267793,0,1605721652855
1000,268015,0,1605721626829
1000,329656,0,1605721717753
1000,314816,0,1605721625684
1000,275541,0,1605721689209
1000,267111,0,1605721618867
1000,287411,0,1605721655009
1000,269500,0,1605721634690
1000,280862,0,1605721725665
1000,302231,0,1605721631382
1000,276904,0,1605721690325
1000,264708,0,1605721623416
1000,269072,0,1605721657305
1000,416279,0,1605721650578
1000,279944,0,1605721726794
1000,298587,0,1605721636882
1000,363161,0,1605721697301
1000,323624,0,1605721630255
1000,273138,0,1605721667473
1000,257577,0,1605721653942
1000,362627,0,1605721730172
1000,271086,0,1605721660663
1000,568107,0,1605721702156
1000,265057,0,1605721640125
1000,284993,0,1605721668615
1000,313734,0,1605721656185
1000,287049,0,1605721733612
1000,275814,0,1605721661801
1000,313401,0,1605721705477
1000,271632,0,1605721643507
1000,334195,0,1605721669755
1000,273895,0,1605721662927
1000,302702,0,1605721738182
1000,268351,0,1605721664035
1000,292220,0,1605721711889
1000,310802,0,1605721674335
1000,287833,0,1605721675412
1000,313198,0,1605721665149
1000,262755,0,1605721670851
1000,293436,0,1605721712996
1000,277998,0,1605721678719
1000,319521,0,1605721683450
1000,278050,0,1605721671965
1000,288859,0,1605721677617
1000,275649,0,1605721718877
1000,286779,0,1605721693700
1000,283871,0,1605721688065
1000,263032,0,1605721676532
1000,313311,0,1605721684582
1000,268142,0,1605721721099
1000,296488,0,1605721700720
1000,274659,0,1605721696136
1000,302147,0,1605721685704
1000,288312,0,1605721723275
1000,337464,0,1605721707727
1000,301741,0,1605721698435
1000,316592,0,1605721686910
1000,303235,0,1605721737056
1000,280204,0,1605721716558
1000,288642,0,1605721706574
1000,283106,0,1605721731316
1000,289140,0,1605721739264
1000,328018,0,1605721724405
1000,262468,0,1605721708830
1000,306602,0,1605721732469
1000,288501,0,1605721727861
1000,298377,0,1605721719985
1000,268073,0,1605721734740
1000,324644,0,1605721728995
1000,274543,0,1605721722160
1000,273351,0,1605721741506
1000,274001,0,1605721735916
1000,291139,0,1605721740424
1000,301729,0,1605721743680
1000,289964,0,1605721744737
1000,270521,0,1605721742586
