602,171963,0,1606899568590
800,153690,0,1606899531244
1000,482195,0,1606899582293
859,233463,0,1606899637895
1000,788158,0,1606899603654
824,237081,0,1606899569655
676,181833,0,1606899538680
1000,235363,0,1606899596965
187,175183,0,1606899638878
1000,214184,0,1606899604729
843,209808,0,1606899571759
1000,222086,0,1606899549598
1000,241056,0,1606899611933
0,200611,0,1606899639756
1000,265187,0,1606899606045
798,183276,0,1606899574853
1000,226243,0,1606899550733
1000,218546,0,1606899625595
1000,258594,0,1606899614434
1000,182232,0,1606899586138
637,203777,0,1606899558177
1000,276754,0,1606899630081
850,241681,0,1606899621631
1000,284581,0,1606899588442
793,228301,0,1606899559202
0,145282,0,1606899640597
843,207424,0,1606899622704
1000,217565,0,1606899596010
648,171310,0,1606899567833
1000,216656,0,1606899628839
1000,246090,0,1606899607307
681,192643,0,1606899579945
1000,230185,0,1606899634451
1000,313902,0,1606899609803
992,223369,0,1606899583427
1000,214485,0,1606899635599
1000,218690,0,1606899613288
1000,239834,0,1606899610766
1000,239454,0,1606899615627
1000,214438,0,1606899616561
1000,203484,0,1606899617505
1000,228666,0,1606899619592
1000,235411,0,1606899618645
1000,223374,0,1606899626711
1000,291753,0,1606899627731
1000,210730,0,1606899631221
1000,217592,0,1606899633311
989,220364,0,1606899636752
