0,55028,0,1605631379438
0,37911,0,1605631390923
0,34972,0,1605631365069
0,36650,0,1605631381719
0,36672,0,1605631373821
0,33455,0,1605631404455
0,77751,0,1605631373365
0,38555,0,1605631379901
0,34090,0,1605631369848
0,34627,0,1605631393413
0,39071,0,1605631368580
0,45957,0,1605631389418
0,30536,0,1605631374046
0,36124,0,1605631373108
0,33910,0,1605631374828
0,55891,0,1605631427860
0,35047,0,1605631385846
0,36552,0,1605631391907
0,47284,0,1605631365606
0,44267,0,1605631386973
0,53939,0,1605631376013
0,33457,0,1605631410655
0,42829,0,1605631375023
0,36304,0,1605631389698
0,43753,0,1605631381203
0,40705,0,1605631399378
0,67052,0,1605631369092
0,32141,0,1605631393150
0,88744,0,1605631377228
0,71125,0,1605631383245
0,45824,0,1605631382460
0,32301,0,1605631430533
0,66186,0,1605631387232
0,32259,0,1605631407327
0,63998,0,1605631374301
0,32511,0,1605631388493
0,40862,0,1605631378982
0,32363,0,1605631412555
0,37850,0,1605631375526
0,34697,0,1605631401281
0,39152,0,1605631381955
0,36854,0,1605631404174
0,37045,0,1605631371603
0,32076,0,1605631396921
0,32081,0,1605631378470
0,39517,0,1605631383526
0,50501,0,1605631384118
1,33546,0,1605631434684
0,65779,0,1605631387477
0,35616,0,1605631407602
0,47064,0,1605631376980
0,35385,0,1605631392121
0,52140,0,1605631379668
0,31762,0,1605631420012
0,51909,0,1605631386164
0,38618,0,1605631421421
0,35460,0,1605631385520
0,39040,0,1605631411467
0,70770,0,1605631371895
0,38637,0,1605631398404
0,35461,0,1605631382951
0,52981,0,1605631384965
0,33570,0,1605631388699
0,35788,0,1605631436114
0,32443,0,1605631389195
0,32848,0,1605631413420
0,43375,0,1605631380749
0,30648,0,1605631395359
0,38018,0,1605631380962
0,35439,0,1605631425027
0,36653,0,1605631390446
0,63159,0,1605631429107
0,40760,0,1605631396409
0,48184,0,1605631418468
0,33298,0,1605631377471
0,69553,0,1605631404996
0,30797,0,1605631391650
0,41131,0,1605631394537
0,32378,0,1605631396681
1,46285,0,1605631438938
0,35304,0,1605631389956
0,35354,0,1605631413948
0,40047,0,1605631381509
0,34655,0,1605631396169
0,37118,0,1605631385257
0,37139,0,1605631428164
0,31753,0,1605631400207
0,41047,0,1605631437231
0,34518,0,1605631401000
0,34982,0,1605631418763
0,43165,0,1605631378718
0,48597,0,1605631405570
0,38668,0,1605631392360
0,47276,0,1605631395922
0,42548,0,1605631403412
0,55489,0,1605631445678
0,37945,0,1605631397197
0,35694,0,1605631414215
0,41992,0,1605631390207
0,32985,0,1605631397950
0,33408,0,1605631388007
0,52041,0,1605631428533
0,44994,0,1605631402070
0,32231,0,1605631441463
0,33905,0,1605631405824
0,33568,0,1605631419026
0,34127,0,1605631386700
0,30940,0,1605631407854
0,59392,0,1605631393951
0,39532,0,1605631404721
0,45511,0,1605631405284
0,32072,0,1605631445930
0,35236,0,1605631398909
0,32506,0,1605631415053
0,38621,0,1605631391409
0,45510,0,1605631398676
0,36264,0,1605631394822
0,36848,0,1605631429373
0,35711,0,1605631402604
0,48431,0,1605631442300
0,34662,0,1605631416807
0,34300,0,1605631420607
0,33860,0,1605631399686
0,44624,0,1605631408971
0,41031,0,1605631395614
0,36551,0,1605631408703
0,65064,0,1605631408442
1000,334466,0,1605631569255
0,35134,0,1605631399948
0,39384,0,1605631422201
0,62925,0,1605631393722
0,39762,0,1605631403157
0,43689,0,1605631398168
0,36183,0,1605631432421
0,35584,0,1605631402862
1,37222,0,1605631445110
0,33504,0,1605631426150
0,52442,0,1605631423603
0,44736,0,1605631411200
1,35472,0,1605631428816
0,31754,0,1605631397408
0,39511,0,1605631411731
0,32813,0,1605631409838
1000,870439,0,1605631579950
0,57928,0,1605631410141
0,37851,0,1605631425575
0,40697,0,1605631399154
0,33998,0,1605631421153
0,34902,0,1605631400492
0,35618,0,1605631443676
0,37403,0,1605631415356
1,35621,0,1605631449021
0,37096,0,1605631427576
0,54316,0,1605631424175
0,32705,0,1605631413667
0,66561,0,1605631434152
0,37923,0,1605631407016
0,42490,0,1605631412262
0,56560,0,1605631418192
1000,282139,0,1605631602647
0,39358,0,1605631410923
0,61541,0,1605631426436
0,32047,0,1605631400756
0,34114,0,1605631424420
0,32975,0,1605631401802
0,34559,0,1605631444207
0,31371,0,1605631415645
0,33417,0,1605631449336
1,36816,0,1605631430816
0,35535,0,1605631433250
0,35266,0,1605631420312
0,34296,0,1605631435559
0,42702,0,1605631409265
0,35272,0,1605631414767
0,43290,0,1605631423324
1000,294888,0,1605631648888
0,33377,0,1605631412875
0,43125,0,1605631430275
0,41570,0,1605631402358
1,53647,0,1605631426717
0,39400,0,1605631412017
0,36969,0,1605631444521
0,30398,0,1605631417104
0,33748,0,1605631461070
0,32723,0,1605631436376
0,39888,0,1605631434962
0,36483,0,1605631452410
0,34363,0,1605631440403
0,30970,0,1605631416517
0,37139,0,1605631417658
0,34853,0,1605631427010
1000,279088,0,1605631696293
0,33701,0,1605631415910
0,32499,0,1605631432159
0,57971,0,1605631403695
0,35233,0,1605631431109
0,54241,0,1605631413174
0,37139,0,1605631452676
0,45844,0,1605631425317
95,59425,0,1605631469437
0,36882,0,1605631438658
0,31870,0,1605631438374
0,47321,0,1605631454388
0,35433,0,1605631440663
0,35640,0,1605631417398
0,48649,0,1605631421916
0,31841,0,1605631431898
1000,288000,0,1605631741571
0,32973,0,1605631422761
1,52043,0,1605631432723
0,212548,0,1605631406286
0,35002,0,1605631431377
0,31142,0,1605631414507
0,90482,0,1605631461392
1,34871,0,1605631436921
748,271699,0,1605631511166
0,30925,0,1605631447647
0,38158,0,1605631443418
0,31543,0,1605631457975
1,31326,0,1605631442859
0,40149,0,1605631424724
0,32014,0,1605631429650
0,33420,0,1605631432982
1000,316162,0,1605631753586
0,38175,0,1605631423889
0,90541,0,1605631436680
0,39055,0,1605631406549
0,42608,0,1605631439212
0,33346,0,1605631419270
816,316252,0,1605631496024
0,53989,0,1605631447380
1000,336655,0,1605631636423
0,34550,0,1605631453513
0,40235,0,1605631454657
144,51491,0,1605631462284
0,47068,0,1605631446511
0,33159,0,1605631438110
0,42120,0,1605631429955
0,36800,0,1605631434411
0,38739,0,1605631433569
0,36657,0,1605631437816
0,31317,0,1605631406772
0,33203,0,1605631439507
0,32872,0,1605631419780
1000,293134,0,1605631593053
0,33253,0,1605631451275
1000,285710,0,1605631674762
0,33017,0,1605631455814
0,33965,0,1605631456626
242,111340,0,1605631474801
0,36165,0,1605631449618
0,65670,0,1605631443156
0,31547,0,1605631431624
0,33600,0,1605631446809
0,32666,0,1605631433850
1,35160,0,1605631440942
0,38908,0,1605631408162
0,30782,0,1605631441199
0,33413,0,1605631421667
1000,285219,0,1605631642703
1,33620,0,1605631455198
1000,328519,0,1605631690501
0,34252,0,1605631461956
0,38111,0,1605631457457
320,151809,0,1605631477381
0,36467,0,1605631452961
0,30503,0,1605631448170
0,35052,0,1605631437513
0,31477,0,1605631447902
0,33504,0,1605631435847
0,31991,0,1605631449901
0,32776,0,1605631409590
0,61099,0,1605631442031
0,32554,0,1605631439780
1000,361094,0,1605631644798
0,51723,0,1605631459378
1000,284485,0,1605631702079
21,46265,0,1605631465492
1,38490,0,1605631459635
754,322045,0,1605631488741
1,32378,0,1605631453215
0,62527,0,1605631450705
0,52447,0,1605631448471
0,54956,0,1605631448745
0,35948,0,1605631441745
1,36763,0,1605631450994
0,28982,0,1605631417919
0,35081,0,1605631444815
0,90845,0,1605631440134
1000,320710,0,1605631721433
130,41915,0,1605631463958
1000,286478,0,1605631723222
571,193833,0,1605631481732
0,31033,0,1605631462756
1000,301324,0,1605631554381
0,34398,0,1605631458231
0,33918,0,1605631454109
0,39165,0,1605631452115
0,41198,0,1605631453823
0,35191,0,1605631445374
0,41311,0,1605631457728
0,41968,0,1605631419505
0,45736,0,1605631456916
0,34310,0,1605631442582
16,37437,0,1605631464812
1000,316804,0,1605631751674
797,277543,0,1605631503631
15,39830,0,1605631463676
1000,282748,0,1605631563727
0,32505,0,1605631458788
0,44963,0,1605631463029
0,48535,0,1605631455520
1,33400,0,1605631457175
0,33969,0,1605631450159
0,69151,0,1605631459094
0,61867,0,1605631422487
0,64416,0,1605631461689
0,37360,0,1605631443950
109,96537,0,1605631471987
916,220180,0,1605631509558
56,75516,0,1605631469920
1000,867177,0,1605631574376
0,39730,0,1605631459914
128,80172,0,1605631470904
0,48873,0,1605631456378
864,333970,0,1605631505502
0,32014,0,1605631450417
31,38733,0,1605631464509
0,32545,0,1605631423035
49,61084,0,1605631468989
0,54197,0,1605631446219
840,239222,0,1605631487058
953,304241,0,1605631523228
120,63392,0,1605631470401
1000,879902,0,1605631578075
0,44367,0,1605631460467
128,89503,0,1605631474140
41,96347,0,1605631465873
937,282295,0,1605631513185
0,29802,0,1605631458520
288,117564,0,1605631476406
0,50716,0,1605631425872
336,130751,0,1605631478211
1,45704,0,1605631447096
921,247442,0,1605631494315
873,232894,0,1605631535614
92,59275,0,1605631471463
1000,689984,0,1605631585731
16,41011,0,1605631460765
232,106529,0,1605631475590
32,48811,0,1605631466225
1000,81345,1,1605631581341
18,85979,0,1605631465162
504,143807,0,1605631480409
0,31545,0,1605631427289
802,289306,0,1605631526775
0,35090,0,1605631451565
1000,266676,0,1605631507744
1000,310983,0,1605631550566
134,84764,0,1605631473590
1000,271277,0,1605631666263
0,76877,0,1605631463325
1000,259100,0,1605631498447
32,46479,0,1605631466575
1000,351233,0,1605631614801
32,54065,0,1605631466894
864,276604,0,1605631485308
0,34877,0,1605631435262
1000,288539,0,1605631565557
0,34221,0,1605631451828
761,237285,0,1605631532127
1000,308387,0,1605631558173
998,269583,0,1605631515242
1000,287097,0,1605631700122
62,51222,0,1605631467637
980,250009,0,1605631528846
842,287012,0,1605631519067
1000,301799,0,1605631655074
855,245067,0,1605631492342
1000,301942,0,1605631546806
0,36131,0,1605631454926
1000,67977,0,1605631582752
0,35060,0,1605631456079
1000,287717,0,1605631561891
1000,318563,0,1605631626528
861,267232,0,1605631525056
1000,306482,0,1605631759470
881,288882,0,1605631500029
1000,292723,0,1605631599192
801,261235,0,1605631537257
1000,332343,0,1605631676912
913,251743,0,1605631501979
1000,333209,0,1605631556348
34,45739,0,1605631467241
1000,349000,0,1605631595527
0,35584,0,1605631460184
1000,329645,0,1605631610967
1000,279881,0,1605631755578
1000,262699,0,1605631548752
1000,236754,0,1605631766676
1000,321915,0,1605631620445
1000,324731,0,1605631632619
1000,572250,0,1605631545010
1000,283666,0,1605631715751
961,241645,0,1605631517324
1000,290534,0,1605631567437
96,56416,0,1605631468508
1000,271394,0,1605631597313
48,51074,0,1605631468084
1000,278913,0,1605631622628
1000,321071,0,1605631757501
1000,847193,0,1605631572481
1000,304034,0,1605631638668
1000,322070,0,1605631640780
1000,70265,0,1605631583933
1000,311007,0,1605631728982
1000,289410,0,1605631521263
1000,305796,0,1605631612971
160,95448,0,1605631472481
1000,268757,0,1605631660519
360,124317,0,1605631479281
1000,275711,0,1605631646984
1000,860599,0,1605631576211
1000,338427,0,1605631652963
1000,275469,0,1605631727037
1000,366568,0,1605631616707
1000,306045,0,1605631739583
1000,261587,0,1605631658769
1000,307043,0,1605631634384
160,88218,0,1605631473071
1000,296798,0,1605631664344
850,166338,0,1605631483473
1000,278470,0,1605631688596
1000,301637,0,1605631591137
1000,287654,0,1605631656827
1000,614002,0,1605631743622
1000,312766,0,1605631624503
1000,333603,0,1605631686657
765,273615,0,1605631533723
1000,312077,0,1605631704064
863,244111,0,1605631490510
1000,280409,0,1605631717526
1000,306080,0,1605631650900
1000,339407,0,1605631662381
1000,347988,0,1605631628411
1000,280502,0,1605631725139
1000,277793,0,1605631552398
1000,294845,0,1605631706050
778,315673,0,1605631530512
1000,300767,0,1605631692534
1000,302724,0,1605631684605
1000,368470,0,1605631630528
1000,288154,0,1605631747610
1000,281383,0,1605631559997
1000,292398,0,1605631761295
1000,300304,0,1605631589228
1000,341267,0,1605631698178
1000,315886,0,1605631711782
1000,288157,0,1605631680689
1000,353121,0,1605631678899
1000,338760,0,1605631600924
1000,322007,0,1605631737677
1000,324146,0,1605631713782
1000,292321,0,1605631682584
1000,305275,0,1605631709961
1000,330260,0,1605631618596
1000,284316,0,1605631707990
1000,299713,0,1605631763191
1000,294413,0,1605631694479
1000,293740,0,1605631719483
1000,347618,0,1605631745717
1000,290648,0,1605631749623
1000,304550,0,1605631765050
