0,1332,0,1608146426756
0,3474,0,1608146428556
0,1249,0,1608146426778
0,1225,0,1608146428565
0,1316,0,1608146426799
0,1330,0,1608146428573
1,1460,0,1608146426828
0,1359,0,1608146428580
0,1379,0,1608146426842
12,1749,0,1608146428607
0,1539,0,1608146426857
0,3302,0,1608146428646
0,1271,0,1608146426886
0,1299,0,1608146428663
0,1249,0,1608146426900
0,1371,0,1608146428670
2,1343,0,1608146426930
12,1843,0,1608146428686
0,1354,0,1608146426945
0,1715,0,1608146428704
0,1288,0,1608146426953
0,3745,0,1608146428733
0,1999,0,1608146426961
0,3959,0,1608146428753
0,1305,0,1608146426984
0,1272,0,1608146428771
0,1271,0,1608146427005
0,1932,0,1608146428779
0,1314,0,1608146427059
12,1945,0,1608146428820
0,2597,0,1608146427068
0,2547,0,1608146428840
0,1265,0,1608146427119
0,2881,0,1608146428850
6,3636,0,1608146427180
0,3837,0,1608146428861
0,1383,0,1608146427214
12,1921,0,1608146428892
0,1297,0,1608146427231
0,3735,0,1608146428939
20,2268,0,1608146427256
0,3746,0,1608146428951
0,1340,0,1608146427279
12,1910,0,1608146428996
12,3327,0,1608146427288
0,1350,0,1608146429014
0,4651,0,1608146427312
0,3546,0,1608146429042
0,1258,0,1608146427323
0,1586,0,1608146429052
0,3331,0,1608146427332
0,3846,0,1608146429061
0,1366,0,1608146427342
12,2008,0,1608146429120
0,4430,0,1608146427424
0,4061,0,1608146429161
65,4064,0,1608146427468
0,1347,0,1608146429178
95,5440,0,1608146427509
0,1317,0,1608146429185
0,1780,0,1608146427552
0,1347,0,1608146429193
8,13560,0,1608146427571
12,2032,0,1608146429220
8,18104,0,1608146427616
0,3538,0,1608146429248
0,1383,0,1608146427649
0,1281,0,1608146429300
8,3382,0,1608146427669
12,1897,0,1608146429327
0,1605,0,1608146427706
0,1370,0,1608146429346
0,2778,0,1608146427726
0,3419,0,1608146429355
0,1735,0,1608146427735
0,1479,0,1608146429400
0,1530,0,1608146427743
12,1891,0,1608146429408
0,1616,0,1608146427750
0,1393,0,1608146429426
8,1714,0,1608146427766
12,1925,0,1608146429434
0,1641,0,1608146427783
0,1581,0,1608146429494
0,1332,0,1608146427791
16,2045,0,1608146429509
0,1509,0,1608146427819
0,1318,0,1608146429592
0,1341,0,1608146427826
0,1370,0,1608146429607
0,3093,0,1608146427835
16,1928,0,1608146429615
0,1494,0,1608146427852
16,2033,0,1608146429637
0,1383,0,1608146427859
0,1453,0,1608146429700
0,1468,0,1608146427866
16,2198,0,1608146429736
8,1874,0,1608146427874
0,1371,0,1608146429800
0,1484,0,1608146427909
0,1454,0,1608146429807
0,2849,0,1608146427918
16,2235,0,1608146429851
0,2878,0,1608146427928
0,4260,0,1608146429895
0,1393,0,1608146427968
0,1560,0,1608146429960
8,1992,0,1608146427993
0,1455,0,1608146429995
0,3382,0,1608146428020
0,1752,0,1608146430003
0,2964,0,1608146428030
0,1590,0,1608146430010
0,1586,0,1608146428039
4,1914,0,1608146430018
0,1404,0,1608146428054
12,1900,0,1608146430034
0,1435,0,1608146428069
16,2102,0,1608146430053
8,1781,0,1608146428094
0,4502,0,1608146430097
0,1409,0,1608146428111
0,1674,0,1608146430108
0,1392,0,1608146428163
16,2382,0,1608146430145
8,1761,0,1608146428178
0,1875,0,1608146430165
0,1424,0,1608146428194
0,1538,0,1608146430202
8,1701,0,1608146428202
0,1569,0,1608146430209
0,2913,0,1608146428221
0,1427,0,1608146430217
0,1262,0,1608146428229
0,3821,0,1608146430276
0,2772,0,1608146428239
0,5728,0,1608146430290
0,1465,0,1608146428249
0,1617,0,1608146430302
0,1441,0,1608146428256
0,1359,0,1608146430309
0,1348,0,1608146428264
0,1606,0,1608146430317
0,1299,0,1608146428272
16,2195,0,1608146430333
8,3088,0,1608146428313
0,4298,0,1608146430398
0,1338,0,1608146428356
0,1569,0,1608146430416
0,1310,0,1608146428364
16,2262,0,1608146430445
8,1692,0,1608146428403
11,1937,0,1608146430465
0,2802,0,1608146428441
0,3717,0,1608146430510
0,1357,0,1608146428450
0,1800,0,1608146430521
0,1406,0,1608146428466
20,2626,0,1608146430537
0,1455,0,1608146428473
0,4988,0,1608146430593
12,1904,0,1608146428514
0,4837,0,1608146430608
0,3104,0,1608146428535
0,1379,0,1608146430627
12,1880,0,1608146428588
0,1336,0,1608146430716
0,1502,0,1608146428625
0,1554,0,1608146430724
0,3689,0,1608146428635
20,2252,0,1608146430763
0,1425,0,1608146428656
0,5078,0,1608146430812
0,1596,0,1608146428678
0,1454,0,1608146430824
12,1890,0,1608146428712
16,2176,0,1608146430839
0,1579,0,1608146428743
4,1956,0,1608146430859
0,1399,0,1608146428764
20,2309,0,1608146430876
4,1619,0,1608146428787
0,2088,0,1608146430911
8,1823,0,1608146428803
0,1667,0,1608146430937
0,1469,0,1608146428876
20,2264,0,1608146430968
0,1490,0,1608146428884
0,5162,0,1608146430999
12,1972,0,1608146428911
0,5564,0,1608146431014
0,1440,0,1608146428929
0,1531,0,1608146431034
0,1306,0,1608146428960
0,1630,0,1608146431042
0,1338,0,1608146428968
0,5097,0,1608146431120
0,1456,0,1608146428975
12,1974,0,1608146431147
0,1409,0,1608146428988
8,1794,0,1608146431166
12,1886,0,1608146429022
0,3517,0,1608146431207
0,1456,0,1608146429071
0,4805,0,1608146431231
0,1346,0,1608146429078
0,1622,0,1608146431242
0,1385,0,1608146429086
0,1405,0,1608146431294
0,1393,0,1608146429093
0,1312,0,1608146431331
12,1885,0,1608146429101
20,2211,0,1608146431355
0,1490,0,1608146429138
20,2202,0,1608146431377
0,3694,0,1608146429148
0,5202,0,1608146431409
0,1413,0,1608146429170
0,1655,0,1608146431435
12,1905,0,1608146429200
20,2212,0,1608146431459
0,1513,0,1608146429238
0,4710,0,1608146431527
0,3513,0,1608146429259
24,2310,0,1608146431561
0,1725,0,1608146429269
0,1557,0,1608146431650
0,1388,0,1608146429277
24,2271,0,1608146431666
0,1419,0,1608146429285
0,1626,0,1608146431712
0,1620,0,1608146429293
0,6324,0,1608146431724
12,1861,0,1608146429308
0,5518,0,1608146431741
0,3723,0,1608146429367
0,1452,0,1608146431754
0,1382,0,1608146429377
24,2408,0,1608146431769
0,1359,0,1608146429385
0,5496,0,1608146431832
0,1374,0,1608146429392
0,5573,0,1608146431848
0,4130,0,1608146429455
0,5602,0,1608146431934
0,1479,0,1608146429466
0,6967,0,1608146431951
0,3619,0,1608146429475
10,1858,0,1608146431968
0,1422,0,1608146429485
14,2056,0,1608146431987
0,1496,0,1608146429501
24,2688,0,1608146432014
16,1988,0,1608146429529
0,3307,0,1608146432039
0,1431,0,1608146429549
0,4050,0,1608146432052
0,4227,0,1608146429560
34,3321,0,1608146432096
0,4483,0,1608146429574
0,1351,0,1608146432164
0,1467,0,1608146429585
24,2306,0,1608146432189
0,1682,0,1608146429600
18,2265,0,1608146432213
0,1429,0,1608146429657
0,5714,0,1608146432247
0,4846,0,1608146429668
0,1357,0,1608146432273
0,4610,0,1608146429682
0,1295,0,1608146432375
0,1355,0,1608146429692
0,5465,0,1608146432441
0,1373,0,1608146429707
0,6010,0,1608146432457
16,1964,0,1608146429715
0,1501,0,1608146432469
0,1449,0,1608146429756
0,1678,0,1608146432477
0,4962,0,1608146429768
28,2673,0,1608146432485
0,5023,0,1608146429781
0,1385,0,1608146432533
0,1806,0,1608146429792
0,1314,0,1608146432576
12,2089,0,1608146429816
39,3082,0,1608146432606
4,1741,0,1608146429834
16,2126,0,1608146432687
0,3647,0,1608146429873
0,1459,0,1608146432735
0,2454,0,1608146429884
0,4482,0,1608146432745
0,1278,0,1608146429905
0,1418,0,1608146432779
0,1299,0,1608146429912
12,1853,0,1608146432890
16,2088,0,1608146429920
16,1991,0,1608146432909
16,1979,0,1608146429940
0,3706,0,1608146432956
0,4347,0,1608146429970
0,4170,0,1608146432969
0,4180,0,1608146429984
0,6108,0,1608146432984
0,2221,0,1608146430074
28,2572,0,1608146433023
0,3679,0,1608146430084
0,6596,0,1608146433059
0,1367,0,1608146430116
28,12371,0,1608146433106
16,2341,0,1608146430124
0,6917,0,1608146433168
0,4277,0,1608146430176
0,6569,0,1608146433185
0,4512,0,1608146430190
19,2477,0,1608146433199
12,1939,0,1608146430225
37,2872,0,1608146433222
20,2273,0,1608146430245
0,1663,0,1608146433250
0,1787,0,1608146430266
0,4875,0,1608146433261
0,1372,0,1608146430325
0,1428,0,1608146433361
16,2130,0,1608146430353
0,7019,0,1608146433390
0,1302,0,1608146430374
28,2522,0,1608146433405
0,4212,0,1608146430384
28,2501,0,1608146433430
0,1377,0,1608146430408
0,5871,0,1608146433482
5,1604,0,1608146430428
0,1456,0,1608146433495
0,2466,0,1608146430485
5,1629,0,1608146433504
0,4378,0,1608146430497
8,1768,0,1608146433553
0,1319,0,1608146430528
0,10571,0,1608146433588
20,2179,0,1608146430559
32,2707,0,1608146433625
0,1396,0,1608146430581
26,2628,0,1608146433653
0,1356,0,1608146430619
0,2706,0,1608146433678
20,2398,0,1608146430635
0,6768,0,1608146433693
20,2416,0,1608146430658
32,7678,0,1608146433714
0,1633,0,1608146430679
32,2727,0,1608146433746
0,5248,0,1608146430690
22,2484,0,1608146433848
0,5179,0,1608146430705
0,1442,0,1608146433870
0,1494,0,1608146430731
0,4962,0,1608146433902
20,2488,0,1608146430741
10,1838,0,1608146433914
0,1527,0,1608146430785
22,2219,0,1608146433933
0,5149,0,1608146430797
0,5086,0,1608146434001
0,1328,0,1608146430831
34,3345,0,1608146434052
0,4767,0,1608146430900
0,6563,0,1608146434090
0,5925,0,1608146430924
0,7026,0,1608146434108
20,2132,0,1608146430946
32,2650,0,1608146434123
0,1408,0,1608146430988
32,2606,0,1608146434149
0,1319,0,1608146431026
0,1559,0,1608146434174
20,2276,0,1608146431051
0,7718,0,1608146434188
20,2347,0,1608146431073
3,1771,0,1608146434221
0,1415,0,1608146431094
29,2681,0,1608146434263
0,5101,0,1608146431105
0,7366,0,1608146434302
0,3811,0,1608146431139
0,6511,0,1608146434320
20,2359,0,1608146431184
32,2779,0,1608146434335
0,3173,0,1608146431219
0,1407,0,1608146434386
12,1866,0,1608146431250
0,6646,0,1608146434399
28,2855,0,1608146431270
0,7380,0,1608146434418
0,3426,0,1608146431304
32,2649,0,1608146434459
0,6237,0,1608146431319
0,6998,0,1608146434515
0,1382,0,1608146431339
36,2898,0,1608146434567
0,1545,0,1608146431346
0,1657,0,1608146434592
0,1480,0,1608146431397
0,7688,0,1608146434607
0,5161,0,1608146431424
0,7503,0,1608146434627
0,1381,0,1608146431443
36,9145,0,1608146434749
0,1353,0,1608146431451
36,2798,0,1608146434784
20,2176,0,1608146431481
36,9728,0,1608146434847
0,1553,0,1608146431502
0,7325,0,1608146435038
0,4892,0,1608146431513
36,3807,0,1608146435054
0,1367,0,1608146431538
36,9255,0,1608146435087
0,1593,0,1608146431546
0,1412,0,1608146435119
0,1579,0,1608146431553
0,7455,0,1608146435133
24,2442,0,1608146431585
36,9165,0,1608146435156
0,1570,0,1608146431607
0,1809,0,1608146435218
0,5824,0,1608146431619
36,9094,0,1608146435312
0,6805,0,1608146431637
0,1497,0,1608146435346
0,1471,0,1608146431657
36,2798,0,1608146435403
24,2603,0,1608146431689
0,8553,0,1608146435435
0,1387,0,1608146431761
0,1649,0,1608146435449
24,2458,0,1608146431794
36,9035,0,1608146435465
0,1512,0,1608146431816
36,2831,0,1608146435499
0,2549,0,1608146431861
0,1623,0,1608146435525
24,2747,0,1608146431874
33,9155,0,1608146435560
24,2403,0,1608146431900
47,3532,0,1608146435595
0,1397,0,1608146431922
0,1390,0,1608146435624
14,6401,0,1608146432071
40,3598,0,1608146435720
0,1578,0,1608146432123
40,2947,0,1608146435768
0,4328,0,1608146432134
34,11181,0,1608146435804
0,8321,0,1608146432151
68,9863,0,1608146435881
6,1658,0,1608146432172
12,3970,0,1608146435925
0,2671,0,1608146432234
68,6555,0,1608146435990
0,4836,0,1608146432262
12,1858,0,1608146436029
24,2441,0,1608146432281
40,3091,0,1608146436132
24,2466,0,1608146432305
0,5586,0,1608146436164
0,1783,0,1608146432327
40,9986,0,1608146436219
0,5791,0,1608146432339
0,1551,0,1608146436254
0,5775,0,1608146432355
10,12467,0,1608146436273
0,1588,0,1608146432367
55,11234,0,1608146436307
24,2396,0,1608146432383
66,14850,0,1608146436393
24,2928,0,1608146432407
44,5524,0,1608146436530
0,1714,0,1608146432429
0,9013,0,1608146436576
28,2790,0,1608146432510
73,11722,0,1608146436602
0,6137,0,1608146432546
15,1996,0,1608146436647
0,6474,0,1608146432564
12,8283,0,1608146436786
17,2108,0,1608146432584
44,10882,0,1608146436935
0,1477,0,1608146432633
44,3215,0,1608146437057
0,6646,0,1608146432646
44,10439,0,1608146437155
0,8496,0,1608146432664
48,8105,0,1608146437210
0,1395,0,1608146432678
44,3170,0,1608146437369
40,3055,0,1608146432708
48,8278,0,1608146437646
0,8975,0,1608146432764
48,12826,0,1608146437772
13,2037,0,1608146432788
48,11990,0,1608146437841
43,3253,0,1608146432809
48,4639,0,1608146437924
0,1585,0,1608146432838
0,9318,0,1608146437963
0,3763,0,1608146432849
48,11608,0,1608146438034
0,8934,0,1608146432867
48,11376,0,1608146438135
0,1651,0,1608146432882
48,11569,0,1608146438183
28,3027,0,1608146432931
0,1457,0,1608146438220
28,2968,0,1608146432999
48,11580,0,1608146438238
0,1455,0,1608146433046
48,12943,0,1608146438352
0,6073,0,1608146433076
48,5082,0,1608146438440
28,2542,0,1608146433131
0,8979,0,1608146438522
0,1703,0,1608146433154
52,13412,0,1608146438550
0,7909,0,1608146433279
52,3555,0,1608146438643
0,1947,0,1608146433293
52,12170,0,1608146438806
22,2388,0,1608146433302
52,3520,0,1608146438847
34,3080,0,1608146433336
0,10207,0,1608146438883
0,5403,0,1608146433373
52,12121,0,1608146438911
0,1473,0,1608146433453
52,12931,0,1608146438961
0,6530,0,1608146433466
0,9968,0,1608146439038
51,3462,0,1608146433522
52,14598,0,1608146439119
0,2340,0,1608146433570
52,4651,0,1608146439160
6,3209,0,1608146433606
0,10226,0,1608146439197
0,1520,0,1608146433771
52,12052,0,1608146439275
0,7123,0,1608146433785
52,3553,0,1608146439318
0,6900,0,1608146433803
52,12632,0,1608146439358
42,3799,0,1608146433819
56,5481,0,1608146439582
0,8367,0,1608146433884
56,10747,0,1608146439622
32,2755,0,1608146433961
56,12703,0,1608146440031
0,3169,0,1608146433986
56,13218,0,1608146440084
30,8053,0,1608146434020
56,12801,0,1608146440184
0,1923,0,1608146434077
56,13647,0,1608146440327
0,7213,0,1608146434207
56,9149,0,1608146440416
32,2609,0,1608146434237
56,13387,0,1608146440463
0,2042,0,1608146434287
60,13696,0,1608146440556
32,2731,0,1608146434361
60,13878,0,1608146440660
32,2799,0,1608146434433
60,13712,0,1608146440765
0,1454,0,1608146434483
60,15982,0,1608146440883
0,7042,0,1608146434497
60,13711,0,1608146440937
0,1322,0,1608146434528
60,14189,0,1608146441164
36,3118,0,1608146434539
60,13889,0,1608146441343
36,3182,0,1608146434642
128,16610,0,1608146441573
0,1558,0,1608146434670
128,17835,0,1608146441889
0,1600,0,1608146434678
64,14836,0,1608146441959
36,9126,0,1608146434693
64,25686,0,1608146442025
0,1483,0,1608146434726
128,17161,0,1608146442187
0,1361,0,1608146434733
64,25220,0,1608146442322
0,1462,0,1608146434809
128,27338,0,1608146442401
0,7907,0,1608146434824
68,14834,0,1608146442556
36,3380,0,1608146434882
68,24987,0,1608146442622
0,1700,0,1608146434908
136,27972,0,1608146442700
0,7714,0,1608146434922
68,15514,0,1608146442783
12,7887,0,1608146434943
68,15319,0,1608146442840
24,2661,0,1608146434968
136,19723,0,1608146443317
0,1540,0,1608146434992
68,16225,0,1608146443391
36,5125,0,1608146435003
192,21163,0,1608146443617
36,3175,0,1608146435192
72,16898,0,1608146443705
0,7684,0,1608146435232
72,19367,0,1608146443766
36,8925,0,1608146435254
144,39399,0,1608146443850
0,1591,0,1608146435289
130,18502,0,1608146444169
0,1430,0,1608146435297
144,21438,0,1608146444330
36,3008,0,1608146435355
82,16819,0,1608146444505
0,8186,0,1608146435387
152,32523,0,1608146444877
0,7901,0,1608146435539
152,33220,0,1608146445096
0,7153,0,1608146435637
152,32389,0,1608146445311
4,9552,0,1608146435658
152,32696,0,1608146445420
36,2943,0,1608146435684
160,32461,0,1608146445636
0,1525,0,1608146435710
160,34137,0,1608146445990
0,7682,0,1608146435753
160,37630,0,1608146446109
6,1710,0,1608146435836
240,37869,0,1608146446386
0,8187,0,1608146435859
160,34363,0,1608146446516
0,1575,0,1608146435945
240,51591,0,1608146446647
0,13622,0,1608146435965
240,51005,0,1608146446807
0,1680,0,1608146436049
240,37405,0,1608146446952
20,14940,0,1608146436071
240,52526,0,1608146447104
20,4714,0,1608146436107
240,51085,0,1608146447268
40,6545,0,1608146436180
240,51418,0,1608146447593
15,2850,0,1608146436349
240,54522,0,1608146447756
0,3447,0,1608146436370
256,51682,0,1608146447917
14,4771,0,1608146436441
304,54418,0,1608146448084
0,1512,0,1608146436463
320,68894,0,1608146448610
44,14416,0,1608146436485
240,51517,0,1608146448985
0,1549,0,1608146436561
316,67510,0,1608146449164
0,1465,0,1608146436666
320,68561,0,1608146449957
38,15150,0,1608146436687
320,63414,0,1608146450163
6,4725,0,1608146436731
320,70856,0,1608146450768
44,3427,0,1608146436752
320,67220,0,1608146450977
44,4748,0,1608146436820
320,67386,0,1608146451397
32,10197,0,1608146436859
342,68174,0,1608146452128
44,5466,0,1608146436896
1000,716094,0,1608146453206
0,7345,0,1608146436975
600,81768,0,1608146453996
44,10659,0,1608146436997
800,196493,0,1608146454928
0,8883,0,1608146437040
640,136642,0,1608146455864
15,10151,0,1608146437095
789,168274,0,1608146456764
29,2804,0,1608146437123
720,139144,0,1608146457231
0,3974,0,1608146437193
640,148208,0,1608146458540
40,11672,0,1608146437253
640,136771,0,1608146458959
0,1630,0,1608146437286
640,147000,0,1608146459374
41,11534,0,1608146437304
640,137848,0,1608146460192
3,8869,0,1608146437346
640,136283,0,1608146460607
44,11388,0,1608146437408
640,142555,0,1608146461025
0,2105,0,1608146437443
640,137199,0,1608146461428
44,11640,0,1608146437462
640,133632,0,1608146462666
23,10748,0,1608146437506
640,133505,0,1608146463466
25,2700,0,1608146437536
560,130542,0,1608146464667
48,11776,0,1608146437568
560,131499,0,1608146465047
37,7443,0,1608146437611
640,134103,0,1608146465434
11,11841,0,1608146437690
614,122563,0,1608146465824
48,10255,0,1608146437725
560,131677,0,1608146466551
8,3739,0,1608146437811
613,128340,0,1608146466928
40,11152,0,1608146437887
587,110664,0,1608146467299
48,10624,0,1608146437989
514,115949,0,1608146467647
48,3384,0,1608146438073
526,124303,0,1608146467994
0,10537,0,1608146438109
560,114412,0,1608146468712
48,12160,0,1608146438286
560,117985,0,1608146469409
5,1842,0,1608146438324
604,121531,0,1608146470474
43,12015,0,1608146438400
480,114406,0,1608146470833
48,11594,0,1608146438480
517,109353,0,1608146471159
52,12168,0,1608146438601
1000,130950,0,1608146473468
52,12401,0,1608146438682
880,202919,0,1608146474602
0,10726,0,1608146438728
880,202964,0,1608146475190
52,12493,0,1608146438755
960,193975,0,1608146475763
52,3646,0,1608146439001
848,187440,0,1608146476339
52,13297,0,1608146439068
912,188279,0,1608146476884
52,12782,0,1608146439226
812,168306,0,1608146479063
52,12131,0,1608146439407
868,184890,0,1608146479595
9,10930,0,1608146439455
800,174447,0,1608146480126
43,12267,0,1608146439492
784,169216,0,1608146482642
52,12605,0,1608146439539
720,165167,0,1608146483133
56,12388,0,1608146439670
732,166750,0,1608146484069
56,13052,0,1608146439721
788,156488,0,1608146484544
56,13134,0,1608146439772
720,150137,0,1608146485008
56,14673,0,1608146439826
646,150804,0,1608146486844
56,13617,0,1608146439879
640,143751,0,1608146488587
56,13400,0,1608146439930
652,153535,0,1608146489016
56,14319,0,1608146439981
708,136590,0,1608146489440
56,13665,0,1608146440134
646,146970,0,1608146490676
56,12862,0,1608146440233
1000,150990,0,1608146491680
34,12261,0,1608146440282
1000,192657,0,1608146492718
22,12394,0,1608146440378
1000,210068,0,1608146493277
60,8303,0,1608146440509
960,205855,0,1608146493891
60,13751,0,1608146440608
900,206036,0,1608146494497
60,14745,0,1608146440713
940,208124,0,1608146495088
60,14968,0,1608146440823
815,183520,0,1608146498523
60,14290,0,1608146440990
803,183130,0,1608146499599
120,16191,0,1608146441045
800,169372,0,1608146501167
60,14527,0,1608146441113
800,173240,0,1608146502197
60,25325,0,1608146441227
800,170375,0,1608146502703
60,14592,0,1608146441291
729,171008,0,1608146503714
180,60273,0,1608146441489
789,161140,0,1608146505182
64,14322,0,1608146441642
800,174098,0,1608146505680
64,34793,0,1608146441715
790,169488,0,1608146506188
128,28853,0,1608146441804
662,161330,0,1608146506664
128,28825,0,1608146442105
800,155729,0,1608146508134
64,16560,0,1608146442258
720,167549,0,1608146509066
128,19802,0,1608146442486
720,166954,0,1608146509543
136,31446,0,1608146442914
1000,165998,0,1608146511078
129,19075,0,1608146443002
960,206638,0,1608146514024
75,16031,0,1608146443077
931,207826,0,1608146514633
68,26398,0,1608146443146
923,210078,0,1608146515245
136,28736,0,1608146443229
839,189682,0,1608146517005
68,26443,0,1608146443458
921,198027,0,1608146517564
88,27874,0,1608146443537
855,197140,0,1608146518142
72,16398,0,1608146443945
905,181233,0,1608146518704
144,19072,0,1608146444006
800,169915,0,1608146520857
86,28144,0,1608146444093
800,180301,0,1608146521374
72,28288,0,1608146444253
800,167981,0,1608146522889
144,28640,0,1608146444419
1000,177838,0,1608146525347
142,32919,0,1608146444583
920,206381,0,1608146526478
152,31967,0,1608146444686
960,207913,0,1608146527678
152,20872,0,1608146444780
896,190307,0,1608146528269
152,34119,0,1608146444987
1000,192362,0,1608146530627
152,33496,0,1608146445205
1000,207699,0,1608146531816
152,33495,0,1608146445530
1000,209764,0,1608146532434
176,33336,0,1608146445745
1000,212903,0,1608146533055
224,36064,0,1608146445864
1000,240564,0,1608146533703
240,49964,0,1608146446243
1000,208856,0,1608146534317
240,51061,0,1608146447427
1000,209341,0,1608146534936
240,51798,0,1608146448261
1000,214412,0,1608146536808
240,56599,0,1608146448428
1000,213021,0,1608146537428
320,56467,0,1608146448805
1000,211744,0,1608146540554
324,70758,0,1608146449377
1000,210722,0,1608146541177
290,53590,0,1608146449574
1000,212829,0,1608146541799
270,63890,0,1608146449758
1000,208445,0,1608146544950
320,59097,0,1608146450357
960,204543,0,1608146545559
320,66977,0,1608146450556
916,200937,0,1608146547370
320,68947,0,1608146451188
884,201216,0,1608146547955
320,67659,0,1608146451603
1000,252394,0,1608146549078
458,77003,0,1608146451888
1000,204963,0,1608146549684
320,69639,0,1608146452343
1000,219332,0,1608146551523
960,98059,0,1608146453623
1000,209911,0,1608146552149
640,198595,0,1608146454398
1000,211718,0,1608146552772
800,136228,0,1608146455428
1000,211452,0,1608146554013
651,161914,0,1608146456291
1000,210960,0,1608146555254
640,133846,0,1608146457649
1000,214677,0,1608146555884
720,163561,0,1608146458082
1000,211489,0,1608146558375
640,135308,0,1608146459787
1000,215468,0,1608146559009
640,136328,0,1608146461837
1000,213773,0,1608146559714
640,138388,0,1608146462265
1000,212848,0,1608146562212
640,134685,0,1608146463068
999,215376,0,1608146565352
640,134304,0,1608146463867
917,210425,0,1608146565970
640,133658,0,1608146464269
1000,211437,0,1608146569812
506,117723,0,1608146466188
1000,213414,0,1608146570434
560,121083,0,1608146468352
1000,211344,0,1608146572307
560,112686,0,1608146469057
1000,211985,0,1608146572924
560,120644,0,1608146469769
1000,212120,0,1608146573544
516,117842,0,1608146470126
1000,215375,0,1608146574168
523,127371,0,1608146471508
1000,213408,0,1608146575413
1000,126650,0,1608146472553
1000,214593,0,1608146576662
1000,129922,0,1608146473010
1000,212180,0,1608146577909
920,214809,0,1608146474010
1000,214209,0,1608146578537
800,193229,0,1608146477453
1000,294476,0,1608146579243
871,178566,0,1608146477992
1000,209980,0,1608146580542
809,187903,0,1608146478541
1000,209900,0,1608146581165
800,172428,0,1608146480629
1000,210148,0,1608146582403
800,181459,0,1608146481142
1000,211918,0,1608146584887
794,170831,0,1608146481650
1000,215628,0,1608146586145
742,167265,0,1608146482151
1000,213790,0,1608146587404
720,154179,0,1608146483596
1000,210283,0,1608146588027
720,153435,0,1608146485459
1000,210564,0,1608146588650
648,161274,0,1608146485919
1000,208280,0,1608146589271
792,155095,0,1608146486375
1000,214386,0,1608146590535
687,138852,0,1608146487268
1000,216500,0,1608146593677
747,166795,0,1608146487722
1000,212131,0,1608146598085
640,137844,0,1608146488177
1000,214198,0,1608146598708
640,133492,0,1608146489854
1000,212344,0,1608146600626
634,135212,0,1608146490260
1000,211394,0,1608146601249
1000,148095,0,1608146492179
1000,212836,0,1608146601882
880,203331,0,1608146495696
1000,213182,0,1608146606856
960,190958,0,1608146496268
1000,217522,0,1608146607488
880,194854,0,1608146496847
1000,214769,0,1608146608736
880,184061,0,1608146497405
1000,213963,0,1608146611709
880,199423,0,1608146497966
1000,212279,0,1608146612340
865,185153,0,1608146499058
1000,213686,0,1608146613870
877,176880,0,1608146500120
1000,214539,0,1608146615126
800,188644,0,1608146500657
1000,213001,0,1608146615754
800,181088,0,1608146501678
1000,214018,0,1608146616377
791,172062,0,1608146503209
1000,212968,0,1608146617002
800,172035,0,1608146504206
1000,210829,0,1608146618886
731,165446,0,1608146504702
1000,221962,0,1608146620791
708,165042,0,1608146507129
1000,212300,0,1608146621417
800,166190,0,1608146507616
1000,214940,0,1608146624594
720,152620,0,1608146508594
1000,220778,0,1608146625813
1000,166029,0,1608146510548
1000,217663,0,1608146626444
1000,162677,0,1608146511600
1000,216848,0,1608146627080
1000,208171,0,1608146512170
1000,213737,0,1608146628339
1000,208448,0,1608146512788
1000,214568,0,1608146629599
1000,214755,0,1608146513409
1000,222666,0,1608146631503
946,202167,0,1608146515837
1000,214724,0,1608146632134
960,198704,0,1608146516427
1000,213436,0,1608146633394
812,190841,0,1608146519263
1000,221514,0,1608146634027
868,181635,0,1608146519795
1000,482896,0,1608146638173
800,188903,0,1608146520339
1000,223523,0,1608146639457
800,170937,0,1608146521887
1000,219888,0,1608146640093
800,174266,0,1608146522391
1000,213874,0,1608146642622
800,195515,0,1608146523417
1000,214815,0,1608146643253
800,170114,0,1608146523918
1000,217587,0,1608146643886
1000,178410,0,1608146524784
1000,216608,0,1608146648961
1000,176386,0,1608146525899
1000,222486,0,1608146652143
960,206146,0,1608146527073
1000,220144,0,1608146653423
888,203393,0,1608146528871
1000,220528,0,1608146654064
1000,204809,0,1608146530024
1000,220069,0,1608146654708
1000,195767,0,1608146531217
1000,219977,0,1608146655348
1000,213297,0,1608146535559
1000,228232,0,1608146656634
1000,214510,0,1608146536181
1000,218524,0,1608146659816
1000,215923,0,1608146538059
1000,218960,0,1608146660448
1000,211320,0,1608146538689
1000,221677,0,1608146661089
1000,209110,0,1608146539313
1000,219245,0,1608146661724
1000,211008,0,1608146539934
1000,220446,0,1608146668760
1000,209880,0,1608146542417
1000,217324,0,1608146671316
976,210036,0,1608146543042
1000,225159,0,1608146671963
960,208895,0,1608146543655
1000,223250,0,1608146672605
1000,210505,0,1608146544336
1000,219642,0,1608146673247
960,211687,0,1608146546165
1000,218770,0,1608146673881
924,210101,0,1608146546775
1000,218290,0,1608146674519
1000,193930,0,1608146550283
1000,223974,0,1608146675159
1000,214183,0,1608146550891
1000,219888,0,1608146675796
1000,209130,0,1608146553389
1000,217531,0,1608146676429
1000,211182,0,1608146554633
1000,218457,0,1608146679630
1000,211081,0,1608146556506
1000,218616,0,1608146680917
1000,213096,0,1608146557129
1000,219194,0,1608146681560
1000,211869,0,1608146557752
1000,218725,0,1608146682200
1000,214419,0,1608146560342
1000,231248,0,1608146684041
