0,1858,0,1609062242298
0,1916,0,1609062242021
0,2160,0,1609062242614
0,2050,0,1609062241194
0,2775,0,1609062244361
0,2062,0,1609062243966
0,2127,0,1609062242097
0,2087,0,1609062242336
0,2132,0,1609062242031
0,15188,0,1609062242905
0,1922,0,1609062241240
4,2281,0,1609062244413
12,2585,0,1609062244151
0,2045,0,1609062242146
0,2152,0,1609062242401
0,2016,0,1609062242127
0,1907,0,1609062242956
0,1764,0,1609062241259
4,3662,0,1609062244669
4,4050,0,1609062244174
0,1803,0,1609062242194
0,2446,0,1609062242514
0,2203,0,1609062242233
16,4252,0,1609062242977
0,1914,0,1609062241319
20,3909,0,1609062244797
16,4291,0,1609062244317
0,1704,0,1609062242345
0,2019,0,1609062242674
0,1813,0,1609062242327
16,2981,0,1609062243045
0,1932,0,1609062241394
4,2216,0,1609062244864
12,4052,0,1609062244588
0,1828,0,1609062242354
0,1930,0,1609062242714
0,2072,0,1609062242364
0,2192,0,1609062243197
0,1957,0,1609062241432
0,3463,0,1609062245213
8,2365,0,1609062244632
0,1773,0,1609062242391
78,5391,0,1609062242811
0,1822,0,1609062242373
0,2088,0,1609062243238
0,1961,0,1609062241580
12,3423,0,1609062245244
0,5270,0,1609062245041
0,1881,0,1609062242447
0,15145,0,1609062243097
0,2372,0,1609062242411
0,2061,0,1609062243277
0,1843,0,1609062241712
0,3727,0,1609062245323
0,2847,0,1609062245120
0,1806,0,1609062242466
0,5269,0,1609062243132
0,1884,0,1609062242457
0,2375,0,1609062243307
0,2084,0,1609062241722
8,3960,0,1609062245337
4,2399,0,1609062245194
0,1891,0,1609062242532
0,2341,0,1609062243157
0,1868,0,1609062242485
0,2012,0,1609062243356
0,2021,0,1609062241741
16,4532,0,1609062245811
8,2340,0,1609062245267
0,1881,0,1609062242560
0,2558,0,1609062243228
1,2035,0,1609062242578
0,2327,0,1609062243415
0,2438,0,1609062241789
0,2786,0,1609062245836
12,2695,0,1609062245377
0,1799,0,1609062242604
0,1905,0,1609062243337
0,1932,0,1609062242664
0,2417,0,1609062243455
0,2172,0,1609062241982
0,4446,0,1609062245898
0,2675,0,1609062245514
0,1832,0,1609062242654
0,1882,0,1609062243376
0,4419,0,1609062242735
0,2296,0,1609062243611
0,2546,0,1609062242002
0,2715,0,1609062246067
8,2270,0,1609062245547
32,3353,0,1609062242777
0,2603,0,1609062243435
0,1904,0,1609062242749
0,1935,0,1609062243699
0,2254,0,1609062242041
0,3833,0,1609062246180
0,2648,0,1609062245681
0,1994,0,1609062243176
0,2143,0,1609062243475
0,5285,0,1609062243069
0,2016,0,1609062243709
0,2045,0,1609062242107
4,3223,0,1609062246288
4,2902,0,1609062245713
0,2035,0,1609062243216
0,1987,0,1609062243523
0,2223,0,1609062243146
0,1954,0,1609062243748
0,1954,0,1609062242166
0,2982,0,1609062246351
4,3332,0,1609062245774
0,2066,0,1609062243287
0,1787,0,1609062243572
0,1967,0,1609062243166
0,2145,0,1609062243778
0,1874,0,1609062242184
19,4244,0,1609062246487
0,5373,0,1609062245871
0,1978,0,1609062243532
0,1977,0,1609062243719
0,1964,0,1609062243327
0,2192,0,1609062243788
0,1941,0,1609062242203
4,2230,0,1609062246511
8,2275,0,1609062245911
0,2097,0,1609062243552
0,2368,0,1609062243729
0,1853,0,1609062243346
0,1979,0,1609062243847
0,2046,0,1609062242252
4,6185,0,1609062246560
4,2202,0,1609062246238
0,1953,0,1609062243670
0,1993,0,1609062243758
0,1848,0,1609062243395
0,2002,0,1609062243887
0,1860,0,1609062242280
16,3492,0,1609062246607
0,5190,0,1609062246259
0,2097,0,1609062243690
0,1976,0,1609062243797
0,1813,0,1609062243465
0,2461,0,1609062243897
0,1900,0,1609062242317
16,3502,0,1609062246695
0,4291,0,1609062246448
0,2126,0,1609062243807
0,2280,0,1609062243857
0,2139,0,1609062243562
0,2231,0,1609062243956
0,1784,0,1609062242438
8,2377,0,1609062246869
1,4335,0,1609062246464
0,2214,0,1609062243817
0,2553,0,1609062243867
0,2136,0,1609062243641
0,1957,0,1609062243986
0,1925,0,1609062242476
0,2267,0,1609062247027
0,2052,0,1609062246805
0,1826,0,1609062243916
0,2083,0,1609062243926
0,2250,0,1609062243946
0,5748,0,1609062244094
0,1888,0,1609062242542
8,3480,0,1609062247067
4,2305,0,1609062246850
0,1996,0,1609062243936
8,2667,0,1609062244257
4,2191,0,1609062244132
20,2983,0,1609062244435
0,1860,0,1609062242595
0,5750,0,1609062247210
0,2895,0,1609062246913
0,1992,0,1609062243995
4,3404,0,1609062244392
0,3459,0,1609062244277
0,3191,0,1609062244471
0,2027,0,1609062242624
8,3124,0,1609062247227
0,4275,0,1609062247111
4,2311,0,1609062244061
12,2688,0,1609062244510
4,5326,0,1609062244292
0,6494,0,1609062244935
0,1941,0,1609062242633
0,3918,0,1609062247292
4,2193,0,1609062247177
0,2772,0,1609062244195
8,2386,0,1609062244531
0,5041,0,1609062244376
8,2505,0,1609062245287
0,4392,0,1609062242645
20,3011,0,1609062247347
12,2842,0,1609062247744
4,6319,0,1609062244486
8,3123,0,1609062244612
0,2644,0,1609062244458
0,3829,0,1609062245604
0,1868,0,1609062242723
0,2803,0,1609062247477
12,2707,0,1609062247916
0,3590,0,1609062244833
16,4199,0,1609062244691
4,3407,0,1609062244552
4,2504,0,1609062245663
0,2583,0,1609062242859
4,3945,0,1609062247506
0,4699,0,1609062247958
24,3154,0,1609062244883
4,2184,0,1609062244717
0,4106,0,1609062244654
0,3659,0,1609062245973
0,2401,0,1609062243206
4,3180,0,1609062247628
0,5151,0,1609062248058
0,2874,0,1609062244919
0,4654,0,1609062244758
0,5071,0,1609062244848
4,2343,0,1609062246143
0,1918,0,1609062243267
16,2668,0,1609062247647
4,4306,0,1609062248075
20,2847,0,1609062245078
0,2290,0,1609062244822
4,2068,0,1609062244961
12,5757,0,1609062246667
0,2315,0,1609062243317
0,2843,0,1609062247685
0,4057,0,1609062248236
24,5065,0,1609062245436
0,2315,0,1609062244952
20,2786,0,1609062244980
0,4811,0,1609062246747
0,1953,0,1609062243424
8,2253,0,1609062247839
12,3520,0,1609062248267
0,5946,0,1609062245696
8,2258,0,1609062245566
4,2739,0,1609062245004
1,2136,0,1609062246965
0,2441,0,1609062243485
0,2857,0,1609062248139
12,2618,0,1609062248381
8,2245,0,1609062245753
4,3682,0,1609062245618
4,3187,0,1609062245057
8,2681,0,1609062247089
0,2194,0,1609062243494
0,5983,0,1609062248154
0,4546,0,1609062248520
12,2754,0,1609062245951
8,2398,0,1609062245931
4,2199,0,1609062245101
20,5067,0,1609062247151
0,2098,0,1609062243504
4,2517,0,1609062248290
4,2224,0,1609062248687
0,4077,0,1609062245988
0,4779,0,1609062246082
8,3150,0,1609062245150
8,5094,0,1609062247699
0,2230,0,1609062243542
0,3173,0,1609062248345
0,2793,0,1609062248706
14,2659,0,1609062246025
16,2820,0,1609062246308
16,2691,0,1609062245172
8,2521,0,1609062247723
0,2283,0,1609062243621
12,2619,0,1609062248403
4,2982,0,1609062248737
16,4071,0,1609062246098
0,5960,0,1609062246366
0,4824,0,1609062245229
8,2612,0,1609062248023
0,2114,0,1609062243651
10,2315,0,1609062248591
12,2434,0,1609062248777
8,2462,0,1609062246218
12,3829,0,1609062246382
0,4250,0,1609062245308
4,2241,0,1609062248120
0,2043,0,1609062243739
4,3252,0,1609062248801
0,5719,0,1609062249002
4,2329,0,1609062246530
0,3402,0,1609062246653
4,2091,0,1609062245359
9,3960,0,1609062248172
0,2394,0,1609062243827
20,4046,0,1609062248943
28,3889,0,1609062249042
4,2202,0,1609062246787
0,1938,0,1609062246718
0,3169,0,1609062245422
0,4216,0,1609062248331
0,2382,0,1609062243877
20,2896,0,1609062249070
40,7979,0,1609062249144
16,3354,0,1609062246889
0,6472,0,1609062246820
4,3031,0,1609062245465
0,4752,0,1609062248439
0,1938,0,1609062243906
20,5002,0,1609062249499
32,5836,0,1609062249262
4,4257,0,1609062247006
12,5168,0,1609062247040
12,2412,0,1609062245526
0,4121,0,1609062248627
4,2338,0,1609062244016
0,2408,0,1609062250139
8,6644,0,1609062249306
9,2670,0,1609062247248
4,3462,0,1609062247126
20,3134,0,1609062245640
4,4145,0,1609062248642
16,3811,0,1609062244233
8,2566,0,1609062250225
16,6252,0,1609062249590
0,2527,0,1609062247371
0,4512,0,1609062247308
12,2575,0,1609062245733
0,3691,0,1609062248904
8,2721,0,1609062244342
8,5267,0,1609062250434
0,3660,0,1609062249957
8,3449,0,1609062247606
8,2334,0,1609062247457
12,2392,0,1609062245847
4,4968,0,1609062248919
0,4294,0,1609062244573
8,10912,0,1609062250544
8,5225,0,1609062250247
0,4329,0,1609062247875
4,3086,0,1609062247568
4,4143,0,1609062246003
24,10763,0,1609062249221
4,3067,0,1609062244737
24,6231,0,1609062250819
16,4262,0,1609062250343
4,2296,0,1609062247937
0,3351,0,1609062247766
4,2149,0,1609062246428
8,2622,0,1609062249379
8,3213,0,1609062244775
8,3765,0,1609062250850
48,10484,0,1609062250466
4,2237,0,1609062248216
0,3633,0,1609062247779
4,2957,0,1609062246586
40,10982,0,1609062249432
0,2195,0,1609062244908
40,9385,0,1609062250920
8,3747,0,1609062251285
12,2658,0,1609062248308
8,4682,0,1609062247794
4,2779,0,1609062246632
17,10092,0,1609062249625
0,3500,0,1609062245026
40,6393,0,1609062251044
24,4680,0,1609062251353
16,4882,0,1609062248455
12,2397,0,1609062247818
24,2955,0,1609062246762
8,6750,0,1609062249850
0,5533,0,1609062245134
16,5532,0,1609062251928
24,6584,0,1609062251510
20,2977,0,1609062248664
12,4774,0,1609062247892
0,3254,0,1609062246925
16,5940,0,1609062249928
4,4343,0,1609062245400
16,5034,0,1609062251957
27,7229,0,1609062251601
8,4974,0,1609062248837
4,4288,0,1609062248359
0,2665,0,1609062247196
16,4469,0,1609062250316
0,2230,0,1609062245484
8,6291,0,1609062252031
21,7726,0,1609062251638
4,2236,0,1609062248969
8,2251,0,1609062248481
0,4104,0,1609062247383
24,11709,0,1609062250655
0,6248,0,1609062245498
4,3817,0,1609062252133
8,4335,0,1609062251857
24,6585,0,1609062249715
8,2515,0,1609062248757
4,2137,0,1609062247415
19,4504,0,1609062250721
0,4626,0,1609062245588
8,3104,0,1609062252235
32,9308,0,1609062251886
32,4988,0,1609062249784
0,3427,0,1609062248821
0,4577,0,1609062247490
8,7305,0,1609062250751
0,3916,0,1609062245795
24,7822,0,1609062252298
32,8886,0,1609062251989
8,9440,0,1609062249977
8,7537,0,1609062249112
20,2762,0,1609062248096
29,8335,0,1609062250783
0,2143,0,1609062245885
32,8184,0,1609062252364
24,8261,0,1609062252096
48,7345,0,1609062250011
0,1876,0,1609062249292
15,2832,0,1609062248193
8,4145,0,1609062251190
10,2365,0,1609062246047
8,6868,0,1609062252422
28,9413,0,1609062252161
40,11726,0,1609062250093
8,3802,0,1609062249401
0,4995,0,1609062248252
16,6828,0,1609062251414
8,2348,0,1609062246123
16,5503,0,1609062252614
28,15767,0,1609062253358
24,3221,0,1609062250694
8,4084,0,1609062249474
0,3384,0,1609062248425
8,3990,0,1609062251671
0,4657,0,1609062246164
8,10185,0,1609062252647
72,8663,0,1609062253408
24,8335,0,1609062250878
16,5150,0,1609062250152
4,2123,0,1609062248500
32,12652,0,1609062251793
16,3409,0,1609062246194
0,3517,0,1609062252881
14,8735,0,1609062253456
0,3714,0,1609062251083
40,9318,0,1609062250376
0,3257,0,1609062248536
32,9365,0,1609062252455
0,3523,0,1609062246275
20,2881,0,1609062253058
58,17204,0,1609062253536
16,2723,0,1609062251166
0,1990,0,1609062250511
0,3875,0,1609062248612
16,4179,0,1609062252515
8,2574,0,1609062246331
72,12377,0,1609062253894
12,12922,0,1609062253849
24,10323,0,1609062251315
0,3326,0,1609062250522
0,2991,0,1609062248988
16,5854,0,1609062252712
12,2658,0,1609062246407
60,9466,0,1609062254471
36,15966,0,1609062253954
48,8499,0,1609062251699
16,4001,0,1609062250956
8,2931,0,1609062249019
32,6492,0,1609062252809
0,4434,0,1609062246730
22,12061,0,1609062254774
48,6698,0,1609062254005
8,4061,0,1609062251760
16,8997,0,1609062251007
