0,1989,0,1609062630186
0,2079,0,1609062630587
0,2056,0,1609062630086
0,2296,0,1609062629966
0,2377,0,1609062630637
0,1935,0,1609062630318
0,1957,0,1609062630518
0,1990,0,1609062630348
0,2444,0,1609062630266
0,2004,0,1609062630647
0,2197,0,1609062630116
0,2310,0,1609062630146
0,2066,0,1609062630666
0,1967,0,1609062630508
0,1911,0,1609062630528
0,2063,0,1609062630410
0,2357,0,1609062630369
0,1946,0,1609062630656
0,2077,0,1609062630156
0,2644,0,1609062630196
0,1938,0,1609062630686
0,2293,0,1609062630567
0,2011,0,1609062630597
0,2147,0,1609062630430
0,2200,0,1609062630399
0,2105,0,1609062630676
0,2522,0,1609062630166
0,2333,0,1609062630379
0,2282,0,1609062630706
0,2000,0,1609062630716
0,1963,0,1609062630627
0,2425,0,1609062630578
0,2087,0,1609062630538
0,2152,0,1609062630736
0,1999,0,1609062630206
0,2687,0,1609062630389
1,2371,0,1609062630776
0,1997,0,1609062630803
0,2116,0,1609062630883
0,2027,0,1609062630607
0,1967,0,1609062630696
0,2511,0,1609062630933
0,1934,0,1609062630216
0,2036,0,1609062630440
0,2298,0,1609062630991
0,2053,0,1609062630834
0,1950,0,1609062630912
0,2025,0,1609062630756
0,2276,0,1609062630726
0,1969,0,1609062631031
0,2013,0,1609062630236
0,2033,0,1609062630499
0,2229,0,1609062631051
0,1964,0,1609062630843
0,1989,0,1609062630981
0,2456,0,1609062630893
0,2087,0,1609062630746
0,2236,0,1609062631101
0,2218,0,1609062630245
0,2581,0,1609062630813
0,2106,0,1609062631111
0,1882,0,1609062630873
0,2142,0,1609062631021
0,2064,0,1609062630903
0,2337,0,1609062630766
0,1976,0,1609062631120
0,2180,0,1609062630286
0,1987,0,1609062630863
0,2019,0,1609062631159
0,1963,0,1609062630942
0,2196,0,1609062631061
0,2010,0,1609062630962
0,2329,0,1609062630793
0,2016,0,1609062631130
0,2269,0,1609062630449
0,2011,0,1609062631011
0,2271,0,1609062631249
0,2026,0,1609062630972
0,2032,0,1609062631239
0,2020,0,1609062631150
0,2197,0,1609062630854
0,2141,0,1609062631398
0,2319,0,1609062630548
0,2058,0,1609062631199
0,2067,0,1609062631258
0,2119,0,1609062631081
0,2023,0,1609062631388
0,2370,0,1609062631210
0,2087,0,1609062630922
0,2033,0,1609062631578
0,2020,0,1609062630617
0,2197,0,1609062631338
0,1971,0,1609062631268
0,2018,0,1609062631140
0,2382,0,1609062631417
0,2053,0,1609062631219
0,2090,0,1609062631002
0,2018,0,1609062631587
0,2260,0,1609062630824
0,2033,0,1609062631427
0,2021,0,1609062631288
0,1997,0,1609062631169
0,2123,0,1609062631489
0,2294,0,1609062631229
0,2029,0,1609062631179
0,2442,0,1609062631608
0,2207,0,1609062630952
0,1930,0,1609062631447
0,2100,0,1609062631297
0,2240,0,1609062631189
0,2124,0,1609062631597
0,2282,0,1609062631308
0,2119,0,1609062631278
0,2129,0,1609062631638
0,2056,0,1609062631041
0,3215,0,1609062631469
0,2201,0,1609062631318
0,2213,0,1609062631408
0,2294,0,1609062631628
0,2769,0,1609062631328
0,3046,0,1609062631359
1,2033,0,1609062631781
0,2106,0,1609062631071
0,2747,0,1609062631519
0,1946,0,1609062631368
0,2008,0,1609062631479
0,2008,0,1609062631857
0,1994,0,1609062631348
0,2364,0,1609062631438
0,2407,0,1609062631948
0,2166,0,1609062631091
0,2103,0,1609062631558
0,1968,0,1609062631508
0,2348,0,1609062631751
0,2038,0,1609062631898
0,1982,0,1609062631378
0,2377,0,1609062631618
0,2097,0,1609062632039
0,3091,0,1609062631458
0,2223,0,1609062631658
0,1895,0,1609062631529
0,2043,0,1609062631797
0,2312,0,1609062631978
0,2008,0,1609062631679
0,2219,0,1609062631648
0,1976,0,1609062632128
0,2348,0,1609062631499
0,2038,0,1609062631761
0,1977,0,1609062631538
0,2016,0,1609062631917
0,2111,0,1609062632028
0,2052,0,1609062631878
0,2135,0,1609062631689
0,2036,0,1609062632276
0,2132,0,1609062631548
0,2106,0,1609062631827
0,1973,0,1609062631568
0,2016,0,1609062631938
0,2022,0,1609062632138
0,2075,0,1609062632008
0,2017,0,1609062631699
0,2496,0,1609062632326
0,2037,0,1609062631720
0,2192,0,1609062632098
0,2026,0,1609062631668
0,2027,0,1609062631998
0,2036,0,1609062632236
0,2401,0,1609062632069
0,3125,0,1609062631710
0,2276,0,1609062632356
0,2526,0,1609062631741
0,2005,0,1609062632108
0,2073,0,1609062631730
0,1961,0,1609062632048
0,2066,0,1609062632245
0,2026,0,1609062632177
0,1939,0,1609062631771
0,2156,0,1609062632428
0,2430,0,1609062631807
0,2001,0,1609062632167
0,2572,0,1609062631838
0,1932,0,1609062632058
0,2256,0,1609062632316
0,2002,0,1609062632216
0,2250,0,1609062631888
0,2142,0,1609062632672
0,2346,0,1609062631817
0,2516,0,1609062632376
0,2205,0,1609062631848
0,2215,0,1609062632089
0,1950,0,1609062632336
0,2282,0,1609062632256
0,2012,0,1609062631908
0,2065,0,1609062632682
0,1980,0,1609062632079
1,2185,0,1609062632775
0,2030,0,1609062631867
0,1915,0,1609062632147
0,1985,0,1609062632418
0,2456,0,1609062632266
0,2583,0,1609062631928
0,2133,0,1609062632735
0,2010,0,1609062632366
0,2218,0,1609062632915
0,1983,0,1609062631958
0,1944,0,1609062632157
0,2086,0,1609062632531
0,1932,0,1609062632305
0,2103,0,1609062632226
0,2531,0,1609062632883
0,2069,0,1609062632459
0,2262,0,1609062632925
0,2014,0,1609062631968
0,1875,0,1609062632196
0,2321,0,1609062632662
0,2356,0,1609062632480
0,2017,0,1609062632286
0,2527,0,1609062633024
0,2208,0,1609062632469
0,2163,0,1609062632994
0,1991,0,1609062631988
0,2304,0,1609062632439
0,2142,0,1609062632745
0,2085,0,1609062632490
0,2714,0,1609062632397
0,2004,0,1609062633175
0,2079,0,1609062632521
0,2088,0,1609062633034
0,1974,0,1609062632018
0,2624,0,1609062632449
0,2492,0,1609062632842
0,1914,0,1609062632571
0,2600,0,1609062632408
0,2124,0,1609062633326
0,2248,0,1609062632552
0,2182,0,1609062633064
0,2410,0,1609062632118
0,2315,0,1609062632510
0,2196,0,1609062632852
0,2317,0,1609062632703
0,2639,0,1609062632582
0,2618,0,1609062633347
0,2187,0,1609062632561
0,1984,0,1609062633125
0,2004,0,1609062632187
0,2386,0,1609062632542
0,2044,0,1609062632964
0,2102,0,1609062632713
0,2361,0,1609062632592
0,2162,0,1609062633517
0,2096,0,1609062632612
0,2095,0,1609062633276
0,2051,0,1609062632206
0,2027,0,1609062632602
0,1998,0,1609062633044
0,1919,0,1609062632754
0,2580,0,1609062632765
0,2393,0,1609062633669
0,2032,0,1609062632652
0,2078,0,1609062633377
0,2080,0,1609062632295
0,2684,0,1609062632622
0,2098,0,1609062633146
0,1949,0,1609062632792
0,2281,0,1609062632862
0,2091,0,1609062633710
0,2292,0,1609062632692
0,2242,0,1609062633387
0,2386,0,1609062632346
0,2075,0,1609062632632
0,2183,0,1609062633266
0,1953,0,1609062632822
0,2380,0,1609062632984
0,2064,0,1609062633788
0,3507,0,1609062632725
0,2186,0,1609062633398
0,2047,0,1609062632386
0,2439,0,1609062632642
0,2046,0,1609062633357
0,2362,0,1609062632944
0,2345,0,1609062633004
0,2099,0,1609062633946
0,2164,0,1609062632802
0,2156,0,1609062633567
0,2188,0,1609062632500
0,1914,0,1609062632934
0,2349,0,1609062633367
0,2228,0,1609062632954
0,2178,0,1609062633074
80,5633,0,1609062634259
0,2413,0,1609062632812
0,2075,0,1609062633597
0,2034,0,1609062632832
0,1930,0,1609062633084
0,2179,0,1609062633407
0,2158,0,1609062632974
0,2360,0,1609062633105
0,2627,0,1609062634394
0,2301,0,1609062632894
0,2052,0,1609062633679
0,2194,0,1609062632872
0,2335,0,1609062633246
0,2036,0,1609062633638
0,2330,0,1609062633095
0,2042,0,1609062633185
0,2097,0,1609062634446
0,2403,0,1609062632904
0,2821,0,1609062633852
0,1977,0,1609062633014
0,2029,0,1609062633255
0,2375,0,1609062633699
0,2199,0,1609062633136
0,2319,0,1609062633286
0,2564,0,1609062634572
0,2186,0,1609062633054
0,2193,0,1609062633977
0,2058,0,1609062633115
0,2023,0,1609062633456
0,2397,0,1609062633751
0,1959,0,1609062633156
0,2068,0,1609062633296
0,2204,0,1609062634582
0,2318,0,1609062633206
11,2680,0,1609062633988
0,2022,0,1609062633165
0,2436,0,1609062633607
0,2289,0,1609062633761
0,2098,0,1609062633196
0,2074,0,1609062633317
0,2314,0,1609062634644
0,2104,0,1609062633235
0,10455,0,1609062634165
0,1985,0,1609062633336
0,2034,0,1609062633720
0,2340,0,1609062633798
0,2034,0,1609062633216
0,1954,0,1609062633476
0,2162,0,1609062634768
0,2030,0,1609062633437
0,5525,0,1609062634303
0,2036,0,1609062633417
0,2247,0,1609062633906
0,2073,0,1609062633841
0,2128,0,1609062633225
0,2040,0,1609062633486
0,2127,0,1609062634778
0,1956,0,1609062633466
0,2107,0,1609062634415
0,1967,0,1609062633446
0,7722,0,1609062634325
0,2488,0,1609062633863
0,2586,0,1609062633306
0,2213,0,1609062633497
0,2332,0,1609062634955
0,2787,0,1609062633618
0,2138,0,1609062634436
0,2122,0,1609062633527
0,2213,0,1609062634466
8,2597,0,1609062633873
0,1913,0,1609062633427
0,2322,0,1609062633507
0,2181,0,1609062634998
0,2061,0,1609062633649
0,2289,0,1609062634477
0,2059,0,1609062633537
0,2116,0,1609062634520
0,2558,0,1609062633967
0,2046,0,1609062633740
0,2144,0,1609062633547
0,2170,0,1609062635109
0,2071,0,1609062633689
0,2272,0,1609062634488
0,2003,0,1609062633587
0,2068,0,1609062634530
0,4196,0,1609062634100
1,2152,0,1609062633771
0,2013,0,1609062633556
0,2625,0,1609062635203
0,2386,0,1609062633809
0,2109,0,1609062634614
0,2350,0,1609062633628
0,2659,0,1609062634541
16,3024,0,1609062634203
0,2074,0,1609062633820
0,2298,0,1609062633577
0,5177,0,1609062635315
0,2088,0,1609062633935
0,2114,0,1609062634654
0,2332,0,1609062633659
0,2534,0,1609062634747
0,2282,0,1609062634665
0,2374,0,1609062634456
0,2532,0,1609062633731
8,3693,0,1609062635562
0,2073,0,1609062634498
0,2188,0,1609062634675
0,2220,0,1609062633956
0,2364,0,1609062634758
0,2294,0,1609062634830
0,2191,0,1609062634603
0,2064,0,1609062633831
0,3689,0,1609062636120
0,2049,0,1609062634561
0,2284,0,1609062634685
68,5138,0,1609062634013
0,2261,0,1609062634841
0,2299,0,1609062634944
0,2039,0,1609062634633
0,1954,0,1609062633896
12,2802,0,1609062636258
0,2172,0,1609062634624
0,2010,0,1609062634872
0,13588,0,1609062634126
0,2230,0,1609062634862
0,2202,0,1609062635149
0,1958,0,1609062634727
0,4940,0,1609062633919
8,2596,0,1609062636400
0,2426,0,1609062634717
0,2140,0,1609062634914
0,2245,0,1609062634192
0,2058,0,1609062635038
16,3114,0,1609062635259
0,2117,0,1609062634799
49,4417,0,1609062634061
0,5298,0,1609062636558
0,2261,0,1609062634882
0,2204,0,1609062634924
32,3715,0,1609062634228
0,2034,0,1609062635048
4,2554,0,1609062635331
0,2196,0,1609062634809
0,2042,0,1609062634404
12,3492,0,1609062636591
0,2381,0,1609062634966
0,2202,0,1609062635018
0,16211,0,1609062634359
0,2051,0,1609062635129
20,3502,0,1609062635351
0,2073,0,1609062634819
0,2000,0,1609062634425
12,2972,0,1609062636614
0,2602,0,1609062634987
0,2258,0,1609062635058
0,2122,0,1609062634593
0,3007,0,1609062635396
0,6198,0,1609062635544
0,2258,0,1609062634852
0,2310,0,1609062634509
4,3198,0,1609062636758
0,2080,0,1609062635028
0,2040,0,1609062635119
0,2018,0,1609062634706
4,3689,0,1609062635507
0,3304,0,1609062635662
0,2576,0,1609062634893
0,2113,0,1609062634551
0,5754,0,1609062636796
0,2037,0,1609062635139
8,2683,0,1609062635376
0,2057,0,1609062634903
0,4110,0,1609062635628
24,3496,0,1609062635811
0,2129,0,1609062634934
0,2455,0,1609062634696
0,2939,0,1609062636915
12,2654,0,1609062635235
4,2415,0,1609062635443
0,2043,0,1609062635068
20,3290,0,1609062635693
0,3468,0,1609062635857
0,2260,0,1609062635079
0,2234,0,1609062634737
12,2677,0,1609062636927
0,3638,0,1609062635284
4,2524,0,1609062636047
0,5780,0,1609062635412
4,3084,0,1609062635736
0,3638,0,1609062635892
0,2200,0,1609062635089
0,2156,0,1609062634789
8,2555,0,1609062636949
0,4441,0,1609062635298
0,3795,0,1609062636309
20,3188,0,1609062635481
0,5926,0,1609062635760
12,2882,0,1609062635904
0,2108,0,1609062635099
0,2511,0,1609062634977
0,3729,0,1609062637009
0,3680,0,1609062635430
12,3025,0,1609062636513
20,3047,0,1609062635584
4,2375,0,1609062635837
4,2308,0,1609062635925
0,2238,0,1609062635170
0,2243,0,1609062635008
0,3108,0,1609062637214
4,2616,0,1609062635461
8,2552,0,1609062636713
4,5098,0,1609062635968
16,3129,0,1609062636134
12,2762,0,1609062635944
0,2016,0,1609062635190
0,2192,0,1609062635159
0,5247,0,1609062637229
4,2222,0,1609062635608
0,5689,0,1609062637121
0,5186,0,1609062636213
16,2830,0,1609062636158
8,2568,0,1609062636066
0,3219,0,1609062635992
0,2422,0,1609062635180
0,4399,0,1609062637341
4,2196,0,1609062635674
20,2916,0,1609062637303
0,3554,0,1609062636456
0,2136,0,1609062636229
0,4529,0,1609062636322
20,3825,0,1609062636022
4,3116,0,1609062635216
4,2358,0,1609062637488
0,2977,0,1609062635777
10,2582,0,1609062637420
0,3555,0,1609062636779
4,2318,0,1609062636239
12,2773,0,1609062636356
0,2236,0,1609062636181
0,2978,0,1609062635528
8,2585,0,1609062637839
4,3155,0,1609062635790
20,3139,0,1609062637509
8,3484,0,1609062637608
4,2270,0,1609062636469
12,2818,0,1609062636378
4,3261,0,1609062636536
0,5793,0,1609062635645
8,2547,0,1609062637883
0,6531,0,1609062635873
8,2530,0,1609062637771
4,2476,0,1609062637655
8,2753,0,1609062636637
0,4399,0,1609062636440
16,2874,0,1609062636734
4,2358,0,1609062635718
8,2467,0,1609062637949
0,4185,0,1609062636005
20,3289,0,1609062637971
16,2816,0,1609062637748
0,4574,0,1609062636659
0,4760,0,1609062636575
4,2337,0,1609062636860
0,5958,0,1609062636089
0,3477,0,1609062638053
0,2979,0,1609062636107
4,2329,0,1609062638065
0,3593,0,1609062637904
0,4403,0,1609062636676
12,3563,0,1609062636813
8,2765,0,1609062637041
0,5474,0,1609062636194
16,2702,0,1609062638084
16,2991,0,1609062636280
0,4635,0,1609062638258
0,5302,0,1609062637920
12,2985,0,1609062636969
16,2933,0,1609062636836
20,2957,0,1609062637061
0,5422,0,1609062636341
12,2705,0,1609062638197
0,4522,0,1609062636423
0,5609,0,1609062638372
0,3762,0,1609062637936
0,4981,0,1609062638144
0,4582,0,1609062636881
0,3399,0,1609062637328
0,5259,0,1609062636899
0,3295,0,1609062638389
12,2675,0,1609062636488
4,2724,0,1609062638562
0,5545,0,1609062638034
4,2285,0,1609062638401
0,4679,0,1609062636992
0,5789,0,1609062637358
0,5393,0,1609062637457
12,2727,0,1609062638420
4,3937,0,1609062636692
0,3183,0,1609062638581
0,5035,0,1609062638275
16,2927,0,1609062638443
0,3804,0,1609062637105
0,3486,0,1609062637442
0,6989,0,1609062637695
12,2804,0,1609062638647
0,5278,0,1609062637025
4,2217,0,1609062638628
12,2655,0,1609062638290
0,6101,0,1609062638596
0,3030,0,1609062637138
0,4181,0,1609062637475
0,3926,0,1609062637826
0,4172,0,1609062638708
4,2269,0,1609062637085
16,3219,0,1609062638670
4,2527,0,1609062638335
4,2332,0,1609062638741
4,2445,0,1609062637150
20,3181,0,1609062637631
0,4359,0,1609062638242
24,3279,0,1609062638780
16,2767,0,1609062637169
0,3226,0,1609062638695
0,3467,0,1609062638466
0,2856,0,1609062638920
12,3116,0,1609062637192
0,5244,0,1609062637808
16,2899,0,1609062638312
0,3084,0,1609062638806
0,5196,0,1609062637246
4,2442,0,1609062638853
0,4848,0,1609062638725
16,3057,0,1609062639353
4,2465,0,1609062637262
4,2597,0,1609062637996
0,4348,0,1609062638481
16,2943,0,1609062638896
8,2724,0,1609062637282
16,3073,0,1609062639106
0,6620,0,1609062638834
16,2806,0,1609062639556
4,4135,0,1609062637555
0,4489,0,1609062638355
0,4417,0,1609062638934
0,3502,0,1609062639152
6,2838,0,1609062637376
12,2653,0,1609062639199
12,2961,0,1609062638873
0,2950,0,1609062639602
8,3234,0,1609062637726
4,2337,0,1609062638515
4,2254,0,1609062638967
0,5218,0,1609062639408
16,2882,0,1609062637396
0,2869,0,1609062639280
0,3091,0,1609062639376
0,4950,0,1609062639960
0,4435,0,1609062638018
24,3462,0,1609062638535
8,2578,0,1609062638986
8,2481,0,1609062639424
4,2382,0,1609062637533
4,2285,0,1609062639312
12,2796,0,1609062639580
0,3900,0,1609062640275
12,2824,0,1609062638108
4,2794,0,1609062638760
16,2919,0,1609062639006
0,4689,0,1609062639729
0,5650,0,1609062637578
12,2637,0,1609062639331
0,4305,0,1609062639635
0,6098,0,1609062640414
0,2914,0,1609062638130
0,5791,0,1609062639068
4,3094,0,1609062639030
0,5290,0,1609062639746
0,3090,0,1609062637595
0,4616,0,1609062639390
8,2506,0,1609062639761
0,3342,0,1609062640432
0,4918,0,1609062638162
12,3196,0,1609062639129
0,3751,0,1609062639051
16,3149,0,1609062639900
0,4071,0,1609062637676
4,2458,0,1609062639649
8,3444,0,1609062639878
12,2808,0,1609062640444
12,2624,0,1609062638219
4,2505,0,1609062639222
0,5326,0,1609062639167
8,2622,0,1609062639923
0,2893,0,1609062637712
12,2992,0,1609062639668
4,2521,0,1609062639991
4,2964,0,1609062640466
0,2786,0,1609062638818
16,2835,0,1609062639241
0,4158,0,1609062640088
16,2814,0,1609062640010
0,4181,0,1609062637793
16,2998,0,1609062639690
0,5223,0,1609062640071
0,3971,0,1609062640626
0,5430,0,1609062638951
0,4678,0,1609062639266
0,2217,0,1609062640153
0,3050,0,1609062640056
16,2989,0,1609062637860
8,2553,0,1609062639782
4,2220,0,1609062640210
4,2449,0,1609062640670
4,3277,0,1609062639085
0,5246,0,1609062639507
12,3005,0,1609062640229
0,2847,0,1609062640164
8,2451,0,1609062638177
0,4650,0,1609062639862
8,2812,0,1609062640559
12,3020,0,1609062640689
0,5602,0,1609062639296
0,2990,0,1609062639714
4,2551,0,1609062640378
0,7561,0,1609062640181
0,5430,0,1609062638499
16,2826,0,1609062640250
4,3933,0,1609062640891
16,3555,0,1609062640785
8,2804,0,1609062639469
12,2787,0,1609062639803
16,4155,0,1609062640486
0,5801,0,1609062640307
0,3539,0,1609062638616
20,3356,0,1609062640353
4,2447,0,1609062641008
4,2427,0,1609062640943
0,4158,0,1609062639490
4,3677,0,1609062639825
0,4272,0,1609062640511
0,2328,0,1609062640322
0,4418,0,1609062639185
0,3234,0,1609062640527
0,3597,0,1609062641092
8,2524,0,1609062641027
4,2322,0,1609062639537
0,3572,0,1609062639945
0,5243,0,1609062640542
8,2646,0,1609062640333
16,2799,0,1609062639445
0,5169,0,1609062640750
0,6469,0,1609062641207
12,3671,0,1609062641068
0,3696,0,1609062639847
12,2686,0,1609062640034
16,2927,0,1609062640711
16,2862,0,1609062640600
0,3535,0,1609062639524
4,2272,0,1609062640808
36,6573,0,1609062641509
4,2720,0,1609062641171
4,2456,0,1609062640103
28,3323,0,1609062640123
24,10003,0,1609062641587
4,6487,0,1609062640852
0,4735,0,1609062639617
8,2513,0,1609062640826
40,4009,0,1609062641970
8,2410,0,1609062641239
0,2152,0,1609062640200
0,4128,0,1609062640289
0,2386,0,1609062641656
0,3042,0,1609062641227
0,3513,0,1609062639977
0,3069,0,1609062640877
0,2159,0,1609062642230
24,3299,0,1609062641394
8,2789,0,1609062640579
0,3427,0,1609062640398
0,6792,0,1609062641671
48,4155,0,1609062641261
0,3487,0,1609062640962
0,3202,0,1609062641191
0,3739,0,1609062642242
16,2805,0,1609062641420
0,5027,0,1609062640655
0,3426,0,1609062640639
8,2805,0,1609062641767
48,4214,0,1609062641733
0,2812,0,1609062640997
0,2187,0,1609062641544
8,11075,0,1609062643053
0,6742,0,1609062641447
24,4198,0,1609062640915
0,4570,0,1609062640736
0,2259,0,1609062641889
24,11553,0,1609062642043
0,10661,0,1609062641337
40,3814,0,1609062641626
32,11905,0,1609062643293
0,3613,0,1609062641788
8,2413,0,1609062641047
0,5140,0,1609062640768
40,4130,0,1609062642083
0,6472,0,1609062642471
24,4674,0,1609062641364
56,6560,0,1609062641851
0,7926,0,1609062643385
24,12395,0,1609062641924
0,4321,0,1609062641107
0,6106,0,1609062640978
16,12373,0,1609062642266
56,4461,0,1609062642534
56,4852,0,1609062642194
0,6081,0,1609062642015
32,3421,0,1609062643676
24,12167,0,1609062642383
