0,2026,0,1609163952634
0,1947,0,1609163951884
0,2033,0,1609163951991
0,2111,0,1609163952675
0,1956,0,1609163951962
0,2023,0,1609163952549
0,2353,0,1609163952316
0,2245,0,1609163951864
0,7627,0,1609163952891
0,2030,0,1609163951894
0,2039,0,1609163952197
0,1963,0,1609163952815
1,2389,0,1609163952031
0,2223,0,1609163952589
0,2171,0,1609163952340
0,2205,0,1609163951932
0,2011,0,1609163952943
0,2248,0,1609163952164
0,2060,0,1609163952296
0,1923,0,1609163952844
0,2452,0,1609163952080
0,2165,0,1609163952695
0,2011,0,1609163952349
0,2067,0,1609163952090
1,7591,0,1609163953037
0,2043,0,1609163952246
0,2078,0,1609163952360
0,2068,0,1609163952995
0,2344,0,1609163952100
0,2141,0,1609163952796
0,2049,0,1609163952390
0,6123,0,1609163952153
0,7249,0,1609163953116
0,2068,0,1609163952330
0,2190,0,1609163952370
0,2113,0,1609163953126
0,1932,0,1609163952399
0,2235,0,1609163952825
0,1998,0,1609163952539
0,2562,0,1609163952187
0,2093,0,1609163953233
0,2483,0,1609163952463
0,3086,0,1609163952411
0,1911,0,1609163953215
0,1953,0,1609163952483
0,2349,0,1609163952835
0,1891,0,1609163952559
0,2063,0,1609163952207
0,2107,0,1609163953336
0,2416,0,1609163952715
0,2488,0,1609163952665
0,1983,0,1609163953375
0,2249,0,1609163952522
0,2739,0,1609163952855
0,1959,0,1609163952569
0,2032,0,1609163952226
0,2268,0,1609163953346
0,2125,0,1609163952918
0,2078,0,1609163952685
0,1951,0,1609163953437
0,2278,0,1609163952579
0,2097,0,1609163952864
0,1946,0,1609163952599
0,2490,0,1609163952441
0,2032,0,1609163953426
0,2239,0,1609163953089
0,2323,0,1609163952725
0,2110,0,1609163953473
0,2067,0,1609163952755
0,1982,0,1609163953186
0,2000,0,1609163952705
0,2391,0,1609163952473
0,1971,0,1609163953446
0,2469,0,1609163953157
0,2183,0,1609163952735
0,2510,0,1609163953547
0,2732,0,1609163952776
0,1962,0,1609163953195
0,2008,0,1609163952764
0,2125,0,1609163952502
0,2033,0,1609163953536
0,2113,0,1609163953272
0,2038,0,1609163952745
0,2394,0,1609163953796
0,2043,0,1609163953166
0,2014,0,1609163953262
0,1972,0,1609163952874
0,2015,0,1609163952785
0,2028,0,1609163953655
0,2153,0,1609163953311
0,2086,0,1609163952806
0,1967,0,1609163953806
0,1975,0,1609163953482
0,2044,0,1609163953492
0,6725,0,1609163952908
0,2316,0,1609163952964
0,2063,0,1609163953786
0,2048,0,1609163953356
0,2153,0,1609163952928
0,2268,0,1609163953859
0,1972,0,1609163953578
0,2059,0,1609163953899
0,2339,0,1609163953005
0,2358,0,1609163952984
0,2461,0,1609163953869
0,1936,0,1609163953365
0,2469,0,1609163952954
0,2347,0,1609163954027
0,1948,0,1609163953588
0,2243,0,1609163954058
0,2529,0,1609163953015
0,2207,0,1609163953078
0,7690,0,1609163953967
0,2080,0,1609163953409
0,2237,0,1609163952974
0,2173,0,1609163954166
0,2013,0,1609163953639
0,2155,0,1609163954068
0,14127,0,1609163953068
0,2197,0,1609163953136
0,1966,0,1609163953977
0,1994,0,1609163953598
0,2407,0,1609163953321
0,2261,0,1609163954336
0,2209,0,1609163953676
0,1949,0,1609163954137
0,2236,0,1609163953099
0,1961,0,1609163953146
0,2048,0,1609163954107
0,2552,0,1609163953609
0,2000,0,1609163953385
0,2290,0,1609163954489
0,2178,0,1609163953685
0,1963,0,1609163954176
0,2029,0,1609163953205
0,1991,0,1609163953176
0,1941,0,1609163954191
0,2010,0,1609163953696
0,1956,0,1609163953512
0,2451,0,1609163954509
0,2073,0,1609163953736
0,2189,0,1609163954211
0,2042,0,1609163953281
0,1948,0,1609163953242
0,2069,0,1609163954299
0,2458,0,1609163953827
0,2128,0,1609163953521
0,2254,0,1609163954695
0,1992,0,1609163953776
0,2309,0,1609163954271
0,1939,0,1609163953301
0,1936,0,1609163953252
0,2093,0,1609163954429
0,2073,0,1609163953837
0,2385,0,1609163953706
0,2066,0,1609163954705
0,2409,0,1609163953816
0,2249,0,1609163954439
0,1921,0,1609163953398
0,2324,0,1609163953291
0,2011,0,1609163954527
0,2059,0,1609163953879
0,2201,0,1609163953716
0,2071,0,1609163954914
0,3468,0,1609163953848
0,2036,0,1609163954547
0,6790,0,1609163953463
0,2528,0,1609163953558
0,2066,0,1609163954537
0,2452,0,1609163953910
0,1927,0,1609163953889
0,2023,0,1609163954983
0,2534,0,1609163953920
0,2406,0,1609163954557
0,1975,0,1609163953502
0,2237,0,1609163953568
0,1998,0,1609163954576
0,2756,0,1609163953940
0,2354,0,1609163953987
0,2567,0,1609163955123
0,2034,0,1609163953930
0,2023,0,1609163954567
0,2408,0,1609163953619
0,2019,0,1609163953629
0,9574,0,1609163954827
0,2122,0,1609163954088
0,2081,0,1609163954128
0,2087,0,1609163955297
0,2250,0,1609163954037
0,1939,0,1609163954744
0,2204,0,1609163953950
0,2593,0,1609163953666
0,2081,0,1609163954903
0,2041,0,1609163954098
0,2153,0,1609163954147
0,2184,0,1609163955337
0,2421,0,1609163954047
0,1997,0,1609163954774
1,2022,0,1609163954010
0,2116,0,1609163953725
0,2148,0,1609163954954
0,2554,0,1609163954118
0,1981,0,1609163954221
0,2330,0,1609163955388
0,2025,0,1609163954201
0,2038,0,1609163954875
0,1916,0,1609163954157
0,2265,0,1609163953746
0,2127,0,1609163954963
0,2140,0,1609163954241
0,1943,0,1609163954251
0,2140,0,1609163955509
0,2222,0,1609163954368
0,2086,0,1609163955020
0,1994,0,1609163954260
0,2335,0,1609163953756
0,1973,0,1609163954993
0,2008,0,1609163954281
0,2467,0,1609163954347
0,2226,0,1609163955519
0,2084,0,1609163954398
0,2566,0,1609163955160
0,1961,0,1609163954326
0,2227,0,1609163953766
0,2363,0,1609163955082
0,1919,0,1609163954309
0,2095,0,1609163954449
0,2186,0,1609163955580
0,2491,0,1609163954615
0,2090,0,1609163955170
0,1944,0,1609163954498
0,2097,0,1609163954078
0,7228,0,1609163955150
0,2329,0,1609163954357
0,2032,0,1609163954459
0,2599,0,1609163955704
0,2134,0,1609163954646
0,2128,0,1609163955243
0,8363,0,1609163954594
0,2024,0,1609163954231
0,2351,0,1609163955216
0,1960,0,1609163954378
0,2148,0,1609163954478
0,2082,0,1609163955714
0,2422,0,1609163954795
0,2153,0,1609163955308
0,2150,0,1609163954625
0,2340,0,1609163954409
0,6746,0,1609163955269
0,1967,0,1609163954388
0,2111,0,1609163954656
0,2267,0,1609163955891
0,2581,0,1609163954886
0,2020,0,1609163955357
0,2041,0,1609163954715
0,2301,0,1609163954419
0,2043,0,1609163955601
0,1961,0,1609163954469
0,2090,0,1609163954665
0,2399,0,1609163955931
1,2175,0,1609163955003
0,2245,0,1609163955378
0,2143,0,1609163954764
0,2264,0,1609163954635
0,2194,0,1609163955764
0,2372,0,1609163954605
0,2071,0,1609163954675
0,2345,0,1609163956051
0,2288,0,1609163955030
0,1938,0,1609163955428
0,2349,0,1609163954805
0,2074,0,1609163954784
0,2316,0,1609163955880
0,2060,0,1609163954865
0,2094,0,1609163954685
0,2655,0,1609163956157
0,2042,0,1609163955072
0,1996,0,1609163955550
0,7091,0,1609163954844
0,1953,0,1609163954924
0,2019,0,1609163956093
0,2223,0,1609163954944
0,2065,0,1609163954725
0,2101,0,1609163956226
0,2210,0,1609163955112
0,2008,0,1609163955591
0,2479,0,1609163954854
0,2216,0,1609163955041
0,2252,0,1609163956196
0,1962,0,1609163954973
0,1953,0,1609163954735
0,2069,0,1609163956527
0,2139,0,1609163955398
0,2060,0,1609163955611
0,2433,0,1609163955133
0,1977,0,1609163955051
30,3425,0,1609163956239
0,2299,0,1609163955102
0,2092,0,1609163954754
0,9311,0,1609163956667
0,2117,0,1609163955408
0,2037,0,1609163955621
0,2100,0,1609163955185
0,1978,0,1609163955061
48,4394,0,1609163956271
0,2507,0,1609163955540
0,2024,0,1609163954934
0,2072,0,1609163957030
0,2206,0,1609163955438
0,2207,0,1609163955803
0,7077,0,1609163955233
0,2053,0,1609163955317
19,3345,0,1609163956637
0,2428,0,1609163955570
0,2308,0,1609163955092
0,2204,0,1609163957094
0,2252,0,1609163955499
0,1998,0,1609163955848
0,2244,0,1609163955253
0,1953,0,1609163955418
0,2157,0,1609163956814
0,2073,0,1609163955663
0,2093,0,1609163955196
0,2289,0,1609163957178
0,2464,0,1609163955560
0,2211,0,1609163955858
0,7261,0,1609163955287
0,2309,0,1609163955458
0,2120,0,1609163956896
0,2061,0,1609163955734
0,2262,0,1609163955347
0,2496,0,1609163957251
0,2137,0,1609163955653
0,2043,0,1609163955951
0,2008,0,1609163955327
0,2289,0,1609163955469
0,2344,0,1609163956917
0,2191,0,1609163955744
0,2466,0,1609163955368
0,2743,0,1609163957341
0,3346,0,1609163955817
0,2076,0,1609163956061
0,2287,0,1609163955529
0,2047,0,1609163955478
0,2068,0,1609163956938
0,2150,0,1609163955754
0,2366,0,1609163955448
0,2056,0,1609163957361
0,2006,0,1609163955900
0,2244,0,1609163956103
0,2004,0,1609163955643
0,2097,0,1609163955683
0,2182,0,1609163956948
0,2001,0,1609163955784
0,2746,0,1609163955489
0,2259,0,1609163957372
0,2168,0,1609163955920
50,4328,0,1609163956311
0,1973,0,1609163955838
0,1997,0,1609163955693
0,2434,0,1609163956958
0,2416,0,1609163955828
0,2200,0,1609163955632
0,2229,0,1609163957444
0,2768,0,1609163955962
0,2500,0,1609163956514
0,2344,0,1609163956002
0,1972,0,1609163955774
0,2619,0,1609163956969
0,1951,0,1609163955868
0,2071,0,1609163955673
0,2144,0,1609163957464
0,2295,0,1609163956083
0,2643,0,1609163957051
0,11303,0,1609163956454
0,1923,0,1609163955793
0,2595,0,1609163957063
0,1998,0,1609163956013
0,2094,0,1609163955724
0,2686,0,1609163957536
0,2216,0,1609163956185
0,2556,0,1609163957198
0,2095,0,1609163956538
0,2444,0,1609163955972
0,2048,0,1609163957208
0,2633,0,1609163956024
0,2021,0,1609163955910
0,2695,0,1609163957547
0,2214,0,1609163956206
0,2106,0,1609163957321
0,15378,0,1609163956723
0,2108,0,1609163955982
0,2116,0,1609163957229
1,2066,0,1609163956034
0,2084,0,1609163955941
0,2303,0,1609163957557
0,2119,0,1609163956216
0,2182,0,1609163957423
0,7531,0,1609163957010
0,2373,0,1609163955992
0,2693,0,1609163957240
0,2088,0,1609163956113
8,2842,0,1609163956124
20,3124,0,1609163957597
0,10861,0,1609163956489
4,2494,0,1609163957621
0,2472,0,1609163957146
0,2778,0,1609163956072
0,2060,0,1609163957271
0,2520,0,1609163956146
0,4669,0,1609163956170
0,4976,0,1609163957797
0,5689,0,1609163956760
0,2721,0,1609163957681
0,7365,0,1609163957289
0,7927,0,1609163956353
0,2183,0,1609163957351
0,2019,0,1609163957021
74,5273,0,1609163956582
0,7146,0,1609163957898
0,2149,0,1609163956824
24,4434,0,1609163957834
0,2609,0,1609163957454
35,3583,0,1609163956550
0,2366,0,1609163957484
0,2557,0,1609163957126
0,2502,0,1609163956789
12,2650,0,1609163958078
0,2244,0,1609163956876
12,2631,0,1609163957927
0,3097,0,1609163958226
0,2340,0,1609163956776
0,2147,0,1609163957494
0,2058,0,1609163957331
0,2255,0,1609163956845
0,5964,0,1609163958125
0,2120,0,1609163956886
0,2416,0,1609163958026
0,4427,0,1609163958259
0,2196,0,1609163956834
0,2321,0,1609163957515
0,2404,0,1609163957434
0,2167,0,1609163957074
0,5549,0,1609163958468
0,2177,0,1609163956927
8,2349,0,1609163958056
0,11361,0,1609163958370
0,2148,0,1609163956855
4,2738,0,1609163957578
0,2005,0,1609163957505
0,2451,0,1609163957136
4,2402,0,1609163958494
0,2239,0,1609163957084
16,2823,0,1609163958388
4,2444,0,1609163958513
0,2068,0,1609163956865
16,2741,0,1609163957736
6,2371,0,1609163957813
0,2148,0,1609163957219
4,3107,0,1609163958577
0,2343,0,1609163957188
20,3097,0,1609163958661
4,2456,0,1609163958532
0,2285,0,1609163956907
0,2681,0,1609163957758
16,3304,0,1609163958181
0,2274,0,1609163957526
0,3560,0,1609163958598
0,2360,0,1609163957261
4,2402,0,1609163958997
16,4071,0,1609163958552
0,2256,0,1609163957041
2,2338,0,1609163957861
0,5567,0,1609163958241
0,5718,0,1609163957664
4,2476,0,1609163958735
0,2181,0,1609163957310
4,2283,0,1609163959562
4,5441,0,1609163958613
0,2066,0,1609163957104
0,3550,0,1609163957881
0,2237,0,1609163958435
8,3025,0,1609163957716
16,2969,0,1609163958866
0,2306,0,1609163957413
4,3731,0,1609163959875
0,4890,0,1609163958701
0,2057,0,1609163957114
0,2589,0,1609163957915
8,2584,0,1609163958779
18,3001,0,1609163957950
16,4496,0,1609163959018
8,3167,0,1609163958100
0,5679,0,1609163959981
0,5487,0,1609163958814
0,2266,0,1609163957157
2,2409,0,1609163957973
0,3288,0,1609163958800
0,4699,0,1609163957994
0,3019,0,1609163959057
0,4570,0,1609163958142
0,2925,0,1609163960065
0,4379,0,1609163958944
0,2088,0,1609163957167
0,3872,0,1609163958344
4,2576,0,1609163958979
0,5276,0,1609163958011
12,2897,0,1609163959212
12,2829,0,1609163958203
0,4237,0,1609163960098
8,2435,0,1609163958958
0,2275,0,1609163957300
0,5122,0,1609163960080
12,3090,0,1609163959344
4,2307,0,1609163958038
0,3828,0,1609163959256
8,2410,0,1609163958274
4,2381,0,1609163960112
12,2739,0,1609163959097
0,2185,0,1609163957381
8,2392,0,1609163960246
4,3051,0,1609163959422
4,4179,0,1609163958158
0,4329,0,1609163959271
0,2645,0,1609163958321
0,3027,0,1609163960180
8,2481,0,1609163959191
0,2248,0,1609163957392
8,2652,0,1609163960267
8,3345,0,1609163959803
24,3163,0,1609163958295
20,3207,0,1609163959462
16,2875,0,1609163958412
4,3137,0,1609163960475
12,2552,0,1609163959321
0,2688,0,1609163957402
0,3739,0,1609163960328
0,6235,0,1609163959828
0,5222,0,1609163958449
0,3025,0,1609163959507
0,2063,0,1609163958484
20,3003,0,1609163960496
0,4431,0,1609163959406
0,2126,0,1609163957567
16,3670,0,1609163960695
4,3082,0,1609163959897
0,5710,0,1609163958718
8,3563,0,1609163959541
8,3610,0,1609163958639
4,4034,0,1609163960522
4,2559,0,1609163959442
4,3203,0,1609163957640
12,5330,0,1609163961034
4,3411,0,1609163959999
0,3576,0,1609163958833
4,3094,0,1609163959622
20,2983,0,1609163958755
16,3249,0,1609163960725
0,5836,0,1609163959522
4,3467,0,1609163957695
0,3166,0,1609163961138
16,2775,0,1609163960020
0,2846,0,1609163958911
4,5245,0,1609163959647
4,2450,0,1609163958846
8,3161,0,1609163961204
16,3095,0,1609163959582
4,4735,0,1609163957773
0,8601,0,1609163961562
12,2719,0,1609163960043
16,2920,0,1609163959119
20,2894,0,1609163959917
0,3252,0,1609163959144
0,2966,0,1609163961328
0,3591,0,1609163959607
0,2853,0,1609163958687
16,19485,0,1609163961659
8,4030,0,1609163960290
0,5269,0,1609163959175
0,6624,0,1609163960196
0,4673,0,1609163959390
4,3508,0,1609163961494
0,8689,0,1609163959853
12,2848,0,1609163958889
0,9661,0,1609163961926
0,4418,0,1609163960433
12,2486,0,1609163959234
0,3375,0,1609163960214
0,3238,0,1609163959966
0,2371,0,1609163961599
4,2331,0,1609163960160
0,5505,0,1609163958926
16,3715,0,1609163962071
0,3148,0,1609163960543
0,4675,0,1609163959288
4,5569,0,1609163960450
8,2485,0,1609163960226
16,2820,0,1609163961757
16,3125,0,1609163960389
0,2787,0,1609163959043
4,20829,0,1609163962193
0,5905,0,1609163960662
4,2770,0,1609163959303
0,5853,0,1609163960559
0,3992,0,1609163960314
0,5820,0,1609163961818
20,3140,0,1609163960599
4,5469,0,1609163959073
24,4148,0,1609163962449
12,2654,0,1609163960841
4,3418,0,1609163959367
8,3172,0,1609163960577
0,5321,0,1609163960885
4,4513,0,1609163961836
0,2131,0,1609163960781
0,4608,0,1609163959157
0,2123,0,1609163962476
12,2645,0,1609163960941
4,3268,0,1609163959487
0,5005,0,1609163960794
6,2486,0,1609163961958
16,2879,0,1609163961881
0,4228,0,1609163960902
20,3151,0,1609163959670
0,5108,0,1609163962600
16,2889,0,1609163961060
32,4721,0,1609163959774
16,5727,0,1609163960813
4,2757,0,1609163962005
4,6706,0,1609163962294
0,3571,0,1609163960990
24,3383,0,1609163960131
20,3111,0,1609163962687
0,3702,0,1609163961244
4,3335,0,1609163959945
8,3911,0,1609163960919
4,3175,0,1609163962488
8,4524,0,1609163962643
16,8629,0,1609163961159
12,4296,0,1609163960343
20,3089,0,1609163962796
0,4813,0,1609163961361
4,2853,0,1609163960624
12,2706,0,1609163960966
0,7324,0,1609163962513
4,2493,0,1609163962712
4,2495,0,1609163961375
4,2420,0,1609163960412
0,6573,0,1609163962962
4,2529,0,1609163961739
0,4372,0,1609163961006
0,5364,0,1609163961105
0,5878,0,1609163963068
0,4374,0,1609163962733
0,2413,0,1609163961543
0,3589,0,1609163960644
5,2502,0,1609163963022
11,2819,0,1609163961781
4,2680,0,1609163961083
0,5341,0,1609163961122
0,5657,0,1609163963315
20,3224,0,1609163962905
16,2797,0,1609163961618
4,2481,0,1609163960862
12,2662,0,1609163963148
22,3629,0,1609163961979
8,2588,0,1609163961183
4,4335,0,1609163961259
0,4290,0,1609163963526
0,2425,0,1609163962930
0,3058,0,1609163961904
0,5202,0,1609163961227
0,4896,0,1609163963186
24,5871,0,1609163962226
0,5444,0,1609163961343
16,2926,0,1609163961282
16,4026,0,1609163963696
1,2198,0,1609163962979
0,3637,0,1609163962024
12,2612,0,1609163961394
16,2712,0,1609163963259
4,4202,0,1609163962256
0,4856,0,1609163961463
12,2619,0,1609163961306
0,5343,0,1609163963885
4,2327,0,1609163963217
8,2523,0,1609163962150
12,3364,0,1609163961417
0,2819,0,1609163963395
12,4479,0,1609163962880
0,4717,0,1609163961479
0,7829,0,1609163961580
37,3958,0,1609163964058
4,2361,0,1609163963330
24,4014,0,1609163962337
4,3737,0,1609163961440
43,5135,0,1609163963726
0,5021,0,1609163962943
28,3252,0,1609163961515
12,2708,0,1609163961859
0,4384,0,1609163964115
16,2813,0,1609163963349
0,9041,0,1609163962627
0,2491,0,1609163961683
0,3522,0,1609163963759
19,3071,0,1609163962998
1,4993,0,1609163961715
4,2681,0,1609163962365
8,9402,0,1609163964136
13,3201,0,1609163963559
0,5261,0,1609163963774
0,5248,0,1609163961697
