0,2552,0,1609885995635
0,2261,0,1609885994583
0,2444,0,1609885996941
0,2307,0,1609885996602
0,2221,0,1609885995217
0,1725,0,1609885995493
0,1947,0,1609885995169
0,2039,0,1609885995682
0,2153,0,1609885994601
0,1888,0,1609885996969
0,2143,0,1609885996612
0,1922,0,1609885995264
0,1753,0,1609885995568
0,1899,0,1609885995283
0,1906,0,1609885995862
0,2397,0,1609885994631
0,2268,0,1609885997016
0,2441,0,1609885996650
0,2115,0,1609885995302
0,1729,0,1609885995739
0,2664,0,1609885995465
0,1908,0,1609885995881
0,1937,0,1609885994650
0,2053,0,1609885997101
0,1912,0,1609885996734
0,2054,0,1609885995426
0,1788,0,1609885995758
0,1899,0,1609885995644
0,1807,0,1609885996127
0,1895,0,1609885994696
0,1959,0,1609885997177
0,1792,0,1609885996857
0,2327,0,1609885995455
0,1770,0,1609885995796
0,2011,0,1609885995653
0,1984,0,1609885996146
0,1870,0,1609885994705
0,1872,0,1609885997311
0,1769,0,1609885996931
0,2231,0,1609885995512
0,1760,0,1609885995834
0,1860,0,1609885995749
0,2283,0,1609885996194
0,2052,0,1609885994743
0,2136,0,1609885997339
0,1763,0,1609885996997
0,1815,0,1609885995719
0,1738,0,1609885995890
0,1835,0,1609885995853
0,2058,0,1609885996232
0,1819,0,1609885994825
0,2258,0,1609885997358
0,1860,0,1609885997301
0,2123,0,1609885995767
0,1740,0,1609885995909
0,2002,0,1609885995946
0,2068,0,1609885996403
0,1986,0,1609885994835
0,2307,0,1609885997378
0,2287,0,1609885997417
0,1871,0,1609885995815
0,1829,0,1609885995918
0,2148,0,1609885995992
0,1758,0,1609885996432
0,1817,0,1609885994882
0,1863,0,1609885997397
0,1928,0,1609885997426
0,2113,0,1609885995964
0,1761,0,1609885995955
0,1962,0,1609885996077
0,2147,0,1609885996451
0,1945,0,1609885994900
0,1945,0,1609885997447
0,2028,0,1609885997496
0,1982,0,1609885995974
0,1836,0,1609885996020
0,2184,0,1609885996108
0,1919,0,1609885996470
0,1770,0,1609885995029
0,1884,0,1609885997514
0,2001,0,1609885997601
0,1764,0,1609885996011
0,1751,0,1609885996136
0,1814,0,1609885996204
0,1812,0,1609885996556
0,1888,0,1609885995068
0,1899,0,1609885997543
0,1793,0,1609885997611
0,1832,0,1609885996067
0,1813,0,1609885996290
0,1876,0,1609885996281
0,1787,0,1609885996593
0,1924,0,1609885995208
0,1843,0,1609885997668
0,2271,0,1609885997630
0,2366,0,1609885996087
0,1768,0,1609885996318
0,1890,0,1609885996337
0,1855,0,1609885996631
0,2147,0,1609885995339
0,1871,0,1609885997723
0,1895,0,1609885997649
0,2061,0,1609885996155
0,1804,0,1609885996375
0,1880,0,1609885996346
0,1875,0,1609885996660
0,1810,0,1609885995348
0,2051,0,1609885997762
0,1815,0,1609885997858
0,2213,0,1609885996184
0,1768,0,1609885996489
0,1825,0,1609885996480
0,1776,0,1609885996707
0,2184,0,1609885995368
0,2070,0,1609885997944
0,1963,0,1609885997896
0,1852,0,1609885996222
0,2392,0,1609885996499
0,1893,0,1609885996509
0,2060,0,1609885996763
0,2421,0,1609885995416
0,1971,0,1609885997963
0,1912,0,1609885997934
0,2440,0,1609885996271
0,1765,0,1609885996518
0,1911,0,1609885996528
0,1987,0,1609885996801
0,2121,0,1609885995606
0,2388,0,1609885998002
0,1853,0,1609885997972
0,2227,0,1609885996366
0,1741,0,1609885996584
0,1872,0,1609885996680
0,1927,0,1609885996951
0,2126,0,1609885995625
0,2251,0,1609885998012
0,1858,0,1609885998032
0,1907,0,1609885996537
0,1751,0,1609885996688
0,2155,0,1609885996698
0,1908,0,1609885997035
0,1892,0,1609885995663
0,1845,0,1609885998260
0,1829,0,1609885998099
0,1894,0,1609885996575
0,1739,0,1609885996725
0,1908,0,1609885996744
0,2305,0,1609885997045
0,1959,0,1609885995729
0,1792,0,1609885998269
0,1948,0,1609885998118
0,1853,0,1609885996640
0,1744,0,1609885996781
0,1930,0,1609885996811
0,2217,0,1609885997083
0,2065,0,1609885995787
0,2282,0,1609885998308
0,1793,0,1609885998193
0,2015,0,1609885996875
0,1747,0,1609885996820
0,1846,0,1609885996904
0,2104,0,1609885997111
0,2474,0,1609885995806
0,2644,0,1609885998397
0,1771,0,1609885998212
0,1919,0,1609885996895
0,1854,0,1609885996866
0,1979,0,1609885996979
1,2584,0,1609885997121
0,2130,0,1609885995825
0,1843,0,1609885998455
0,1780,0,1609885998241
0,1802,0,1609885997007
0,1832,0,1609885996913
0,1927,0,1609885997282
0,2523,0,1609885997188
0,1815,0,1609885995871
0,2110,0,1609885998513
0,1848,0,1609885998288
0,1794,0,1609885997025
0,1736,0,1609885997053
0,2268,0,1609885997408
0,1870,0,1609885997225
0,1919,0,1609885995900
0,2288,0,1609885998542
0,2294,0,1609885998318
0,1902,0,1609885997147
0,1782,0,1609885997063
0,2412,0,1609885997477
0,2236,0,1609885997235
0,1856,0,1609885995936
0,2150,0,1609885998607
0,1918,0,1609885998484
0,2710,0,1609885997157
0,1744,0,1609885997092
0,1978,0,1609885997487
0,2050,0,1609885997292
0,1865,0,1609885996030
0,2474,0,1609885998617
0,1894,0,1609885998493
0,2058,0,1609885997254
0,1792,0,1609885997137
0,1973,0,1609885997525
0,1937,0,1609885997320
0,1781,0,1609885996097
0,1897,0,1609885998637
0,1796,0,1609885998588
0,1908,0,1609885997272
0,1804,0,1609885997197
0,2397,0,1609885997563
0,2308,0,1609885997388
0,1799,0,1609885996164
0,2138,0,1609885998656
0,2161,0,1609885998597
0,2084,0,1609885997329
0,1810,0,1609885997206
0,2123,0,1609885997659
0,2130,0,1609885997553
0,1916,0,1609885996213
0,1914,0,1609885998698
0,1988,0,1609885998755
0,2450,0,1609885997368
0,1801,0,1609885997263
0,1910,0,1609885997753
0,1821,0,1609885997573
0,1946,0,1609885996241
0,2275,0,1609885998794
0,1951,0,1609885998784
0,3058,0,1609885997438
0,1788,0,1609885997467
0,1920,0,1609885997820
0,2206,0,1609885997801
0,1918,0,1609885996251
0,1857,0,1609885998873
0,2264,0,1609885998814
0,1967,0,1609885997583
0,1804,0,1609885997534
0,2190,0,1609885997830
0,2268,0,1609885997982
0,1895,0,1609885996260
0,1845,0,1609885998891
0,1858,0,1609885998910
0,2321,0,1609885997743
0,1783,0,1609885997592
0,2172,0,1609885997840
0,1887,0,1609885998154
0,1824,0,1609885996327
0,1905,0,1609885998959
0,2227,0,1609885998940
0,1993,0,1609885997772
0,1781,0,1609885997639
0,2207,0,1609885997867
0,2381,0,1609885998184
0,1845,0,1609885996384
0,1984,0,1609885998968
0,2307,0,1609885999243
0,1934,0,1609885997791
0,1768,0,1609885997677
0,2195,0,1609885997887
0,2160,0,1609885998347
0,1889,0,1609885996566
0,2018,0,1609885998996
0,2231,0,1609885999331
0,1872,0,1609885997876
0,1760,0,1609885997686
0,1845,0,1609885997915
0,2129,0,1609885998436
0,2111,0,1609885996622
0,1867,0,1609885999025
0,2096,0,1609885999350
0,2146,0,1609885998060
0,1721,0,1609885997704
0,2104,0,1609885997925
0,2360,0,1609885998688
0,2422,0,1609885996670
0,3549,0,1609885999098
0,1887,0,1609885999398
0,1989,0,1609885998203
0,1826,0,1609885997732
0,2096,0,1609885997954
0,1998,0,1609885998727
0,1999,0,1609885996772
0,2081,0,1609885999118
0,1817,0,1609885999408
0,1896,0,1609885998231
0,1781,0,1609885997810
0,2079,0,1609885997992
0,2166,0,1609885998843
0,1983,0,1609885996829
0,1943,0,1609885999184
0,1772,0,1609885999486
0,1993,0,1609885998337
1,1808,0,1609885998128
0,2222,0,1609885998022
0,1909,0,1609885998901
0,1862,0,1609885996839
0,2503,0,1609885999194
0,1817,0,1609885999505
0,1923,0,1609885998356
0,2012,0,1609885998163
0,1982,0,1609885998051
0,2331,0,1609885998930
0,1913,0,1609885996848
0,1965,0,1609885999213
0,1855,0,1609885999563
0,2165,0,1609885998377
0,1711,0,1609885998327
0,1872,0,1609885998070
0,2282,0,1609885999223
0,2411,0,1609885996886
0,2212,0,1609885999291
0,1779,0,1609885999630
0,2268,0,1609885998416
0,1760,0,1609885998407
0,1871,0,1609885998109
0,2266,0,1609885999233
0,2217,0,1609885996960
0,2266,0,1609885999437
0,1772,0,1609885999717
0,2449,0,1609885998474
0,1812,0,1609885998522
0,2275,0,1609885998174
0,1987,0,1609885999379
0,2002,0,1609885996989
0,2034,0,1609885999447
0,1822,0,1609885999726
0,2200,0,1609885998627
0,1832,0,1609885998551
0,2139,0,1609885998222
0,2282,0,1609885999427
0,1919,0,1609885997073
0,2115,0,1609885999515
0,1976,0,1609885999749
0,1992,0,1609885998746
0,1734,0,1609885998560
0,2088,0,1609885998279
0,2161,0,1609885999457
0,2243,0,1609885997168
0,1958,0,1609885999524
0,1788,0,1609885999767
0,2312,0,1609885998804
0,1784,0,1609885998675
0,2328,0,1609885998367
0,2083,0,1609885999534
0,1887,0,1609885997216
0,2290,0,1609885999573
0,1776,0,1609885999876
0,2370,0,1609885998863
0,1768,0,1609885998707
0,1884,0,1609885998579
0,2226,0,1609885999593
0,1902,0,1609885997245
0,2375,0,1609885999669
0,1795,0,1609885999895
0,2060,0,1609885998977
0,1768,0,1609885998764
0,1915,0,1609885998647
0,2331,0,1609885999689
0,1903,0,1609885997349
0,2709,0,1609885999778
0,1750,0,1609885999933
0,2008,0,1609885999035
0,1742,0,1609885998882
0,1913,0,1609885998667
0,2331,0,1609885999699
0,2468,0,1609885997458
0,2242,0,1609885999847
0,1779,0,1609885999972
0,1973,0,1609885999174
0,1864,0,1609885998920
0,2262,0,1609885998737
0,2042,0,1609885999827
0,1831,0,1609885997505
0,1845,0,1609885999905
0,1774,0,1609885999990
0,2173,0,1609885999310
0,1985,0,1609885999006
0,2195,0,1609885998824
0,2085,0,1609885999837
0,1727,0,1609885997621
0,1880,0,1609886000047
0,1754,0,1609886000077
0,1975,0,1609885999340
0,1767,0,1609885999083
0,2082,0,1609885998950
0,1881,0,1609885999963
0,1855,0,1609885997695
0,2182,0,1609886000252
0,2180,0,1609886000194
0,2296,0,1609885999477
0,1805,0,1609885999154
0,2438,0,1609885999045
0,2284,0,1609886000010
0,2404,0,1609885997714
0,1986,0,1609886000281
0,1829,0,1609886000290
0,2315,0,1609885999543
0,1742,0,1609885999253
0,1991,0,1609885999064
0,2592,0,1609886000029
0,2399,0,1609885997782
0,1939,0,1609886000347
0,1786,0,1609886000318
0,2069,0,1609885999603
0,2259,0,1609885999263
0,2099,0,1609885999109
0,2337,0,1609886000087
0,1895,0,1609885997849
0,2084,0,1609886000384
0,1777,0,1609886000356
0,1975,0,1609885999708
0,1932,0,1609885999272
0,1978,0,1609885999418
1,2021,0,1609886000157
0,2061,0,1609885997906
0,2070,0,1609886000471
0,1985,0,1609886000615
0,2234,0,1609885999798
0,2029,0,1609885999281
0,2107,0,1609885999467
0,2153,0,1609886000184
0,1889,0,1609885998041
0,2053,0,1609886000480
0,1773,0,1609886000634
0,1964,0,1609885999857
0,2414,0,1609885999321
0,1945,0,1609885999496
0,1857,0,1609886000309
0,2243,0,1609885998080
0,2604,0,1609886000500
0,1788,0,1609886000681
0,2088,0,1609886000117
0,1875,0,1609885999553
0,2217,0,1609885999583
0,2182,0,1609886000423
0,2523,0,1609885998090
0,2057,0,1609886000539
0,1802,0,1609886000709
0,1850,0,1609886000137
0,1756,0,1609885999612
0,2011,0,1609885999622
0,2214,0,1609886000442
0,2219,0,1609885998144
0,2019,0,1609886000803
0,1746,0,1609886000718
0,2228,0,1609886000204
0,1795,0,1609885999758
0,1864,0,1609885999640
0,2268,0,1609886000452
0,2132,0,1609885998251
0,2598,0,1609886000813
0,1754,0,1609886000784
0,1967,0,1609886000213
0,1721,0,1609885999787
0,2583,0,1609885999679
0,2417,0,1609886000462
0,2617,0,1609885998299
0,1971,0,1609886000831
0,1765,0,1609886000793
0,2035,0,1609886000242
0,1809,0,1609885999924
0,2366,0,1609885999867
0,2360,0,1609886000586
0,2050,0,1609885998387
0,2820,0,1609886000861
0,1715,0,1609886000822
0,1995,0,1609886000432
0,1738,0,1609885999981
0,1906,0,1609885999887
0,2385,0,1609886000654
0,2023,0,1609885998426
0,2237,0,1609886000889
0,1804,0,1609886000850
0,2257,0,1609886000490
0,1780,0,1609886000019
0,1912,0,1609885999915
0,1991,0,1609886000728
0,2271,0,1609885998446
0,2046,0,1609886000908
0,1814,0,1609886000870
0,1995,0,1609886000548
0,1765,0,1609886000038
0,2401,0,1609885999944
0,2108,0,1609886000766
0,1939,0,1609885998465
0,2096,0,1609886000928
0,1768,0,1609886001223
0,1898,0,1609886000577
0,1752,0,1609886000261
0,1859,0,1609885999954
0,2435,0,1609886000958
0,2214,0,1609885998504
0,2486,0,1609886000948
0,2169,0,1609886001233
0,1978,0,1609886000625
0,1907,0,1609886000328
0,1860,0,1609886000000
0,1821,0,1609886000978
0,2242,0,1609885998532
0,1906,0,1609886001006
0,2180,0,1609886001242
0,2146,0,1609886000737
0,1978,0,1609886000366
0,2686,0,1609886000058
0,1822,0,1609886001034
0,1852,0,1609885998570
0,1900,0,1609886001015
0,1779,0,1609886001262
0,2430,0,1609886000757
0,1835,0,1609886000375
0,3019,0,1609886000068
0,2233,0,1609886001064
0,2052,0,1609885998717
0,1944,0,1609886001082
0,2097,0,1609886001320
0,1965,0,1609886000776
0,1749,0,1609886000510
