935,227177,0,1605887734385
763,271205,0,1605887738939
891,250818,0,1605887798993
1000,214183,0,1605887741878
1000,224071,0,1605887743150
737,226321,0,1605887802422
752,238515,0,1605887761077
1000,259628,0,1605887746787
901,199417,0,1605887805761
1000,344865,0,1605887766069
1000,275966,0,1605887748147
829,215308,0,1605887808118
968,256429,0,1605887767366
1000,312363,0,1605887749532
945,221877,0,1605887813268
730,227154,0,1605887776581
1000,260548,0,1605887755042
464,207031,0,1605887814449
1000,269484,0,1605887789927
1000,273010,0,1605887757683
0,180969,0,1605887816445
1000,280774,0,1605887791302
1000,253645,0,1605887784188
790,283339,0,1605887800068
1000,218676,0,1605887786245
936,280458,0,1605887801389
671,218506,0,1605887803367
1000,233843,0,1605887812264
